# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65360E+00      0.00000E+00      5.16520E+00      1.17630E-01
      1.63950E+00      0.00000E+00      5.28390E+00      1.16450E-01
      1.62550E+00      0.00000E+00      5.31660E+00      1.19020E-01
      1.61170E+00      0.00000E+00      5.24590E+00      1.17260E-01
      1.59810E+00      0.00000E+00      5.46490E+00      1.16170E-01
      1.58470E+00      0.00000E+00      5.45610E+00      1.16600E-01
      1.57140E+00      0.00000E+00      5.63150E+00      1.14190E-01
      1.55830E+00      0.00000E+00      5.31620E+00      1.12370E-01
      1.54540E+00      0.00000E+00      5.41180E+00      1.11660E-01
      1.53260E+00      0.00000E+00      5.41990E+00      1.12300E-01
      1.52000E+00      0.00000E+00      5.40980E+00      1.11950E-01
      1.50760E+00      0.00000E+00      5.43930E+00      1.09370E-01
      1.49530E+00      0.00000E+00      5.50080E+00      1.08890E-01
      1.48310E+00      0.00000E+00      5.59220E+00      1.08190E-01
      1.47110E+00      0.00000E+00      5.49230E+00      1.07320E-01
      1.45920E+00      0.00000E+00      5.85460E+00      1.07130E-01
      1.44750E+00      0.00000E+00      5.44060E+00      1.05960E-01
      1.43590E+00      0.00000E+00      5.69550E+00      1.06130E-01
      1.42920E+00      0.00000E+00      6.13640E+00      2.62090E-01
      1.42730E+00      0.00000E+00      5.89500E+00      2.62570E-01
      1.42540E+00      0.00000E+00      5.42040E+00      2.62020E-01
      1.42350E+00      0.00000E+00      5.52150E+00      2.60560E-01
      1.42160E+00      0.00000E+00      5.17510E+00      2.56670E-01
      1.41980E+00      0.00000E+00      5.19670E+00      2.53770E-01
      1.41790E+00      0.00000E+00      5.76020E+00      2.53020E-01
      1.41600E+00      0.00000E+00      5.14040E+00      2.51130E-01
      1.41410E+00      0.00000E+00      5.65230E+00      2.53430E-01
      1.41220E+00      0.00000E+00      5.27830E+00      2.51950E-01
      1.41040E+00      0.00000E+00      5.36930E+00      2.52760E-01
      1.40850E+00      0.00000E+00      6.14490E+00      2.53630E-01
      1.40660E+00      0.00000E+00      6.36380E+00      2.55310E-01
      1.40480E+00      0.00000E+00      5.88440E+00      2.52170E-01
      1.40290E+00      0.00000E+00      5.85830E+00      2.53370E-01
      1.40110E+00      0.00000E+00      5.61360E+00      2.56450E-01
      1.39920E+00      0.00000E+00      5.95220E+00      2.57760E-01
      1.39740E+00      0.00000E+00      6.12350E+00      2.57390E-01
      1.39560E+00      0.00000E+00      5.08880E+00      2.56290E-01
      1.39370E+00      0.00000E+00      5.06090E+00      2.55690E-01
      1.39190E+00      0.00000E+00      6.04520E+00      2.55230E-01
      1.39010E+00      0.00000E+00      5.60130E+00      2.55520E-01
      1.38820E+00      0.00000E+00      5.53970E+00      2.55140E-01
      1.38640E+00      0.00000E+00      5.59840E+00      2.55960E-01
      1.38460E+00      0.00000E+00      5.52880E+00      2.58620E-01
      1.38280E+00      0.00000E+00      6.08610E+00      2.57980E-01
      1.38100E+00      0.00000E+00      5.38960E+00      2.55570E-01
      1.37920E+00      0.00000E+00      5.86460E+00      2.53780E-01
      1.37740E+00      0.00000E+00      5.95070E+00      2.54500E-01
      1.37560E+00      0.00000E+00      5.68350E+00      2.49630E-01
      1.37380E+00      0.00000E+00      5.16080E+00      2.49860E-01
      1.37200E+00      0.00000E+00      5.42310E+00      2.51750E-01
      1.37020E+00      0.00000E+00      5.14670E+00      2.49630E-01
      1.36840E+00      0.00000E+00      5.27220E+00      2.50730E-01
      1.36660E+00      0.00000E+00      5.38680E+00      2.52190E-01
      1.36480E+00      0.00000E+00      5.73380E+00      2.53460E-01
      1.36300E+00      0.00000E+00      5.68920E+00      2.54900E-01
      1.36130E+00      0.00000E+00      5.79190E+00      2.58050E-01
      1.35950E+00      0.00000E+00      5.37590E+00      2.57970E-01
      1.35770E+00      0.00000E+00      5.38530E+00      2.59080E-01
      1.35600E+00      0.00000E+00      5.25120E+00      2.56000E-01
      1.35420E+00      0.00000E+00      5.80330E+00      2.58040E-01
      1.35250E+00      0.00000E+00      5.89170E+00      2.55510E-01
      1.35070E+00      0.00000E+00      5.90910E+00      2.54790E-01
      1.34900E+00      0.00000E+00      5.60080E+00      2.53980E-01
      1.34720E+00      0.00000E+00      5.61640E+00      2.54240E-01
      1.34550E+00      0.00000E+00      5.64260E+00      2.53880E-01
      1.34370E+00      0.00000E+00      5.56040E+00      2.55650E-01
      1.34200E+00      0.00000E+00      5.92310E+00      2.57310E-01
      1.34030E+00      0.00000E+00      5.59570E+00      2.60970E-01
      1.33850E+00      0.00000E+00      5.65580E+00      2.60260E-01
      1.33680E+00      0.00000E+00      5.71760E+00      2.59300E-01
      1.33510E+00      0.00000E+00      5.41710E+00      2.59170E-01
      1.33340E+00      0.00000E+00      5.70110E+00      2.56680E-01
      1.33170E+00      0.00000E+00      5.42870E+00      2.54420E-01
      1.33000E+00      0.00000E+00      5.85930E+00      2.55560E-01
      1.32830E+00      0.00000E+00      5.40980E+00      2.55000E-01
      1.32650E+00      0.00000E+00      5.50200E+00      2.54590E-01
      1.32480E+00      0.00000E+00      5.69020E+00      2.57020E-01
      1.32310E+00      0.00000E+00      5.48520E+00      2.56070E-01
      1.32150E+00      0.00000E+00      6.59050E+00      2.60820E-01
      1.31980E+00      0.00000E+00      5.95140E+00      2.59320E-01
      1.31810E+00      0.00000E+00      6.38240E+00      2.61780E-01
      1.31640E+00      0.00000E+00      6.08630E+00      2.60250E-01
      1.31470E+00      0.00000E+00      5.98400E+00      2.57140E-01
      1.31300E+00      0.00000E+00      5.88830E+00      2.57460E-01
      1.31130E+00      0.00000E+00      6.10630E+00      2.58710E-01
      1.30970E+00      0.00000E+00      5.74080E+00      2.57760E-01
      1.30800E+00      0.00000E+00      6.11450E+00      2.57030E-01
      1.30630E+00      0.00000E+00      5.93010E+00      2.57450E-01
      1.30470E+00      0.00000E+00      5.75080E+00      2.55280E-01
      1.30300E+00      0.00000E+00      6.15560E+00      2.54350E-01
      1.30140E+00      0.00000E+00      5.83410E+00      2.51930E-01
      1.29970E+00      0.00000E+00      5.87260E+00      2.50460E-01
      1.29810E+00      0.00000E+00      5.01350E+00      2.50460E-01
      1.29640E+00      0.00000E+00      5.48100E+00      2.49360E-01
      1.29480E+00      0.00000E+00      5.62600E+00      2.46870E-01
      1.29310E+00      0.00000E+00      5.71220E+00      2.47170E-01
      1.29150E+00      0.00000E+00      5.98490E+00      2.43480E-01
      1.28990E+00      0.00000E+00      5.92030E+00      2.40550E-01
      1.28820E+00      0.00000E+00      6.06680E+00      2.39400E-01
      1.28660E+00      0.00000E+00      6.08100E+00      2.36770E-01
      1.28500E+00      0.00000E+00      5.83230E+00      2.38700E-01
      1.28330E+00      0.00000E+00      5.88010E+00      2.36940E-01
      1.28170E+00      0.00000E+00      6.40600E+00      2.38050E-01
      1.28010E+00      0.00000E+00      5.99630E+00      2.37680E-01
      1.27850E+00      0.00000E+00      5.89350E+00      2.38580E-01
      1.27690E+00      0.00000E+00      5.64720E+00      2.38450E-01
      1.27530E+00      0.00000E+00      5.33120E+00      2.39060E-01
      1.27370E+00      0.00000E+00      5.48650E+00      2.37670E-01
      1.27210E+00      0.00000E+00      5.82180E+00      2.36390E-01
      1.27050E+00      0.00000E+00      6.37160E+00      2.34960E-01
      1.26890E+00      0.00000E+00      6.26830E+00      2.30870E-01
      1.26730E+00      0.00000E+00      6.64780E+00      2.31400E-01
      1.26570E+00      0.00000E+00      6.40270E+00      2.31090E-01
      1.26410E+00      0.00000E+00      6.10330E+00      2.29830E-01
      1.26250E+00      0.00000E+00      6.08250E+00      2.31380E-01
      1.26100E+00      0.00000E+00      6.23460E+00      2.31150E-01
      1.25940E+00      0.00000E+00      5.33450E+00      2.29640E-01
      1.25780E+00      0.00000E+00      6.16430E+00      2.29370E-01
      1.25620E+00      0.00000E+00      5.82230E+00      2.30070E-01
      1.25470E+00      0.00000E+00      5.76130E+00      2.30640E-01
      1.25310E+00      0.00000E+00      5.89200E+00      2.30160E-01
      1.25150E+00      0.00000E+00      5.78390E+00      2.29330E-01
      1.25000E+00      0.00000E+00      6.59150E+00      2.29750E-01
      1.24840E+00      0.00000E+00      6.44840E+00      2.31340E-01
      1.24690E+00      0.00000E+00      6.24710E+00      2.30580E-01
      1.24530E+00      0.00000E+00      6.19910E+00      2.33160E-01
      1.24380E+00      0.00000E+00      5.74050E+00      2.33080E-01
      1.24220E+00      0.00000E+00      6.23170E+00      2.40770E-01
      1.24070E+00      0.00000E+00      5.98880E+00      2.40570E-01
      1.23910E+00      0.00000E+00      6.96770E+00      2.40600E-01
      1.23760E+00      0.00000E+00      6.88880E+00      2.36520E-01
      1.23610E+00      0.00000E+00      6.54050E+00      2.31040E-01
      1.23450E+00      0.00000E+00      6.63650E+00      2.28220E-01
      1.23300E+00      0.00000E+00      6.19170E+00      2.23580E-01
      1.23150E+00      0.00000E+00      6.51740E+00      2.24440E-01
      1.23000E+00      0.00000E+00      6.65190E+00      2.21610E-01
      1.22850E+00      0.00000E+00      6.09730E+00      2.21800E-01
      1.22690E+00      0.00000E+00      6.40110E+00      2.21330E-01
      1.22540E+00      0.00000E+00      6.12090E+00      2.22500E-01
      1.22390E+00      0.00000E+00      5.93260E+00      2.19660E-01
      1.22240E+00      0.00000E+00      5.95840E+00      2.20180E-01
      1.22090E+00      0.00000E+00      5.64780E+00      2.21210E-01
      1.21940E+00      0.00000E+00      5.84300E+00      2.23240E-01
      1.21790E+00      0.00000E+00      5.83460E+00      2.24790E-01
      1.21640E+00      0.00000E+00      5.99280E+00      2.23300E-01
      1.21490E+00      0.00000E+00      5.96750E+00      2.23150E-01
      1.21340E+00      0.00000E+00      6.15840E+00      2.22360E-01
      1.21190E+00      0.00000E+00      5.59860E+00      2.19290E-01
      1.21040E+00      0.00000E+00      5.97490E+00      2.18990E-01
      1.20900E+00      0.00000E+00      5.77970E+00      2.19890E-01
      1.20750E+00      0.00000E+00      6.18060E+00      2.20580E-01
      1.20600E+00      0.00000E+00      6.58320E+00      2.21870E-01
      1.20450E+00      0.00000E+00      6.36510E+00      2.22510E-01
      1.20310E+00      0.00000E+00      6.94800E+00      2.23530E-01
      1.20160E+00      0.00000E+00      6.47190E+00      2.22170E-01
      1.20010E+00      0.00000E+00      6.34920E+00      2.19420E-01
      1.19870E+00      0.00000E+00      5.75960E+00      2.18640E-01
      1.19720E+00      0.00000E+00      6.16020E+00      2.18910E-01
      1.19570E+00      0.00000E+00      6.08400E+00      2.19430E-01
      1.19430E+00      0.00000E+00      6.16610E+00      2.21070E-01
      1.19280E+00      0.00000E+00      6.00080E+00      2.20690E-01
      1.19140E+00      0.00000E+00      6.50520E+00      2.22100E-01
      1.18990E+00      0.00000E+00      5.98460E+00      2.18690E-01
      1.18850E+00      0.00000E+00      5.84080E+00      2.19980E-01
      1.18700E+00      0.00000E+00      6.16050E+00      2.20120E-01
      1.18560E+00      0.00000E+00      6.42310E+00      2.22360E-01
      1.18420E+00      0.00000E+00      6.47110E+00      2.23950E-01
      1.18270E+00      0.00000E+00      6.55550E+00      2.22870E-01
      1.18130E+00      0.00000E+00      6.04230E+00      2.23530E-01
      1.17990E+00      0.00000E+00      6.24030E+00      2.22710E-01
      1.17840E+00      0.00000E+00      6.06050E+00      2.22880E-01
      1.17700E+00      0.00000E+00      5.97000E+00      2.24510E-01
      1.17560E+00      0.00000E+00      6.32130E+00      2.23160E-01
      1.17420E+00      0.00000E+00      5.84410E+00      2.23780E-01
      1.17270E+00      0.00000E+00      6.37330E+00      2.23530E-01
      1.17130E+00      0.00000E+00      6.16240E+00      2.25100E-01
      1.16990E+00      0.00000E+00      6.46390E+00      2.26140E-01
      1.16850E+00      0.00000E+00      6.22610E+00      2.25650E-01
      1.16710E+00      0.00000E+00      6.70530E+00      2.28090E-01
      1.16570E+00      0.00000E+00      6.18060E+00      2.27160E-01
      1.16430E+00      0.00000E+00      5.96270E+00      2.29030E-01
      1.16290E+00      0.00000E+00      6.27120E+00      2.29640E-01
      1.16150E+00      0.00000E+00      5.57700E+00      2.29640E-01
      1.16010E+00      0.00000E+00      6.15960E+00      2.28360E-01
      1.15870E+00      0.00000E+00      6.09540E+00      2.26060E-01
      1.15730E+00      0.00000E+00      6.29140E+00      2.27060E-01
      1.15590E+00      0.00000E+00      5.87820E+00      2.27680E-01
      1.15460E+00      0.00000E+00      6.29670E+00      2.26170E-01
      1.15320E+00      0.00000E+00      6.13450E+00      2.26870E-01
      1.15180E+00      0.00000E+00      6.10190E+00      2.27360E-01
      1.15040E+00      0.00000E+00      6.69870E+00      2.29350E-01
      1.14900E+00      0.00000E+00      6.15100E+00      2.28870E-01
      1.14770E+00      0.00000E+00      6.67470E+00      2.30070E-01
      1.14630E+00      0.00000E+00      6.16180E+00      2.31680E-01
      1.14490E+00      0.00000E+00      6.50430E+00      2.29720E-01
      1.14360E+00      0.00000E+00      6.48780E+00      2.31170E-01
      1.14220E+00      0.00000E+00      6.68770E+00      2.34070E-01
      1.14090E+00      0.00000E+00      6.73900E+00      2.35500E-01
      1.13950E+00      0.00000E+00      7.14940E+00      2.34830E-01
      1.13810E+00      0.00000E+00      6.83940E+00      2.34210E-01
      1.13680E+00      0.00000E+00      7.05580E+00      2.33070E-01
      1.13540E+00      0.00000E+00      6.74900E+00      2.34470E-01
      1.13410E+00      0.00000E+00      6.83420E+00      2.33100E-01
      1.13280E+00      0.00000E+00      6.55830E+00      2.32520E-01
      1.13140E+00      0.00000E+00      6.85730E+00      2.33320E-01
      1.13010E+00      0.00000E+00      6.48440E+00      2.33300E-01
      1.12870E+00      0.00000E+00      6.18280E+00      2.30810E-01
      1.12740E+00      0.00000E+00      6.01200E+00      2.32490E-01
      1.12610E+00      0.00000E+00      6.32390E+00      2.34250E-01
      1.12470E+00      0.00000E+00      6.02260E+00      2.33950E-01
      1.12340E+00      0.00000E+00      6.19850E+00      2.36940E-01
      1.12210E+00      0.00000E+00      6.08790E+00      2.35080E-01
      1.12080E+00      0.00000E+00      6.46240E+00      2.37490E-01
      1.11940E+00      0.00000E+00      6.29120E+00      2.38940E-01
      1.11810E+00      0.00000E+00      6.69430E+00      2.37290E-01
      1.11680E+00      0.00000E+00      6.62580E+00      2.42110E-01
      1.11550E+00      0.00000E+00      6.03540E+00      2.41310E-01
      1.11420E+00      0.00000E+00      5.91930E+00      2.39900E-01
      1.11290E+00      0.00000E+00      6.57840E+00      2.40400E-01
      1.11160E+00      0.00000E+00      5.98090E+00      2.39120E-01
      1.11020E+00      0.00000E+00      6.75450E+00      2.40580E-01
      1.10890E+00      0.00000E+00      6.18540E+00      2.39420E-01
      1.10760E+00      0.00000E+00      6.92660E+00      2.37660E-01
      1.10630E+00      0.00000E+00      6.43300E+00      2.39580E-01
      1.10510E+00      0.00000E+00      6.97880E+00      2.39060E-01
      1.10380E+00      0.00000E+00      6.50050E+00      2.38440E-01
      1.10250E+00      0.00000E+00      6.34690E+00      2.39280E-01
      1.10120E+00      0.00000E+00      6.68730E+00      2.39700E-01
      1.09990E+00      0.00000E+00      6.43960E+00      2.40780E-01
      1.09860E+00      0.00000E+00      6.06350E+00      2.36890E-01
      1.09730E+00      0.00000E+00      6.30720E+00      2.39460E-01
      1.09600E+00      0.00000E+00      6.24330E+00      2.40930E-01
      1.09480E+00      0.00000E+00      6.68640E+00      2.42140E-01
      1.09350E+00      0.00000E+00      6.78190E+00      2.43720E-01
      1.09220E+00      0.00000E+00      6.58580E+00      2.43140E-01
      1.09090E+00      0.00000E+00      6.31740E+00      2.42890E-01
      1.08970E+00      0.00000E+00      6.14320E+00      2.41700E-01
      1.08840E+00      0.00000E+00      6.19100E+00      2.42720E-01
      1.08710E+00      0.00000E+00      5.74560E+00      2.39440E-01
      1.08590E+00      0.00000E+00      6.57600E+00      2.41680E-01
      1.08460E+00      0.00000E+00      6.28490E+00      2.41410E-01
      1.08340E+00      0.00000E+00      7.26510E+00      2.42610E-01
      1.08210E+00      0.00000E+00      6.40070E+00      2.41490E-01
      1.08090E+00      0.00000E+00      6.27970E+00      2.41430E-01
      1.07960E+00      0.00000E+00      6.36230E+00      2.39550E-01
      1.07840E+00      0.00000E+00      5.99180E+00      2.38320E-01
      1.07710E+00      0.00000E+00      6.28830E+00      2.39710E-01
      1.07590E+00      0.00000E+00      6.13920E+00      2.41530E-01
      1.07460E+00      0.00000E+00      6.23370E+00      2.41330E-01
      1.07340E+00      0.00000E+00      6.79120E+00      2.42230E-01
      1.07210E+00      0.00000E+00      6.91790E+00      2.44090E-01
      1.07090E+00      0.00000E+00      6.26530E+00      2.41680E-01
      1.06970E+00      0.00000E+00      5.95720E+00      2.42570E-01
      1.06840E+00      0.00000E+00      6.17930E+00      2.40280E-01
      1.06720E+00      0.00000E+00      6.18120E+00      2.41240E-01
      1.06600E+00      0.00000E+00      6.74930E+00      2.43600E-01
      1.06480E+00      0.00000E+00      6.01700E+00      2.43040E-01
      1.06350E+00      0.00000E+00      6.37780E+00      2.41940E-01
      1.06230E+00      0.00000E+00      6.22170E+00      2.43950E-01
      1.06110E+00      0.00000E+00      6.55310E+00      2.46170E-01
      1.05990E+00      0.00000E+00      6.31560E+00      2.45480E-01
      1.05870E+00      0.00000E+00      6.47180E+00      2.45450E-01
      1.05740E+00      0.00000E+00      6.50220E+00      2.46270E-01
      1.05620E+00      0.00000E+00      5.95200E+00      2.50410E-01
      1.05500E+00      0.00000E+00      5.82620E+00      2.53150E-01
      1.05380E+00      0.00000E+00      6.21600E+00      2.54580E-01
      1.05260E+00      0.00000E+00      6.37900E+00      2.54320E-01
      1.05140E+00      0.00000E+00      6.39270E+00      2.49250E-01
      1.05020E+00      0.00000E+00      6.48480E+00      2.51030E-01
      1.04900E+00      0.00000E+00      6.48370E+00      2.54770E-01
      1.04780E+00      0.00000E+00      6.57460E+00      2.49450E-01
      1.04660E+00      0.00000E+00      6.15910E+00      2.46100E-01
      1.04540E+00      0.00000E+00      6.39090E+00      2.46030E-01
      1.04420E+00      0.00000E+00      6.81510E+00      2.42470E-01
      1.04310E+00      0.00000E+00      6.05600E+00      2.43810E-01
      1.04190E+00      0.00000E+00      5.84620E+00      2.41750E-01
      1.04070E+00      0.00000E+00      5.59870E+00      2.40880E-01
      1.03950E+00      0.00000E+00      5.42090E+00      2.39170E-01
      1.03830E+00      0.00000E+00      5.59380E+00      2.40050E-01
      1.03710E+00      0.00000E+00      6.27290E+00      2.44580E-01
      1.03600E+00      0.00000E+00      6.03350E+00      2.43560E-01
      1.03480E+00      0.00000E+00      7.19730E+00      2.49050E-01
      1.03360E+00      0.00000E+00      6.57240E+00      2.46550E-01
      1.03240E+00      0.00000E+00      6.81450E+00      2.45260E-01
      1.03130E+00      0.00000E+00      6.41870E+00      2.44330E-01
      1.03010E+00      0.00000E+00      6.51210E+00      2.44640E-01
      1.02900E+00      0.00000E+00      6.19350E+00      2.45850E-01
      1.02780E+00      0.00000E+00      7.08730E+00      2.46100E-01
      1.02660E+00      0.00000E+00      6.79150E+00      2.47710E-01
      1.02550E+00      0.00000E+00      6.71950E+00      2.48300E-01
      1.02430E+00      0.00000E+00      6.91790E+00      2.46650E-01
      1.02320E+00      0.00000E+00      6.46710E+00      2.47020E-01
      1.02200E+00      0.00000E+00      5.86230E+00      2.46950E-01
      1.02090E+00      0.00000E+00      6.54940E+00      2.49610E-01
      1.01970E+00      0.00000E+00      6.64680E+00      2.48570E-01
      1.01860E+00      0.00000E+00      6.60250E+00      2.51570E-01
      1.01740E+00      0.00000E+00      6.97300E+00      2.48800E-01
      1.01630E+00      0.00000E+00      6.76400E+00      2.50890E-01
      1.01510E+00      0.00000E+00      6.79320E+00      2.51150E-01
      1.01400E+00      0.00000E+00      6.88330E+00      2.50280E-01
      1.01290E+00      0.00000E+00      6.53990E+00      2.49200E-01
      1.01170E+00      0.00000E+00      6.45530E+00      2.50860E-01
      1.01060E+00      0.00000E+00      6.74790E+00      2.52500E-01
      1.00950E+00      0.00000E+00      6.64500E+00      2.52820E-01
      1.00830E+00      0.00000E+00      6.77050E+00      2.53100E-01
      1.00720E+00      0.00000E+00      6.87160E+00      2.52520E-01
      1.00610E+00      0.00000E+00      6.74270E+00      2.52130E-01
      1.00500E+00      0.00000E+00      7.00860E+00      2.49820E-01
      1.00380E+00      0.00000E+00      7.53300E+00      2.51950E-01
      1.00270E+00      0.00000E+00      6.90250E+00      2.48410E-01
      1.00160E+00      0.00000E+00      7.01680E+00      2.47970E-01
      1.00050E+00      0.00000E+00      6.64380E+00      2.48120E-01
      9.99360E-01      0.00000E+00      7.02130E+00      2.47820E-01
      9.98250E-01      0.00000E+00      6.56100E+00      2.48840E-01
      9.97140E-01      0.00000E+00      6.98670E+00      2.50940E-01
      9.96030E-01      0.00000E+00      7.18460E+00      2.49300E-01
      9.94920E-01      0.00000E+00      7.00580E+00      2.50970E-01
      9.93820E-01      0.00000E+00      6.94080E+00      2.50640E-01
      9.92710E-01      0.00000E+00      6.74040E+00      2.51720E-01
      9.91610E-01      0.00000E+00      6.40620E+00      2.50740E-01
      9.90510E-01      0.00000E+00      6.44090E+00      2.52500E-01
      9.89410E-01      0.00000E+00      6.73690E+00      2.52630E-01
      9.88320E-01      0.00000E+00      7.45420E+00      2.54440E-01
      9.87220E-01      0.00000E+00      7.37100E+00      2.55140E-01
      9.86130E-01      0.00000E+00      6.80520E+00      2.55390E-01
      9.85040E-01      0.00000E+00      6.20740E+00      2.53050E-01
      9.83950E-01      0.00000E+00      6.99360E+00      2.52350E-01
      9.82870E-01      0.00000E+00      6.81110E+00      2.50880E-01
      9.81780E-01      0.00000E+00      6.69630E+00      2.49110E-01
      9.80700E-01      0.00000E+00      6.68810E+00      2.46610E-01
      9.79620E-01      0.00000E+00      6.65110E+00      2.43980E-01
      9.78540E-01      0.00000E+00      5.95240E+00      2.45210E-01
      9.77460E-01      0.00000E+00      7.25990E+00      2.46530E-01
      9.76380E-01      0.00000E+00      6.75660E+00      2.45650E-01
      9.75310E-01      0.00000E+00      6.44600E+00      2.44690E-01
      9.74240E-01      0.00000E+00      7.28430E+00      2.46630E-01
      9.73170E-01      0.00000E+00      6.34880E+00      2.44060E-01
      9.72100E-01      0.00000E+00      6.45910E+00      2.43420E-01
      9.71030E-01      0.00000E+00      6.69510E+00      2.42750E-01
      9.69960E-01      0.00000E+00      7.14030E+00      2.44730E-01
      9.68900E-01      0.00000E+00      6.82390E+00      2.43650E-01
      9.67840E-01      0.00000E+00      7.01100E+00      2.44040E-01
      9.66780E-01      0.00000E+00      6.76510E+00      2.43620E-01
      9.65720E-01      0.00000E+00      7.10790E+00      2.43720E-01
      9.64660E-01      0.00000E+00      7.10400E+00      2.43360E-01
      9.63610E-01      0.00000E+00      5.99270E+00      2.42050E-01
      9.62550E-01      0.00000E+00      6.89710E+00      2.44620E-01
      9.61500E-01      0.00000E+00      7.09600E+00      2.43980E-01
      9.60450E-01      0.00000E+00      6.70730E+00      2.44060E-01
      9.59400E-01      0.00000E+00      7.51840E+00      2.47410E-01
      9.58360E-01      0.00000E+00      7.24840E+00      2.44420E-01
      9.57310E-01      0.00000E+00      6.12560E+00      2.45020E-01
      9.56270E-01      0.00000E+00      6.67560E+00      2.45650E-01
      9.55230E-01      0.00000E+00      6.28210E+00      2.40290E-01
      9.54190E-01      0.00000E+00      6.75940E+00      2.41970E-01
      9.53150E-01      0.00000E+00      6.72340E+00      2.42590E-01
      9.52120E-01      0.00000E+00      6.54580E+00      2.43530E-01
      9.51080E-01      0.00000E+00      6.42750E+00      2.44380E-01
      9.50050E-01      0.00000E+00      6.94330E+00      2.45630E-01
      9.49020E-01      0.00000E+00      6.64340E+00      2.48140E-01
      9.47990E-01      0.00000E+00      6.94050E+00      2.55090E-01
      9.46960E-01      0.00000E+00      7.40100E+00      2.56680E-01
      9.45930E-01      0.00000E+00      7.20150E+00      2.54100E-01
      9.44910E-01      0.00000E+00      6.97240E+00      2.51310E-01
      9.43890E-01      0.00000E+00      6.94810E+00      2.48530E-01
