# entry-subent-pointer  : F0332-004-0 
# EXFOR reaction        : (5-B-11(P,A)4-BE-8,PAR,SIG) 
# incident energy       : 5.8100e-01 MeV - 3.8230e+00 MeV 
# target                : B-11 
# product               : Be-8 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 800 
# first author          : Segel 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,139,B818,1965) 
# year                  : 1965 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0332.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0332
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5840E+00        2.0000E-02        4.0700E-03        0.0000E+00
        1.6270E+00        2.0000E-02        4.0500E-03        0.0000E+00
        1.6910E+00        2.0000E-02        4.7100E-03        0.0000E+00
        1.7120E+00        2.0000E-02        3.3400E-03        0.0000E+00
        1.7340E+00        2.0000E-02        5.3800E-03        0.0000E+00
        1.7760E+00        2.0000E-02        4.6800E-03        0.0000E+00
        1.7970E+00        2.0000E-02        3.9900E-03        0.0000E+00
        1.8620E+00        2.0000E-02        5.3400E-03        0.0000E+00
        1.9260E+00        2.0000E-02        6.0000E-03        0.0000E+00
        1.9470E+00        2.0000E-02        6.6700E-03        0.0000E+00
        1.9690E+00        2.0000E-02        8.7200E-03        0.0000E+00
        1.9910E+00        2.0000E-02        9.4000E-03        0.0000E+00
        2.0130E+00        2.0000E-02        1.1440E-02        0.0000E+00
        2.0540E+00        2.0000E-02        8.6900E-03        0.0000E+00
        2.0550E+00        2.0000E-02        5.9500E-03        0.0000E+00
        2.0960E+00        2.0000E-02        4.5600E-03        0.0000E+00
        2.1390E+00        2.0000E-02        5.2300E-03        0.0000E+00
        2.2030E+00        2.0000E-02        5.8900E-03        0.0000E+00
        2.2250E+00        2.0000E-02        7.2600E-03        0.0000E+00
        2.2670E+00        2.0000E-02        7.2400E-03        0.0000E+00
        2.3110E+00        2.0000E-02        1.0650E-02        0.0000E+00
        2.3110E+00        2.0000E-02        9.2800E-03        0.0000E+00
        2.3550E+00        2.0000E-02        1.2690E-02        0.0000E+00
        2.3980E+00        2.0000E-02        1.4720E-02        0.0000E+00
        2.4200E+00        2.0000E-02        1.6770E-02        0.0000E+00
        2.4420E+00        2.0000E-02        1.9500E-02        0.0000E+00
        2.4640E+00        2.0000E-02        2.2230E-02        0.0000E+00
        2.4860E+00        2.0000E-02        2.2910E-02        0.0000E+00
        2.5090E+00        2.0000E-02        2.8380E-02        0.0000E+00
        2.5530E+00        2.0000E-02        3.1100E-02        0.0000E+00
        2.5760E+00        2.0000E-02        3.6570E-02        0.0000E+00
        2.5980E+00        2.0000E-02        3.7250E-02        0.0000E+00
        2.6200E+00        2.0000E-02        3.9980E-02        0.0000E+00
        2.6630E+00        2.0000E-02        4.0650E-02        0.0000E+00
        2.6840E+00        2.0000E-02        3.8580E-02        0.0000E+00
        2.6840E+00        2.0000E-02        3.9950E-02        0.0000E+00
        2.7230E+00        2.0000E-02        3.7200E-02        0.0000E+00
        2.7260E+00        2.0000E-02        3.1040E-02        0.0000E+00
        2.7640E+00        2.0000E-02        2.8970E-02        0.0000E+00
        2.7650E+00        2.0000E-02        2.4860E-02        0.0000E+00
        2.8050E+00        2.0000E-02        2.1420E-02        0.0000E+00
        2.8450E+00        2.0000E-02        1.7980E-02        0.0000E+00
        2.8470E+00        2.0000E-02        1.3870E-02        0.0000E+00
        2.8860E+00        2.0000E-02        1.1120E-02        0.0000E+00
        2.8870E+00        2.0000E-02        8.3800E-03        0.0000E+00
        2.9060E+00        2.0000E-02        6.3200E-03        0.0000E+00
        2.9480E+00        2.0000E-02        4.9300E-03        0.0000E+00
        2.9690E+00        2.0000E-02        3.5600E-03        0.0000E+00
        3.0340E+00        2.0000E-02        4.2200E-03        0.0000E+00
        3.0550E+00        2.0000E-02        3.5200E-03        0.0000E+00
        3.0970E+00        2.0000E-02        2.8300E-03        0.0000E+00
        3.1610E+00        2.0000E-02        4.1700E-03        0.0000E+00
        3.1820E+00        2.0000E-02        3.4800E-03        0.0000E+00
        3.2470E+00        2.0000E-02        4.1400E-03        0.0000E+00
        3.2890E+00        2.0000E-02        4.1200E-03        0.0000E+00
        3.3320E+00        2.0000E-02        3.4200E-03        0.0000E+00
        3.4170E+00        2.0000E-02        4.0800E-03        0.0000E+00
        3.4600E+00        2.0000E-02        4.7500E-03        0.0000E+00
        3.5030E+00        2.0000E-02        6.1000E-03        0.0000E+00
        3.5240E+00        2.0000E-02        5.4100E-03        0.0000E+00
        3.5670E+00        2.0000E-02        6.0800E-03        0.0000E+00
        3.6100E+00        2.0000E-02        6.7400E-03        0.0000E+00
        3.6530E+00        2.0000E-02        6.7300E-03        0.0000E+00
        3.6950E+00        2.0000E-02        7.4000E-03        0.0000E+00
        3.7380E+00        2.0000E-02        7.3800E-03        0.0000E+00
        3.7600E+00        2.0000E-02        7.3700E-03        0.0000E+00
        3.7810E+00        2.0000E-02        7.3700E-03        0.0000E+00
        3.8020E+00        2.0000E-02        7.3600E-03        0.0000E+00
        3.8230E+00        2.0000E-02        6.6700E-03        0.0000E+00
