# entry-subent-pointer  : 10524--00-6-0 
# EXFOR reaction        : ['42-MO-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.64e+00 MeV - 5.51e+00 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,244,213,197506) 
# year                  : 1975 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10524.x4 
# nds                   : https://nds.iaea.org/EXFOR/10524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74900E+00      0.00000E+00      4.09800E+00      6.16400E-02
      2.80600E+00      0.00000E+00      3.94600E+00      6.18100E-02
      2.84800E+00      0.00000E+00      3.85100E+00      5.86000E-02
      2.90000E+00      0.00000E+00      3.94600E+00      7.57300E-02
      2.95200E+00      0.00000E+00      3.97300E+00      6.39200E-02
      2.99900E+00      0.00000E+00      4.08800E+00      6.62100E-02
      3.05000E+00      0.00000E+00      3.88800E+00      7.10200E-02
      3.10200E+00      0.00000E+00      3.93900E+00      6.38700E-02
      3.14300E+00      0.00000E+00      3.80000E+00      6.36100E-02
      3.18900E+00      0.00000E+00      3.77100E+00      6.19300E-02
      3.24000E+00      0.00000E+00      3.78100E+00      6.42500E-02
      3.29100E+00      0.00000E+00      3.89900E+00      6.84600E-02
      3.29100E+00      0.00000E+00      3.89700E+00      6.81300E-02
      3.34100E+00      0.00000E+00      3.85400E+00      6.55400E-02
      3.39200E+00      0.00000E+00      3.84200E+00      6.50700E-02
      3.43200E+00      0.00000E+00      3.73300E+00      6.85600E-02
      3.49700E+00      0.00000E+00      3.65700E+00      7.13600E-02
      3.54200E+00      0.00000E+00      3.63000E+00      7.23600E-02
      3.59200E+00      0.00000E+00      3.89400E+00      6.59000E-02
      3.64700E+00      0.00000E+00      3.73300E+00      6.64800E-02
      3.69600E+00      0.00000E+00      3.75200E+00      5.84900E-02
      3.74100E+00      0.00000E+00      3.59100E+00      7.49800E-02
      3.78000E+00      0.00000E+00      3.73300E+00      6.50900E-02
      3.83400E+00      0.00000E+00      3.63800E+00      6.07100E-02
      3.89200E+00      0.00000E+00      3.64800E+00      6.58100E-02
      3.94100E+00      0.00000E+00      3.78500E+00      6.75500E-02
      3.99400E+00      0.00000E+00      3.66800E+00      6.74800E-02
      4.03800E+00      0.00000E+00      3.58000E+00      7.06600E-02
      4.09100E+00      0.00000E+00      3.53600E+00      7.37300E-02
      4.14300E+00      0.00000E+00      3.56200E+00      7.39100E-02
      4.14300E+00      0.00000E+00      3.65500E+00      7.75900E-02
      4.19100E+00      0.00000E+00      3.54500E+00      7.25800E-02
      4.23400E+00      0.00000E+00      3.76100E+00      8.19400E-02
      4.28600E+00      0.00000E+00      3.90200E+00      7.73800E-02
      4.33400E+00      0.00000E+00      3.67000E+00      8.22900E-02
      4.38100E+00      0.00000E+00      3.61700E+00      8.29800E-02
      4.43200E+00      0.00000E+00      3.44500E+00      8.60300E-02
      4.47900E+00      0.00000E+00      3.66900E+00      9.32400E-02
      4.53000E+00      0.00000E+00      3.56600E+00      9.45500E-02
      4.58100E+00      0.00000E+00      3.73300E+00      9.06200E-02
      4.62800E+00      0.00000E+00      3.61200E+00      9.90400E-02
      4.67800E+00      0.00000E+00      3.75300E+00      9.91800E-02
      4.72900E+00      0.00000E+00      3.84900E+00      7.49700E-02
      4.77900E+00      0.00000E+00      3.87600E+00      7.38300E-02
      4.82400E+00      0.00000E+00      3.77100E+00      7.85200E-02
      4.87400E+00      0.00000E+00      3.66100E+00      8.30800E-02
      4.92400E+00      0.00000E+00      3.60400E+00      8.64400E-02
      4.97300E+00      0.00000E+00      3.82500E+00      9.33000E-02
      5.00500E+00      0.00000E+00      3.92100E+00      1.73700E-01
      5.05400E+00      0.00000E+00      3.84400E+00      1.21300E-01
      5.07200E+00      0.00000E+00      3.65200E+00      1.78100E-01
      5.10300E+00      0.00000E+00      3.88600E+00      1.10400E-01
      5.12100E+00      0.00000E+00      3.65200E+00      1.58900E-01
      5.15200E+00      0.00000E+00      3.58500E+00      1.66200E-01
      5.16900E+00      0.00000E+00      3.81000E+00      1.09900E-01
      5.20000E+00      0.00000E+00      3.84300E+00      1.15000E-01
      5.21800E+00      0.00000E+00      3.85100E+00      1.33600E-01
      5.24800E+00      0.00000E+00      3.77400E+00      1.21100E-01
      5.26600E+00      0.00000E+00      3.74600E+00      1.35200E-01
      5.29600E+00      0.00000E+00      3.65300E+00      1.34100E-01
      5.32300E+00      0.00000E+00      4.00700E+00      1.32700E-01
      5.36600E+00      0.00000E+00      3.83300E+00      1.41900E-01
      5.39200E+00      0.00000E+00      3.84900E+00      1.39300E-01
      5.41400E+00      0.00000E+00      3.87500E+00      1.36400E-01
      5.44000E+00      0.00000E+00      3.67200E+00      1.20800E-01
      5.46500E+00      0.00000E+00      3.83800E+00      1.22600E-01
      5.51300E+00      0.00000E+00      3.83100E+00      1.21700E-01
