# entry-subent-pointer  : 10523--00-2-0 
# EXFOR reaction        : ['42-MO-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.40e-01 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.30000E-01      0.00000E+00      7.98970E+00              NAN
      5.35000E-01      0.00000E+00      8.01520E+00              NAN
      5.40000E-01      0.00000E+00      7.86460E+00              NAN
      5.45000E-01      0.00000E+00      7.68700E+00              NAN
      5.50000E-01      0.00000E+00      7.51160E+00              NAN
      5.55000E-01      0.00000E+00      7.25770E+00              NAN
      5.60000E-01      0.00000E+00      6.98520E+00              NAN
      5.65000E-01      0.00000E+00      6.79920E+00              NAN
      5.70000E-01      0.00000E+00      6.60800E+00              NAN
      5.75000E-01      0.00000E+00      6.74540E+00              NAN
      5.80000E-01      0.00000E+00      7.02100E+00              NAN
      5.85000E-01      0.00000E+00      7.42660E+00              NAN
      5.90000E-01      0.00000E+00      7.56080E+00              NAN
      5.95000E-01      0.00000E+00      7.68670E+00              NAN
      6.00000E-01      0.00000E+00      7.81270E+00              NAN
      6.05000E-01      0.00000E+00      8.10440E+00              NAN
      6.10000E-01      0.00000E+00      8.27810E+00              NAN
      6.15000E-01      0.00000E+00      8.04060E+00              NAN
      6.20000E-01      0.00000E+00      7.82580E+00              NAN
      6.25000E-01      0.00000E+00      7.59020E+00              NAN
      6.30000E-01      0.00000E+00      7.13220E+00              NAN
      6.35000E-01      0.00000E+00      6.79890E+00              NAN
      6.40000E-01      0.00000E+00      6.38670E+00              NAN
