# entry-subent-pointer  : 10277--00-2-0 
# EXFOR reaction        : ['42-MO-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 1.50e+00 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88060E-01      1.93900E-03      6.02110E+00              NAN
      2.90060E-01      1.93600E-03      4.51600E+00              NAN
      2.92070E-01      1.93200E-03      8.01340E+00              NAN
      2.94070E-01      1.92900E-03      6.85440E+00              NAN
      2.96070E-01      1.92600E-03      6.80320E+00              NAN
      2.98080E-01      1.92200E-03      6.81460E+00              NAN
      3.00080E-01      1.91900E-03      7.72650E+00              NAN
      3.01080E-01      1.91700E-03      8.24300E+00              NAN
      3.02080E-01      1.91600E-03      8.37850E+00              NAN
      3.03080E-01      1.91400E-03      8.45130E+00              NAN
      3.05090E-01      1.91100E-03      8.63790E+00              NAN
      3.26230E-01      1.76800E-03      7.02030E+00              NAN
      3.28230E-01      1.76500E-03      7.15060E+00              NAN
      3.30240E-01      1.76300E-03      7.02260E+00              NAN
      3.32240E-01      1.76000E-03      6.85620E+00              NAN
      3.34500E-01      1.40000E-03      6.66210E+00              NAN
      3.36500E-01      1.40000E-03      6.48170E+00              NAN
      3.38500E-01      1.40000E-03      6.21060E+00              NAN
      3.40500E-01      1.40000E-03      7.04740E+00              NAN
      3.42500E-01      1.40000E-03      7.61220E+00              NAN
      3.44500E-01      1.40000E-03      9.37480E+00              NAN
      3.46500E-01      1.40000E-03      8.19430E+00              NAN
      3.48500E-01      1.40000E-03      6.68150E+00              NAN
      3.50500E-01      1.40000E-03      5.44060E+00              NAN
      3.52500E-01      1.40000E-03      7.14040E+00              NAN
      3.54500E-01      1.40000E-03      7.94390E+00              NAN
      3.56500E-01      1.40000E-03      7.00520E+00              NAN
      3.58500E-01      1.40000E-03      6.65050E+00              NAN
      3.60500E-01      1.40000E-03      6.80950E+00              NAN
      3.62600E-01      1.30000E-03      6.31370E+00              NAN
      3.64600E-01      1.30000E-03      6.26120E+00              NAN
      3.64600E-01      1.30000E-03      6.23100E+00              NAN
      3.66600E-01      1.30000E-03      7.30640E+00              NAN
      3.68600E-01      1.30000E-03      6.51850E+00              NAN
      3.70600E-01      1.30000E-03      5.74070E+00              NAN
      3.72600E-01      1.30000E-03      8.58830E+00              NAN
      3.74600E-01      1.30000E-03      8.46510E+00              NAN
      3.76600E-01      1.30000E-03      8.03970E+00              NAN
      3.78600E-01      1.30000E-03      7.61430E+00              NAN
      3.80600E-01      1.30000E-03      5.49700E+00              NAN
      3.82600E-01      1.30000E-03      6.86430E+00              NAN
      3.84600E-01      1.30000E-03      8.90630E+00              NAN
      3.86600E-01      1.30000E-03      8.01380E+00              NAN
      3.88600E-01      1.30000E-03      6.21410E+00              NAN
      3.90600E-01      1.30000E-03      6.33790E+00              NAN
      3.92600E-01      1.30000E-03      6.40130E+00              NAN
      3.94600E-01      1.30000E-03      7.90490E+00              NAN
      3.94600E-01      1.30000E-03      7.91490E+00              NAN
      3.96600E-01      1.30000E-03      9.06430E+00              NAN
      3.98600E-01      1.30000E-03      8.48090E+00              NAN
      4.00600E-01      1.30000E-03      6.15530E+00              NAN
      4.02600E-01      1.30000E-03      6.04530E+00              NAN
      4.04600E-01      1.30000E-03      6.29790E+00              NAN
      4.06600E-01      1.30000E-03      8.43180E+00              NAN
      4.08600E-01      1.30000E-03      7.75140E+00              NAN
      4.10600E-01      1.30000E-03      7.27250E+00              NAN
      4.12600E-01      1.30000E-03      7.79050E+00              NAN
      4.14600E-01      1.30000E-03      7.00940E+00              NAN
      4.16600E-01      1.30000E-03      7.36630E+00              NAN
      4.18600E-01      1.30000E-03      6.01520E+00              NAN
      4.20600E-01      1.30000E-03      9.26260E+00              NAN
      4.22600E-01      1.30000E-03      7.73630E+00              NAN
      4.24600E-01      1.30000E-03      6.59270E+00              NAN
      4.26600E-01      1.30000E-03      5.71100E+00              NAN
      4.28600E-01      1.30000E-03      5.75580E+00              NAN
      4.30600E-01      1.30000E-03      4.47350E+00              NAN
      4.32600E-01      1.30000E-03      4.70500E+00              NAN
      4.34600E-01      1.30000E-03      6.93060E+00              NAN
      4.36600E-01      1.30000E-03      6.50750E+00              NAN
      4.38600E-01      1.30000E-03      6.31600E+00              NAN
      4.40600E-01      1.30000E-03      6.54900E+00              NAN
      4.42600E-01      1.30000E-03      8.50090E+00              NAN
      4.44600E-01      1.30000E-03      7.59260E+00              NAN
      4.46600E-01      1.30000E-03      7.00660E+00              NAN
      4.48600E-01      1.30000E-03      6.52130E+00              NAN
      4.50600E-01      1.30000E-03      5.21020E+00              NAN
      4.52600E-01      1.30000E-03      5.82420E+00              NAN
      4.54600E-01      1.30000E-03      6.83120E+00              NAN
      4.56600E-01      1.30000E-03      9.01660E+00              NAN
      4.58600E-01      1.30000E-03      9.89280E+00              NAN
      4.60600E-01      1.30000E-03      6.30750E+00              NAN
      4.62600E-01      1.30000E-03      6.05520E+00              NAN
      4.64600E-01      1.30000E-03      6.80880E+00              NAN
      4.66600E-01      1.30000E-03      7.98550E+00              NAN
      4.68600E-01      1.30000E-03      8.11470E+00              NAN
      4.70600E-01      1.30000E-03      6.94480E+00              NAN
      4.72600E-01      1.30000E-03      7.56760E+00              NAN
      4.74700E-01      1.20000E-03      6.89950E+00              NAN
      4.76700E-01      1.20000E-03      9.83540E+00              NAN
      4.78700E-01      1.20000E-03      8.55150E+00              NAN
      4.80700E-01      1.20000E-03      8.61720E+00              NAN
      4.82700E-01      1.20000E-03      6.80970E+00              NAN
      4.84700E-01      1.20000E-03      5.79780E+00              NAN
      4.86700E-01      1.20000E-03      5.69220E+00              NAN
      4.88700E-01      1.20000E-03      6.73480E+00              NAN
      4.90700E-01      1.20000E-03      6.51480E+00              NAN
      4.92700E-01      1.20000E-03      6.28820E+00              NAN
      4.94700E-01      1.20000E-03      7.04850E+00              NAN
      4.96700E-01      1.20000E-03      5.68380E+00              NAN
      4.98700E-01      1.20000E-03      5.49740E+00              NAN
      5.00700E-01      1.20000E-03      5.49230E+00              NAN
      5.02700E-01      1.20000E-03      6.27280E+00              NAN
      5.04700E-01      1.20000E-03      5.98570E+00              NAN
      5.06700E-01      1.20000E-03      7.99480E+00              NAN
      5.08700E-01      1.20000E-03      6.22730E+00              NAN
      5.10700E-01      1.20000E-03      1.02710E+01              NAN
      5.12700E-01      1.20000E-03      9.67020E+00              NAN
      5.14700E-01      1.20000E-03      7.63730E+00              NAN
      5.16700E-01      1.20000E-03      7.32660E+00              NAN
      5.18700E-01      1.20000E-03      7.47920E+00              NAN
      5.20700E-01      1.20000E-03      8.27620E+00              NAN
      5.22700E-01      1.20000E-03      7.13970E+00              NAN
      5.24700E-01      1.20000E-03      6.30530E+00              NAN
      5.26700E-01      1.20000E-03      5.61190E+00              NAN
      5.28700E-01      1.20000E-03      7.36570E+00              NAN
      5.30700E-01      1.20000E-03      1.02880E+01              NAN
      5.32700E-01      1.20000E-03      8.10390E+00              NAN
      5.34700E-01      1.20000E-03      8.63910E+00              NAN
      5.36700E-01      1.20000E-03      7.69390E+00              NAN
      5.38700E-01      1.20000E-03      6.12430E+00              NAN
      5.40700E-01      1.20000E-03      7.77690E+00              NAN
      5.42700E-01      1.20000E-03      7.61660E+00              NAN
      5.44700E-01      1.20000E-03      4.95870E+00              NAN
      5.46700E-01      1.20000E-03      5.68470E+00              NAN
      5.48700E-01      1.20000E-03      7.32710E+00              NAN
      5.50700E-01      1.20000E-03      7.43870E+00              NAN
      5.54700E-01      1.20000E-03      7.69210E+00              NAN
      5.56700E-01      1.20000E-03      9.49570E+00              NAN
      5.58700E-01      1.20000E-03      8.38870E+00              NAN
      5.60700E-01      1.20000E-03      7.47310E+00              NAN
      5.62700E-01      1.20000E-03      6.49710E+00              NAN
      5.64700E-01      1.20000E-03      6.45760E+00              NAN
      5.66700E-01      1.20000E-03      5.37080E+00              NAN
      5.68700E-01      1.20000E-03      4.81770E+00              NAN
      5.70700E-01      1.20000E-03      5.11060E+00              NAN
      5.72700E-01      1.20000E-03      5.15150E+00              NAN
      5.74700E-01      1.20000E-03      6.61190E+00              NAN
      5.76700E-01      1.20000E-03      6.96460E+00              NAN
      5.78700E-01      1.20000E-03      6.41080E+00              NAN
      5.80700E-01      1.20000E-03      7.73020E+00              NAN
      5.82700E-01      1.20000E-03      6.75350E+00              NAN
      5.84700E-01      1.20000E-03      6.92480E+00              NAN
      5.86700E-01      1.20000E-03      5.89770E+00              NAN
      5.88700E-01      1.20000E-03      4.99140E+00              NAN
      5.90700E-01      1.20000E-03      5.93820E+00              NAN
      5.92700E-01      1.20000E-03      5.94850E+00              NAN
      5.94700E-01      1.20000E-03      5.98890E+00              NAN
      5.96700E-01      1.20000E-03      6.41200E+00              NAN
      5.96700E-01      1.20000E-03      6.50260E+00              NAN
      5.98700E-01      1.20000E-03      7.76160E+00              NAN
      6.00700E-01      1.20000E-03      8.72860E+00              NAN
      6.02700E-01      1.20000E-03      7.44970E+00              NAN
      6.04700E-01      1.20000E-03      7.45990E+00              NAN
      6.06700E-01      1.20000E-03      9.27280E+00              NAN
      6.08700E-01      1.20000E-03      8.02410E+00              NAN
      6.10700E-01      1.20000E-03      8.17530E+00              NAN
      6.12700E-01      1.20000E-03      7.26910E+00              NAN
      6.14700E-01      1.20000E-03      7.67210E+00              NAN
      6.16700E-01      1.20000E-03      6.51390E+00              NAN
      6.18700E-01      1.20000E-03      7.47060E+00              NAN
      6.20800E-01      1.10000E-03      6.05060E+00              NAN
      6.22800E-01      1.10000E-03      8.13520E+00              NAN
      6.24800E-01      1.10000E-03      8.01430E+00              NAN
      6.26800E-01      1.10000E-03      7.26910E+00              NAN
      6.28800E-01      1.10000E-03      7.34960E+00              NAN
      6.30800E-01      1.10000E-03      7.84300E+00              NAN
      6.32800E-01      1.10000E-03      6.50360E+00              NAN
      6.34800E-01      1.10000E-03      7.75230E+00              NAN
      6.36800E-01      1.10000E-03      6.93660E+00              NAN
      6.38800E-01      1.10000E-03      6.50350E+00              NAN
      6.40800E-01      1.10000E-03      5.75820E+00              NAN
      6.42800E-01      1.10000E-03      6.55400E+00              NAN
      6.44800E-01      1.10000E-03      5.64820E+00              NAN
      6.46800E-01      1.10000E-03      4.85310E+00              NAN
      6.47820E-01      2.18300E-03      6.20320E+00              NAN
      6.50320E-01      2.18000E-03      5.81160E+00              NAN
      6.52820E-01      2.17800E-03      5.74360E+00              NAN
      6.55320E-01      2.17500E-03      5.74730E+00              NAN
      6.57830E-01      2.17200E-03      6.14380E+00              NAN
      6.60330E-01      2.17000E-03      5.99750E+00              NAN
      6.62830E-01      2.16700E-03      5.66980E+00              NAN
      6.65330E-01      2.16400E-03      5.91140E+00              NAN
      6.67840E-01      2.16200E-03      6.47170E+00              NAN
      6.70340E-01      2.15900E-03      6.68650E+00              NAN
      6.72840E-01      2.15600E-03      6.63000E+00              NAN
      6.75350E-01      2.15400E-03      6.46920E+00              NAN
      6.77850E-01      2.15100E-03      6.49860E+00              NAN
      6.80350E-01      2.14900E-03      6.77430E+00              NAN
      6.82850E-01      2.14600E-03      6.27570E+00              NAN
      6.85360E-01      2.14300E-03      5.45750E+00              NAN
      6.87860E-01      2.14100E-03      5.87260E+00              NAN
      6.90360E-01      2.13800E-03      7.04030E+00              NAN
      6.92860E-01      2.13600E-03      7.31790E+00              NAN
      6.95370E-01      2.13300E-03      6.68680E+00              NAN
      6.97870E-01      2.13100E-03      6.31870E+00              NAN
      7.00370E-01      2.12800E-03      6.03790E+00              NAN
      7.02870E-01      2.12600E-03      5.90590E+00              NAN
      7.05380E-01      2.12300E-03      6.04840E+00              NAN
      7.07880E-01      2.12100E-03      5.94340E+00              NAN
      7.10380E-01      2.11800E-03      6.16190E+00              NAN
      7.12880E-01      2.11600E-03      6.29380E+00              NAN
      7.15390E-01      2.11300E-03      6.26490E+00              NAN
      7.17890E-01      2.11100E-03      6.16250E+00              NAN
      7.20390E-01      2.10800E-03      6.19100E+00              NAN
      7.22890E-01      2.10600E-03      6.65240E+00              NAN
      7.25400E-01      2.10300E-03      6.16930E+00              NAN
      7.27900E-01      2.10100E-03      6.02370E+00              NAN
      7.30400E-01      2.09800E-03      6.47240E+00              NAN
      7.32900E-01      2.09600E-03      5.79960E+00              NAN
      7.35400E-01      2.09400E-03      6.03750E+00              NAN
      7.37910E-01      2.09100E-03      5.87880E+00              NAN
      7.40410E-01      2.08900E-03      6.11920E+00              NAN
      7.42910E-01      2.08600E-03      5.88100E+00              NAN
      7.45420E-01      2.08400E-03      5.96200E+00              NAN
      7.47920E-01      2.08200E-03      7.15280E+00              NAN
      7.50420E-01      2.07900E-03      6.39410E+00              NAN
      7.52920E-01      2.07700E-03      6.06810E+00              NAN
      7.55430E-01      2.07400E-03      6.13860E+00              NAN
      7.57930E-01      2.07200E-03      5.65570E+00              NAN
      7.60430E-01      2.07000E-03      5.55670E+00              NAN
      7.62930E-01      2.06700E-03      6.22570E+00              NAN
      7.65430E-01      2.06500E-03      6.50630E+00              NAN
      7.67940E-01      2.06300E-03      6.10110E+00              NAN
      7.70440E-01      2.06000E-03      6.04430E+00              NAN
      7.72940E-01      2.05800E-03      5.87730E+00              NAN
      7.75440E-01      2.05600E-03      5.82390E+00              NAN
      7.77950E-01      2.05300E-03      5.77670E+00              NAN
      7.80450E-01      2.05100E-03      6.31140E+00              NAN
      7.82950E-01      2.04900E-03      6.11320E+00              NAN
      7.85450E-01      2.04700E-03      7.14980E+00              NAN
      7.87960E-01      2.04400E-03      7.14990E+00              NAN
      7.90460E-01      2.04200E-03      6.72130E+00              NAN
      7.92960E-01      2.04000E-03      6.66390E+00              NAN
      7.95460E-01      2.03700E-03      5.96040E+00              NAN
      7.97960E-01      2.03500E-03      5.66460E+00              NAN
      8.00470E-01      2.03300E-03      6.22210E+00              NAN
      8.02970E-01      2.03100E-03      6.31580E+00              NAN
      8.05470E-01      2.02800E-03      5.49490E+00              NAN
      8.07970E-01      2.02600E-03      6.17940E+00              NAN
      8.10470E-01      2.02400E-03      7.23600E+00              NAN
      8.12980E-01      2.02200E-03      7.33410E+00              NAN
      8.15480E-01      2.02000E-03      7.04070E+00              NAN
      8.17980E-01      2.01700E-03      7.17990E+00              NAN
      8.20480E-01      2.01500E-03      6.56770E+00              NAN
      8.22990E-01      2.01300E-03      6.10670E+00              NAN
      8.25490E-01      2.01100E-03      6.53000E+00              NAN
      8.27990E-01      2.00900E-03      7.60280E+00              NAN
      8.30490E-01      2.00600E-03      6.56100E+00              NAN
      8.33000E-01      2.00400E-03      5.45500E+00              NAN
      8.35500E-01      2.00200E-03      5.75380E+00              NAN
      8.38000E-01      2.00000E-03      5.96750E+00              NAN
      8.40500E-01      1.99800E-03      6.47380E+00              NAN
      8.43000E-01      1.99600E-03      6.38510E+00              NAN
      8.45510E-01      1.99300E-03      6.75090E+00              NAN
      8.48010E-01      1.99100E-03      6.80750E+00              NAN
      8.50510E-01      1.98900E-03      6.26770E+00              NAN
      8.53010E-01      1.98700E-03      6.39020E+00              NAN
      8.55510E-01      1.98500E-03      6.74640E+00              NAN
      8.58020E-01      1.98300E-03      6.40940E+00              NAN
      8.60520E-01      1.98100E-03      5.80170E+00              NAN
      8.63020E-01      1.97900E-03      5.48420E+00              NAN
      8.65520E-01      1.97600E-03      5.41990E+00              NAN
      8.68030E-01      1.97400E-03      6.27760E+00              NAN
      8.70530E-01      1.97200E-03      7.03390E+00              NAN
      8.73030E-01      1.97000E-03      6.38890E+00              NAN
      8.75530E-01      1.96800E-03      5.60800E+00              NAN
      8.78030E-01      1.96600E-03      5.88550E+00              NAN
      8.80540E-01      1.96400E-03      5.98130E+00              NAN
      8.83040E-01      1.96200E-03      5.95640E+00              NAN
      8.85540E-01      1.96000E-03      6.23830E+00              NAN
      8.88040E-01      1.95800E-03      7.21860E+00              NAN
      8.90540E-01      1.95600E-03      7.25940E+00              NAN
      8.93040E-01      1.95400E-03      6.92450E+00              NAN
      8.95550E-01      1.95200E-03      6.65500E+00              NAN
      8.98050E-01      1.95000E-03      6.97330E+00              NAN
      9.00550E-01      1.94700E-03      6.54220E+00              NAN
      9.03050E-01      1.94500E-03      6.58680E+00              NAN
      9.05560E-01      1.94300E-03      7.00630E+00              NAN
      9.08060E-01      1.94100E-03      6.64650E+00              NAN
      9.10560E-01      1.93900E-03      6.57790E+00              NAN
      9.13060E-01      1.93700E-03      6.44590E+00              NAN
      9.15560E-01      1.93500E-03      6.55330E+00              NAN
      9.18070E-01      1.93300E-03      5.82240E+00              NAN
      9.20570E-01      1.93100E-03      6.15250E+00              NAN
      9.23070E-01      1.92900E-03      6.93900E+00              NAN
      9.25570E-01      1.92700E-03      7.17900E+00              NAN
      9.28070E-01      1.92500E-03      6.92910E+00              NAN
      9.30580E-01      1.92300E-03      6.98030E+00              NAN
      9.33080E-01      1.92100E-03      6.91790E+00              NAN
      9.38080E-01      1.91800E-03      6.37610E+00              NAN
      9.40580E-01      1.91600E-03      6.52870E+00              NAN
      9.43080E-01      1.91400E-03      6.37730E+00              NAN
      9.45590E-01      1.91200E-03      6.06940E+00              NAN
      9.48090E-01      1.91000E-03      5.81960E+00              NAN
      9.50590E-01      1.90800E-03      6.01310E+00              NAN
      9.53090E-01      1.90600E-03      6.64460E+00              NAN
      9.55600E-01      1.90400E-03      6.57610E+00              NAN
      9.58100E-01      1.90200E-03      6.34640E+00              NAN
      9.60600E-01      1.90000E-03      5.83230E+00              NAN
      9.63100E-01      1.89800E-03      6.21510E+00              NAN
      9.65600E-01      1.89600E-03      6.40320E+00              NAN
      9.68110E-01      1.89400E-03      7.12450E+00              NAN
      9.70610E-01      1.89200E-03      7.13410E+00              NAN
      9.73110E-01      1.89000E-03      7.00480E+00              NAN
      9.75610E-01      1.88800E-03      6.55680E+00              NAN
      9.78110E-01      1.88700E-03      6.27470E+00              NAN
      9.80610E-01      1.88500E-03      6.21700E+00              NAN
      9.83120E-01      1.88300E-03      6.24620E+00              NAN
      9.85620E-01      1.88100E-03      6.19680E+00              NAN
      9.88120E-01      1.87900E-03      5.99840E+00              NAN
      9.90620E-01      1.87700E-03      6.51000E+00              NAN
      9.93120E-01      1.87500E-03      5.79460E+00              NAN
      9.95630E-01      1.87300E-03      5.72480E+00              NAN
      9.98130E-01      1.87200E-03      6.21340E+00              NAN
      1.00060E+00      1.87000E-03      5.53360E+00              NAN
      1.00310E+00      1.86800E-03      6.25740E+00              NAN
      1.00560E+00      1.86600E-03      6.29410E+00              NAN
      1.00810E+00      1.86400E-03      6.43260E+00              NAN
      1.01060E+00      1.86200E-03      6.28480E+00              NAN
      1.01310E+00      1.86000E-03      6.68280E+00              NAN
      1.01560E+00      1.85900E-03      6.25740E+00              NAN
      1.01810E+00      1.85700E-03      6.44520E+00              NAN
      1.02060E+00      1.85500E-03      6.58810E+00              NAN
      1.02310E+00      1.85300E-03      6.16040E+00              NAN
      1.02560E+00      1.85100E-03      6.59850E+00              NAN
      1.02810E+00      1.84900E-03      6.79680E+00              NAN
      1.03060E+00      1.84800E-03      6.52680E+00              NAN
      1.03310E+00      1.84600E-03      6.21620E+00              NAN
      1.03560E+00      1.84400E-03      6.08070E+00              NAN
      1.03810E+00      1.84200E-03      5.88160E+00              NAN
      1.04060E+00      1.84000E-03      5.93810E+00              NAN
      1.04320E+00      1.83900E-03      6.11470E+00              NAN
      1.04570E+00      1.83700E-03      6.54830E+00              NAN
      1.04820E+00      1.83500E-03      6.27550E+00              NAN
      1.05070E+00      1.83300E-03      5.55270E+00              NAN
      1.05320E+00      1.83100E-03      6.31560E+00              NAN
      1.05570E+00      1.83000E-03      6.66260E+00              NAN
      1.05820E+00      1.82800E-03      5.75520E+00              NAN
      1.06070E+00      1.82600E-03      5.52420E+00              NAN
      1.06320E+00      1.82400E-03      5.57910E+00              NAN
      1.06570E+00      1.82200E-03      6.17560E+00              NAN
      1.06820E+00      1.82100E-03      6.06140E+00              NAN
      1.07070E+00      1.81900E-03      6.17400E+00              NAN
      1.07320E+00      1.81700E-03      6.01470E+00              NAN
      1.07570E+00      1.81500E-03      5.67730E+00              NAN
      1.07820E+00      1.81400E-03      5.40210E+00              NAN
      1.08070E+00      1.81200E-03      5.49550E+00              NAN
      1.08320E+00      1.81000E-03      5.17260E+00              NAN
      1.08570E+00      1.80800E-03      5.51280E+00              NAN
      1.08820E+00      1.80700E-03      5.63020E+00              NAN
      1.09070E+00      1.80500E-03      5.30160E+00              NAN
      1.09320E+00      1.80300E-03      5.50710E+00              NAN
      1.09570E+00      1.80200E-03      5.64700E+00              NAN
      1.09820E+00      1.80000E-03      5.85690E+00              NAN
      1.10070E+00      1.79800E-03      5.62680E+00              NAN
      1.10320E+00      1.79600E-03      5.70730E+00              NAN
      1.10570E+00      1.79500E-03      5.41920E+00              NAN
      1.10820E+00      1.79300E-03      5.22000E+00              NAN
      1.11070E+00      1.79100E-03      5.51070E+00              NAN
      1.11320E+00      1.79000E-03      5.61140E+00              NAN
      1.11570E+00      1.78800E-03      5.70730E+00              NAN
      1.11820E+00      1.78600E-03      5.51700E+00              NAN
      1.12070E+00      1.78400E-03      5.54850E+00              NAN
      1.12320E+00      1.78300E-03      5.34590E+00              NAN
      1.12570E+00      1.78100E-03      5.58980E+00              NAN
      1.12820E+00      1.77900E-03      6.10040E+00              NAN
