# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.88e-08 MeV - 8.86e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.T.Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.61900E-07      0.00000E+00      5.22700E+00      1.30500E-01
      3.72300E-07      0.00000E+00      3.86800E+00      1.05700E-01
      3.85100E-07      0.00000E+00      2.79600E+00      7.30000E-02
      4.00400E-07      0.00000E+00      2.08100E+00      5.81500E-02
      4.16700E-07      0.00000E+00      1.67600E+00      4.78900E-02
      4.33900E-07      0.00000E+00      1.42300E+00      4.04500E-02
      4.52300E-07      0.00000E+00      1.32100E+00      3.54900E-02
      4.71900E-07      0.00000E+00      1.35700E+00      3.25900E-02
      4.92700E-07      0.00000E+00      1.44300E+00      3.07100E-02
      5.10600E-07      0.00000E+00      1.87300E+00      4.03100E-02
      5.25100E-07      0.00000E+00      2.82900E+00      4.69200E-02
      5.40300E-07      0.00000E+00      4.73400E+00      6.12000E-02
      5.51200E-07      0.00000E+00      7.05200E+00      1.23900E-01
      5.57600E-07      0.00000E+00      8.86900E+00      1.45800E-01
      5.64100E-07      0.00000E+00      1.07700E+01      1.68700E-01
      5.70800E-07      0.00000E+00      1.15700E+01      1.78100E-01
      5.77600E-07      0.00000E+00      1.15700E+01      1.78200E-01
      5.84500E-07      0.00000E+00      1.01700E+01      1.61300E-01
      5.91500E-07      0.00000E+00      8.39500E+00      1.39700E-01
      5.98600E-07      0.00000E+00      6.63500E+00      1.18100E-01
      6.05900E-07      0.00000E+00      5.03900E+00      9.82500E-02
      6.15200E-07      0.00000E+00      3.64700E+00      6.58700E-02
      6.40800E-07      0.00000E+00      1.80500E+00      2.49200E-02
      6.82700E-07      0.00000E+00      8.85200E-01      1.77900E-02
      7.28900E-07      0.00000E+00      6.14700E-01      1.48400E-02
      7.79900E-07      0.00000E+00      4.68200E-01      1.29300E-02
      8.36500E-07      0.00000E+00      4.52200E-01      1.19800E-02
      8.99400E-07      0.00000E+00      4.65300E-01      1.13900E-02
      9.69700E-07      0.00000E+00      5.59000E-01      1.13900E-02
      1.04900E-06      0.00000E+00      9.13600E-01      1.30900E-02
      1.13800E-06      0.00000E+00      2.41400E+00      2.20100E-02
      1.19000E-06      0.00000E+00      5.52900E+00      1.20700E-01
      1.20000E-06      0.00000E+00      7.22500E+00      1.50000E-01
      1.21000E-06      0.00000E+00      1.00800E+01      1.99300E-01
      1.22100E-06      0.00000E+00      1.42700E+01      2.71800E-01
      1.23100E-06      0.00000E+00      2.09000E+01      3.86500E-01
      1.24200E-06      0.00000E+00      3.01500E+01      5.45600E-01
      1.25000E-06      0.00000E+00      3.77900E+01      1.06500E+00
      1.25400E-06      0.00000E+00      4.17300E+01      1.17200E+00
      1.25800E-06      0.00000E+00      4.49100E+01      1.25900E+00
      1.26300E-06      0.00000E+00      4.72700E+01      1.32400E+00
      1.26700E-06      0.00000E+00      4.86600E+01      1.36300E+00
      1.27000E-06      0.00000E+00      4.88800E+01      1.93800E+00
      1.27800E-06      0.00000E+00      4.52200E+01      7.37200E-01
      1.29200E-06      0.00000E+00      3.40100E+01      5.68300E-01
      1.30600E-06      0.00000E+00      2.20800E+01      3.86000E-01
      1.32000E-06      0.00000E+00      1.35000E+01      2.52800E-01
      1.33400E-06      0.00000E+00      8.18900E+00      1.70200E-01
      1.34900E-06      0.00000E+00      5.18000E+00      1.22800E-01
      1.40800E-06      0.00000E+00      1.65800E+00      2.55400E-02
      1.51800E-06      0.00000E+00      4.06200E-01      1.35700E-02
      1.62700E-06      0.00000E+00      2.01800E-01      1.14200E-02
      1.71300E-06      0.00000E+00      1.63300E-01      1.15400E-02
      1.78500E-06      0.00000E+00      1.84900E-01      1.09600E-02
      1.83700E-06      0.00000E+00      2.68100E-01      1.84000E-02
      1.86600E-06      0.00000E+00      5.71500E-01      2.18600E-02
      1.89600E-06      0.00000E+00      1.46600E+00      3.16600E-02
      1.92700E-06      0.00000E+00      1.95000E+00      3.64200E-02
      1.98600E-06      0.00000E+00      7.15300E-01      1.42300E-02
      2.07700E-06      0.00000E+00      1.82200E-01      9.92300E-03
      2.17300E-06      0.00000E+00      1.35200E-01      9.20100E-03
      2.27600E-06      0.00000E+00      5.32200E-01      1.20100E-02
      2.34500E-06      0.00000E+00      2.15300E+00      4.24600E-02
      2.37600E-06      0.00000E+00      2.25000E+00      4.34800E-02
      2.40800E-06      0.00000E+00      1.25500E+00      3.15000E-02
      2.44000E-06      0.00000E+00      6.32000E-01      2.34000E-02
      2.47300E-06      0.00000E+00      5.01500E-01      2.15300E-02
      2.50700E-06      0.00000E+00      7.64600E-01      2.49200E-02
      2.54100E-06      0.00000E+00      1.90400E+00      3.92800E-02
      2.57600E-06      0.00000E+00      3.56200E+00      5.84300E-02
      2.61200E-06      0.00000E+00      2.81000E+00      4.98700E-02
      2.64900E-06      0.00000E+00      1.12200E+00      2.95600E-02
      2.68600E-06      0.00000E+00      4.16600E-01      2.01400E-02
      2.81500E-06      0.00000E+00      1.32100E-01      6.59500E-03
      3.05000E-06      0.00000E+00      5.73300E-02      5.56200E-03
      3.31500E-06      0.00000E+00      6.15300E-02      5.15100E-03
      3.61600E-06      0.00000E+00      9.94700E-02      5.04800E-03
      3.80500E-06      0.00000E+00      2.26400E-01      1.38900E-02
      3.86400E-06      0.00000E+00      5.13600E-01      1.80400E-02
      3.90800E-06      0.00000E+00      1.45900E+00      4.29900E-02
      3.93800E-06      0.00000E+00      2.61700E+00      6.30600E-02
      3.96900E-06      0.00000E+00      2.94900E+00      6.86200E-02
      4.00000E-06      0.00000E+00      2.07300E+00      5.38200E-02
      4.03100E-06      0.00000E+00      9.50600E-01      3.38200E-02
      4.06300E-06      0.00000E+00      3.96000E-01      2.31500E-02
      4.16200E-06      0.00000E+00      1.03700E-01      7.50200E-03
      4.33200E-06      0.00000E+00      6.58800E-02      6.89100E-03
      4.51300E-06      0.00000E+00      7.39400E-02      6.72100E-03
      4.70600E-06      0.00000E+00      1.75600E-01      7.45300E-03
      4.82100E-06      0.00000E+00      4.42700E-01      2.44400E-02
      4.85500E-06      0.00000E+00      8.37600E-01      3.28600E-02
      4.88800E-06      0.00000E+00      1.88500E+00      5.41400E-02
      4.92200E-06      0.00000E+00      3.73600E+00      8.98100E-02
      4.95600E-06      0.00000E+00      4.89500E+00      1.11500E-01
      4.99100E-06      0.00000E+00      3.92600E+00      9.36600E-02
      5.02500E-06      0.00000E+00      2.11800E+00      5.90500E-02
      5.09700E-06      0.00000E+00      8.09200E-01      1.90700E-02
      5.20600E-06      0.00000E+00      1.07000E+00      2.23900E-02
      5.27600E-06      0.00000E+00      2.59200E+00      7.91800E-02
      5.30400E-06      0.00000E+00      5.08300E+00      1.35900E-01
      5.33300E-06      0.00000E+00      1.04200E+01      2.55600E-01
      5.36200E-06      0.00000E+00      1.90300E+01      4.44100E-01
      5.39100E-06      0.00000E+00      2.63600E+01      6.02000E-01
      5.42000E-06      0.00000E+00      2.51700E+01      5.77500E-01
      5.45000E-06      0.00000E+00      1.71500E+01      4.05300E-01
      5.48000E-06      0.00000E+00      8.93100E+00      2.26000E-01
      5.51000E-06      0.00000E+00      4.22300E+00      1.21200E-01
      5.54000E-06      0.00000E+00      2.15600E+00      7.45800E-02
      5.57100E-06      0.00000E+00      1.24400E+00      5.39800E-02
      5.62200E-06      0.00000E+00      6.83800E-01      2.68700E-02
      5.69600E-06      0.00000E+00      3.77700E-01      2.17200E-02
      5.77000E-06      0.00000E+00      2.86000E-01      1.99200E-02
      5.84700E-06      0.00000E+00      2.39400E-01      1.88500E-02
      5.92500E-06      0.00000E+00      2.30000E-01      1.84500E-02
      6.00400E-06      0.00000E+00      6.69000E-01      2.54500E-02
      6.08500E-06      0.00000E+00      2.07100E+00      4.57200E-02
      6.16800E-06      0.00000E+00      1.11400E+00      3.19600E-02
      6.25200E-06      0.00000E+00      1.60900E-01      1.57200E-02
      6.33800E-06      0.00000E+00      6.72600E-02      1.33800E-02
      6.48400E-06      0.00000E+00      4.15200E-02      8.06600E-03
      6.64400E-06      0.00000E+00      1.69500E-01      1.15500E-02
      6.75500E-06      0.00000E+00      3.52100E-01      1.39300E-02
      6.86600E-06      0.00000E+00      8.89400E-02      1.03100E-02
      6.99400E-06      0.00000E+00      3.61500E-02      8.35500E-03
      7.14000E-06      0.00000E+00      2.81800E-02      8.07000E-03
      7.29100E-06      0.00000E+00      1.36100E-02      7.75900E-03
      7.44700E-06      0.00000E+00      3.55600E-02      8.17600E-03
      7.60800E-06      0.00000E+00      8.86000E-02      1.14400E-02
      7.77400E-06      0.00000E+00      4.64700E-02      2.57200E-02
      7.94500E-06      0.00000E+00      1.30000E-02      1.54200E-02
      8.07700E-06      0.00000E+00      2.33400E-01      1.52100E-02
      8.16700E-06      0.00000E+00      5.50400E-01      1.90500E-02
      8.25900E-06      0.00000E+00      2.07600E-01      1.34300E-02
      8.37600E-06      0.00000E+00      4.62900E-02      8.34300E-03
      8.51900E-06      0.00000E+00      3.39200E-02      7.91500E-03
      8.66600E-06      0.00000E+00      4.54300E-02      7.93700E-03
      8.81700E-06      0.00000E+00      7.77800E-02      8.33000E-03
      8.92500E-06      0.00000E+00      2.04600E-01      1.60400E-02
      8.98800E-06      0.00000E+00      6.58200E-01      2.50300E-02
      9.05100E-06      0.00000E+00      1.73700E+00      4.32600E-02
      9.11500E-06      0.00000E+00      2.03200E+00      4.79300E-02
      9.17900E-06      0.00000E+00      9.50900E-01      3.03500E-02
      9.24500E-06      0.00000E+00      2.58700E-01      1.72900E-02
      9.33300E-06      0.00000E+00      1.30000E-01      1.14100E-02
      9.44500E-06      0.00000E+00      1.36300E-01      1.24700E-02
      9.55900E-06      0.00000E+00      2.95900E-01      1.67700E-02
      9.67500E-06      0.00000E+00      1.45900E+00      3.37200E-02
      9.74600E-06      0.00000E+00      4.55700E+00      1.56600E-01
      9.76900E-06      0.00000E+00      6.59500E+00      2.11900E-01
      9.78700E-06      0.00000E+00      8.18000E+00      3.59300E-01
      9.79900E-06      0.00000E+00      9.10300E+00      3.94400E-01
      9.81100E-06      0.00000E+00      9.79000E+00      4.20400E-01
      9.82300E-06      0.00000E+00      1.01700E+01      4.34700E-01
      9.83500E-06      0.00000E+00      1.02100E+01      4.36000E-01
      9.84700E-06      0.00000E+00      9.76600E+00      4.18700E-01
      9.85900E-06      0.00000E+00      9.08300E+00      3.92400E-01
      9.87100E-06      0.00000E+00      8.18000E+00      3.57700E-01
      9.88900E-06      0.00000E+00      6.65600E+00      2.12000E-01
      9.91400E-06      0.00000E+00      4.52100E+00      1.53900E-01
      9.93800E-06      0.00000E+00      2.82300E+00      1.07400E-01
      9.96200E-06      0.00000E+00      1.65700E+00      7.47000E-02
      1.00100E-05      0.00000E+00      7.26300E-01      2.77000E-02
      1.00900E-05      0.00000E+00      3.62800E-01      2.10900E-02
      1.01600E-05      0.00000E+00      2.25000E-01      1.85300E-02
      1.02400E-05      0.00000E+00      1.92900E-01      1.80800E-02
      1.02900E-05      0.00000E+00      3.19300E-01      2.95000E-02
      1.03300E-05      0.00000E+00      4.90200E-01      3.42800E-02
      1.03700E-05      0.00000E+00      6.20700E-01      3.80400E-02
      1.04100E-05      0.00000E+00      5.41500E-01      3.64700E-02
      1.04500E-05      0.00000E+00      4.35500E-01      3.44600E-02
      1.04900E-05      0.00000E+00      2.51400E-01      3.04300E-02
      1.05300E-05      0.00000E+00      1.40900E-01      2.85900E-02
      1.05400E-05      0.00000E+00      1.51700E-01      1.60700E-02
      1.06700E-05      0.00000E+00      2.40200E-02      2.02700E-02
      1.08100E-05      0.00000E+00      9.27400E-02      4.08700E-02
      1.08900E-05      0.00000E+00      5.05900E-01      1.31400E-01
      1.09200E-05      0.00000E+00      8.05600E-01      1.42200E-01
      1.09500E-05      0.00000E+00      1.11800E+00      1.48000E-01
      1.09800E-05      0.00000E+00      1.19400E+00      1.42200E-01
      1.10000E-05      0.00000E+00      1.07800E+00      1.28000E-01
      1.10300E-05      0.00000E+00      8.03100E-01      1.07900E-01
      1.10600E-05      0.00000E+00      5.80100E-01      8.95500E-02
      1.10900E-05      0.00000E+00      3.80400E-01      7.33100E-02
      1.11100E-05      0.00000E+00      3.31000E-01      3.48800E-02
      1.12200E-05      0.00000E+00      1.05700E-01      1.98000E-02
      1.13400E-05      0.00000E+00      6.08600E-02      1.50600E-02
      1.14600E-05      0.00000E+00      8.58400E-02      1.39000E-02
      1.15800E-05      0.00000E+00      9.58900E-02      1.36000E-02
      1.17000E-05      0.00000E+00      5.81000E-02      1.66300E-02
      1.18300E-05      0.00000E+00      5.44800E-02      2.78200E-02
      1.19600E-05      0.00000E+00      5.05700E-02      2.27200E-02
      1.20900E-05      0.00000E+00      4.70600E-03      1.16100E-02
      1.22200E-05      0.00000E+00      1.04600E-02      9.91400E-03
      1.23500E-05      0.00000E+00      4.59600E-04      9.24900E-03
      1.24900E-05      0.00000E+00      1.68600E-02      9.36400E-03
      1.26300E-05      0.00000E+00      4.63600E-02      9.81900E-03
      1.27300E-05      0.00000E+00      1.22500E-01      1.83800E-02
      1.27800E-05      0.00000E+00      2.04600E-01      2.08000E-02
      1.28300E-05      0.00000E+00      2.85200E-01      2.31000E-02
      1.28900E-05      0.00000E+00      2.65600E-01      2.24400E-02
      1.29700E-05      0.00000E+00      1.11200E-01      1.26000E-02
      1.30800E-05      0.00000E+00      3.58800E-02      1.07400E-02
      1.31900E-05      0.00000E+00      2.09300E-02      1.03400E-02
      1.33000E-05      0.00000E+00      6.68000E-03      9.99900E-03
      1.34200E-05      0.00000E+00      1.36200E-02      1.02000E-02
      1.35300E-05      0.00000E+00      2.58900E-02      1.06600E-02
      1.36500E-05      0.00000E+00      1.11700E-02      1.04800E-02
      1.37700E-05      0.00000E+00      5.09000E-02      1.21300E-02
      1.38900E-05      0.00000E+00      5.03400E-02      1.31900E-02
      1.40100E-05      0.00000E+00      3.88300E-02      1.57300E-02
      1.41000E-05      0.00000E+00      5.01800E-02      3.08800E-02
      1.41600E-05      0.00000E+00      8.26600E-02      4.69700E-02
      1.42200E-05      0.00000E+00      2.31200E-01      8.38800E-02
      1.42900E-05      0.00000E+00      5.41300E-01      2.16500E-01
      1.43500E-05      0.00000E+00      1.07800E+00      4.31300E-01
      1.44100E-05      0.00000E+00      2.24100E+00      8.96500E-01
      1.44700E-05      0.00000E+00      3.51200E+00      1.40500E+00
      1.45100E-05      0.00000E+00      5.37700E+00      2.15100E+00
      1.45500E-05      0.00000E+00      8.99300E+00      3.59700E+00
      1.46000E-05      0.00000E+00      1.14800E+01      4.59400E+00
      1.46400E-05      0.00000E+00      1.21600E+01      4.86400E+00
      1.46800E-05      0.00000E+00      1.02800E+01      4.11400E+00
      1.47300E-05      0.00000E+00      6.88200E+00      2.75300E+00
      1.47700E-05      0.00000E+00      3.81100E+00      1.52500E+00
      1.48200E-05      0.00000E+00      1.89700E+00      7.58900E-01
      1.48600E-05      0.00000E+00      9.47200E-01      3.78900E-01
      1.49100E-05      0.00000E+00      5.65300E-01      2.26100E-01
      1.49500E-05      0.00000E+00      3.48600E-01      1.39400E-01
      1.50000E-05      0.00000E+00      2.41900E-01      9.67500E-02
      1.50400E-05      0.00000E+00      1.65400E-01      3.53600E-02
      1.50900E-05      0.00000E+00      1.47500E-01      3.45200E-02
      1.51600E-05      0.00000E+00      1.32400E-01      2.41400E-02
      1.52500E-05      0.00000E+00      9.44900E-02      2.36100E-02
      1.53400E-05      0.00000E+00      1.55300E-01      2.58200E-02
      1.54400E-05      0.00000E+00      1.36900E-01      2.54600E-02
      1.55300E-05      0.00000E+00      2.84500E-01      2.84400E-02
      1.56300E-05      0.00000E+00      5.26800E-01      3.26400E-02
      1.57200E-05      0.00000E+00      4.22500E-01      2.89900E-02
      1.58200E-05      0.00000E+00      1.17600E-01      2.04600E-02
      1.59100E-05      0.00000E+00      6.24300E-02      2.09500E-02
      1.59800E-05      0.00000E+00      6.20300E-02      2.00600E-02
      1.60600E-05      0.00000E+00      9.14000E-02      2.03500E-02
      1.61300E-05      0.00000E+00      2.16800E-01      2.33600E-02
      1.62100E-05      0.00000E+00      6.83200E-01      3.49800E-02
      1.62600E-05      0.00000E+00      1.27800E+00      8.39900E-02
      1.63000E-05      0.00000E+00      1.79300E+00      7.38700E-02
      1.63500E-05      0.00000E+00      2.16500E+00      8.38700E-02
      1.64000E-05      0.00000E+00      1.83500E+00      7.44100E-02
      1.64500E-05      0.00000E+00      1.19900E+00      5.64900E-02
      1.65000E-05      0.00000E+00      6.06500E-01      3.88800E-02
      1.65600E-05      0.00000E+00      3.42600E-01      3.06300E-02
      1.66100E-05      0.00000E+00      3.89000E-01      3.20700E-02
      1.66600E-05      0.00000E+00      7.33800E-01      4.23200E-02
      1.67100E-05      0.00000E+00      1.46900E+00      6.33300E-02
      1.67700E-05      0.00000E+00      2.36100E+00      8.78300E-02
      1.68200E-05      0.00000E+00      2.74300E+00      9.79900E-02
      1.68700E-05      0.00000E+00      2.26100E+00      8.47500E-02
      1.69300E-05      0.00000E+00      1.38800E+00      6.04500E-02
      1.69800E-05      0.00000E+00      6.76300E-01      3.98900E-02
      1.70700E-05      0.00000E+00      2.26600E-01      1.83000E-02
      1.71800E-05      0.00000E+00      9.32600E-02      1.50800E-02
      1.72900E-05      0.00000E+00      7.50200E-02      1.49700E-02
      1.74000E-05      0.00000E+00      1.26300E-01      1.90000E-02
      1.75100E-05      0.00000E+00      4.11800E-01      3.80200E-02
      1.76000E-05      0.00000E+00      1.07200E+00      8.97300E-02
      1.76600E-05      0.00000E+00      1.57900E+00      1.05800E-01
      1.77100E-05      0.00000E+00      1.57100E+00      9.64700E-02
      1.77700E-05      0.00000E+00      1.06900E+00      6.91200E-02
      1.78300E-05      0.00000E+00      5.48100E-01      4.36700E-02
      1.78900E-05      0.00000E+00      2.18800E-01      2.81100E-02
      1.79500E-05      0.00000E+00      8.60000E-02      2.14200E-02
      1.80100E-05      0.00000E+00      5.98900E-02      1.96500E-02
      1.81600E-05      0.00000E+00      3.40600E-02      8.89800E-03
      1.84000E-05      0.00000E+00      1.32900E-02      8.13600E-03
      1.86500E-05      0.00000E+00      1.48100E-02      7.86600E-03
      1.89000E-05      0.00000E+00      2.35600E-02      7.81000E-03
      1.90800E-05      0.00000E+00      4.10300E-02      1.30800E-02
      1.91800E-05      0.00000E+00      8.24700E-02      1.42300E-02
      1.92800E-05      0.00000E+00      3.11600E-01      2.06000E-02
      1.93600E-05      0.00000E+00      5.83600E-01      3.34300E-02
      1.94300E-05      0.00000E+00      6.28000E-01      3.46200E-02
      1.94900E-05      0.00000E+00      4.64900E-01      2.96700E-02
      1.95600E-05      0.00000E+00      2.48200E-01      2.27700E-02
      1.96300E-05      0.00000E+00      7.45200E-02      1.64500E-02
      1.97500E-05      0.00000E+00      1.45000E-02      8.89900E-03
      1.99200E-05      0.00000E+00      9.18200E-03      8.62800E-03
      2.00900E-05      0.00000E+00      1.97900E-02      8.73400E-03
      2.02700E-05      0.00000E+00      7.68300E-02      1.00900E-02
      2.04500E-05      0.00000E+00      4.21400E-02      9.09100E-03
      2.06300E-05      0.00000E+00      9.21100E-02      1.02700E-02
      2.07600E-05      0.00000E+00      2.51700E-01      2.17400E-02
      2.08300E-05      0.00000E+00      3.44400E-01      2.47100E-02
      2.09100E-05      0.00000E+00      2.99400E-01      2.32900E-02
      2.09800E-05      0.00000E+00      1.55600E-01      1.83700E-02
      2.10900E-05      0.00000E+00      5.12100E-02      1.02800E-02
      2.12400E-05      0.00000E+00      3.21900E-02      9.78400E-03
      2.14000E-05      0.00000E+00      3.15100E-02      9.82400E-03
      2.15100E-05      0.00000E+00      5.96200E-02      1.51500E-02
      2.15900E-05      0.00000E+00      1.32600E-01      1.80500E-02
      2.16700E-05      0.00000E+00      2.08700E-01      2.10300E-02
      2.17500E-05      0.00000E+00      1.89200E-01      2.08200E-02
      2.18300E-05      0.00000E+00      1.27500E-01      1.96100E-02
      2.19100E-05      0.00000E+00      6.50500E-02      1.96000E-02
      2.19900E-05      0.00000E+00      2.18900E-02      2.38900E-02
      2.20700E-05      0.00000E+00      2.56800E-02      3.64200E-02
      2.21500E-05      0.00000E+00      7.93300E-02      5.46900E-02
      2.22300E-05      0.00000E+00      1.34600E-01      6.70000E-02
      2.23100E-05      0.00000E+00      1.09100E-01      6.23600E-02
      2.23900E-05      0.00000E+00      5.09300E-02      4.52800E-02
      2.24800E-05      0.00000E+00      5.17100E-02      2.98200E-02
      2.25600E-05      0.00000E+00      9.69500E-02      2.24800E-02
      2.26400E-05      0.00000E+00      1.65900E-01      2.13600E-02
      2.27300E-05      0.00000E+00      1.89400E-01      2.06400E-02
      2.28100E-05      0.00000E+00      2.51700E-01      2.19500E-02
      2.29000E-05      0.00000E+00      4.98700E-01      2.92800E-02
      2.29600E-05      0.00000E+00      7.96500E-01      5.34400E-02
      2.30000E-05      0.00000E+00      9.59300E-01      5.98600E-02
      2.30500E-05      0.00000E+00      1.02100E+00      6.21400E-02
      2.30900E-05      0.00000E+00      9.84600E-01      6.05100E-02
      2.31300E-05      0.00000E+00      8.76300E-01      5.60800E-02
      2.32200E-05      0.00000E+00      6.63800E-01      2.72900E-02
      2.33500E-05      0.00000E+00      4.35500E-01      2.17800E-02
      2.34800E-05      0.00000E+00      1.50400E-01      1.42200E-02
      2.36200E-05      0.00000E+00      4.10400E-02      1.10300E-02
      2.37500E-05      0.00000E+00      6.67500E-02      1.23600E-02
      2.38900E-05      0.00000E+00      2.43100E-01      1.77300E-02
      2.39800E-05      0.00000E+00      5.89700E-01      4.50000E-02
      2.40300E-05      0.00000E+00      8.92400E-01      5.70200E-02
      2.40700E-05      0.00000E+00      1.16900E+00      6.76500E-02
      2.41200E-05      0.00000E+00      1.35600E+00      7.46000E-02
      2.41600E-05      0.00000E+00      1.38600E+00      7.56700E-02
      2.42100E-05      0.00000E+00      1.19900E+00      6.81000E-02
      2.42600E-05      0.00000E+00      8.83400E-01      5.53900E-02
      2.43000E-05      0.00000E+00      5.57700E-01      4.19400E-02
      2.43500E-05      0.00000E+00      3.10600E-01      3.12700E-02
      2.44400E-05      0.00000E+00      1.13100E-01      1.28100E-02
      2.45900E-05      0.00000E+00      3.90900E-02      1.05300E-02
      2.47300E-05      0.00000E+00      3.92000E-02      1.05000E-02
      2.48700E-05      0.00000E+00      3.62000E-02      1.03600E-02
      2.50200E-05      0.00000E+00      5.44000E-02      1.09700E-02
      2.51600E-05      0.00000E+00      8.87600E-02      1.20500E-02
      2.52600E-05      0.00000E+00      2.04600E-01      2.64100E-02
      2.53100E-05      0.00000E+00      3.78900E-01      3.41700E-02
      2.53600E-05      0.00000E+00      6.97500E-01      4.73700E-02
      2.54100E-05      0.00000E+00      1.20400E+00      6.76700E-02
      2.54600E-05      0.00000E+00      1.83500E+00      9.23000E-02
      2.55100E-05      0.00000E+00      2.45600E+00      1.16300E-01
      2.55600E-05      0.00000E+00      2.85600E+00      1.31800E-01
      2.56100E-05      0.00000E+00      2.81100E+00      1.30200E-01
      2.56600E-05      0.00000E+00      2.33600E+00      1.11900E-01
      2.57100E-05      0.00000E+00      1.65700E+00      8.58100E-02
      2.57700E-05      0.00000E+00      1.01000E+00      6.06700E-02
      2.58200E-05      0.00000E+00      5.37500E-01      4.18700E-02
      2.58700E-05      0.00000E+00      2.80100E-01      3.19500E-02
      2.59200E-05      0.00000E+00      1.43600E-01      2.74600E-02
      2.59700E-05      0.00000E+00      8.20800E-02      2.75800E-02
      2.60200E-05      0.00000E+00      6.34500E-02      3.13300E-02
      2.60700E-05      0.00000E+00      6.59400E-02      3.71200E-02
      2.61800E-05      0.00000E+00      1.49800E-01      2.92000E-02
      2.63300E-05      0.00000E+00      3.89000E-01      3.37400E-02
      2.64500E-05      0.00000E+00      5.92300E-01      3.69800E-02
      2.65300E-05      0.00000E+00      5.71600E-01      3.19300E-02
      2.66100E-05      0.00000E+00      3.80000E-01      2.58300E-02
      2.66900E-05      0.00000E+00      2.27800E-01      2.08800E-02
      2.67700E-05      0.00000E+00      1.16300E-01      1.70200E-02
      2.68600E-05      0.00000E+00      2.62600E-02      1.33100E-02
      2.69400E-05      0.00000E+00      2.89800E-02      1.35300E-02
      2.70600E-05      0.00000E+00      2.91000E-02      9.62000E-03
      2.72200E-05      0.00000E+00      8.27700E-02      1.17600E-02
      2.73500E-05      0.00000E+00      3.78400E-01      2.82100E-02
      2.74300E-05      0.00000E+00      8.09200E-01      4.20500E-02
      2.75200E-05      0.00000E+00      1.25500E+00      5.51400E-02
      2.76000E-05      0.00000E+00      1.32600E+00      5.61600E-02
