# entry-subent-pointer  : 12809-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.03e-01 MeV - 1.87e+01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.T.Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.14800E-01      0.00000E+00      4.02100E-01      2.15000E-02
      7.29700E-01      0.00000E+00      4.31000E-01      2.29800E-02
      7.45100E-01      0.00000E+00      4.84900E-01      2.58000E-02
      7.61000E-01      0.00000E+00      5.29700E-01      2.84300E-02
      7.77500E-01      0.00000E+00      5.90200E-01      3.21100E-02
      7.94400E-01      0.00000E+00      6.61200E-01      3.63100E-02
      8.12000E-01      0.00000E+00      7.07000E-01      3.81700E-02
      8.30100E-01      0.00000E+00      7.63100E-01      4.09600E-02
      8.48800E-01      0.00000E+00      8.45300E-01      4.55100E-02
      8.68200E-01      0.00000E+00      8.93100E-01      4.80400E-02
      8.88200E-01      0.00000E+00      9.40900E-01      5.00500E-02
      9.08900E-01      0.00000E+00      1.00800E+00      5.30600E-02
      9.30400E-01      0.00000E+00      1.08700E+00      5.74700E-02
      9.52700E-01      0.00000E+00      1.14400E+00      6.05700E-02
      9.75700E-01      0.00000E+00      1.22200E+00      6.46100E-02
      9.99600E-01      0.00000E+00      1.27300E+00      6.72000E-02
      1.02400E+00      0.00000E+00      1.31600E+00      6.98200E-02
      1.05000E+00      0.00000E+00      1.41000E+00      7.44700E-02
      1.07700E+00      0.00000E+00      1.46700E+00      7.74400E-02
      1.10500E+00      0.00000E+00      1.52200E+00      8.07800E-02
      1.13300E+00      0.00000E+00      1.55800E+00      8.34600E-02
      1.16300E+00      0.00000E+00      1.58300E+00      8.56000E-02
      1.19500E+00      0.00000E+00      1.65600E+00      8.90900E-02
      1.22700E+00      0.00000E+00      1.71100E+00      9.10700E-02
      1.26100E+00      0.00000E+00      1.74200E+00      9.26600E-02
      1.29600E+00      0.00000E+00      1.72200E+00      9.16800E-02
      1.33300E+00      0.00000E+00      1.74900E+00      9.27700E-02
      1.37100E+00      0.00000E+00      1.79000E+00      9.52000E-02
      1.41100E+00      0.00000E+00      1.83100E+00      9.77800E-02
      1.45300E+00      0.00000E+00      1.83400E+00      9.78500E-02
      1.49600E+00      0.00000E+00      1.86900E+00      9.96900E-02
      1.54200E+00      0.00000E+00      1.83300E+00      9.81500E-02
      1.59000E+00      0.00000E+00      1.79400E+00      9.56600E-02
      1.64000E+00      0.00000E+00      1.85500E+00      9.85300E-02
      1.69200E+00      0.00000E+00      1.89800E+00      1.01200E-01
      1.74700E+00      0.00000E+00      1.86000E+00      9.95400E-02
      1.80500E+00      0.00000E+00      1.85600E+00      9.81100E-02
      1.86500E+00      0.00000E+00      1.82400E+00      9.69000E-02
      1.92900E+00      0.00000E+00      1.82900E+00      9.79000E-02
      1.99600E+00      0.00000E+00      1.88300E+00      1.00700E-01
      2.06600E+00      0.00000E+00      1.98500E+00      1.05900E-01
      2.14100E+00      0.00000E+00      1.94200E+00      1.03700E-01
      2.21900E+00      0.00000E+00      1.87000E+00      1.00200E-01
      2.30200E+00      0.00000E+00      1.82000E+00      9.74400E-02
      2.38900E+00      0.00000E+00      1.81500E+00      9.60900E-02
      2.48200E+00      0.00000E+00      1.94700E+00      1.03700E-01
      2.58000E+00      0.00000E+00      1.95400E+00      1.05000E-01
      2.68400E+00      0.00000E+00      1.93700E+00      1.03200E-01
      2.79500E+00      0.00000E+00      1.79600E+00      9.61800E-02
      2.91200E+00      0.00000E+00      1.87700E+00      1.00100E-01
      3.03800E+00      0.00000E+00      1.84100E+00      9.76400E-02
      3.17100E+00      0.00000E+00      1.82900E+00      9.68500E-02
      3.31300E+00      0.00000E+00      1.78900E+00      9.51300E-02
      3.46500E+00      0.00000E+00      1.76600E+00      9.39600E-02
      3.62800E+00      0.00000E+00      1.81300E+00      9.65100E-02
      3.80300E+00      0.00000E+00      1.87200E+00      9.92800E-02
      3.99100E+00      0.00000E+00      1.82700E+00      9.68700E-02
      4.19300E+00      0.00000E+00      1.84900E+00      9.77700E-02
      4.41100E+00      0.00000E+00      1.79000E+00      9.45300E-02
      4.64600E+00      0.00000E+00      1.74800E+00      9.23500E-02
      4.90100E+00      0.00000E+00      1.72400E+00      9.08600E-02
      5.17700E+00      0.00000E+00      1.79800E+00      9.43800E-02
      5.47700E+00      0.00000E+00      1.73300E+00      9.09100E-02
      5.80400E+00      0.00000E+00      1.73800E+00      9.11600E-02
      6.16200E+00      0.00000E+00      1.82900E+00      9.53400E-02
      6.55400E+00      0.00000E+00      2.09600E+00      1.08800E-01
      6.98500E+00      0.00000E+00      2.33300E+00      1.20800E-01
      7.45900E+00      0.00000E+00      2.38600E+00      1.23600E-01
      7.98400E+00      0.00000E+00      2.44900E+00      1.26900E-01
      8.56700E+00      0.00000E+00      2.34000E+00      1.21600E-01
      9.21600E+00      0.00000E+00      2.36000E+00      1.22500E-01
      9.94300E+00      0.00000E+00      2.36600E+00      1.22900E-01
      1.07600E+01      0.00000E+00      2.46600E+00      1.28100E-01
      1.16800E+01      0.00000E+00      2.38100E+00      1.24300E-01
      1.27300E+01      0.00000E+00      2.50600E+00      1.30800E-01
      1.39200E+01      0.00000E+00      2.65900E+00      1.39100E-01
      1.53000E+01      0.00000E+00      2.61000E+00      1.37300E-01
      1.68900E+01      0.00000E+00      2.42000E+00      1.28100E-01
      1.87400E+01      0.00000E+00      2.32000E+00      1.23200E-01
