# entry-subent-pointer  : 41369-010-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 2.41e-08 MeV - 4.93e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22730E-07      3.79189E-09      6.20310E+00      0.00000E+00
      4.40060E-07      3.94734E-09      5.81180E+00      0.00000E+00
      4.45960E-07      4.00026E-09      5.54760E+00      0.00000E+00
      4.61150E-07      4.13652E-09      5.24620E+00      0.00000E+00
      4.80130E-07      4.30677E-09      5.12530E+00      0.00000E+00
      4.96410E-07      4.45280E-09      4.66990E+00      0.00000E+00
      5.13350E-07      4.60475E-09      4.49910E+00      0.00000E+00
      5.27270E-07      4.72961E-09      4.25480E+00      0.00000E+00
      5.37940E-07      4.82532E-09      4.06130E+00      0.00000E+00
      5.48820E-07      4.92292E-09      3.84080E+00      0.00000E+00
      5.71360E-07      5.12510E-09      3.66600E+00      0.00000E+00
      5.94830E-07      5.33563E-09      3.49920E+00      0.00000E+00
      6.06850E-07      5.44344E-09      3.29390E+00      0.00000E+00
      6.19130E-07      5.55360E-09      3.14410E+00      0.00000E+00
      6.40220E-07      5.74277E-09      2.97330E+00      0.00000E+00
      6.53190E-07      5.85911E-09      2.85130E+00      0.00000E+00
      6.57490E-07      5.89769E-09      2.72180E+00      0.00000E+00
      6.75340E-07      6.05780E-09      2.59800E+00      0.00000E+00
      6.98360E-07      6.26429E-09      2.47980E+00      0.00000E+00
      7.17280E-07      6.43400E-09      2.33420E+00      0.00000E+00
      7.41730E-07      6.65332E-09      2.22810E+00      0.00000E+00
      7.61890E-07      6.83415E-09      2.14660E+00      0.00000E+00
      7.98510E-07      7.16263E-09      2.02050E+00      0.00000E+00
      8.42700E-07      7.55902E-09      2.00160E+00      0.00000E+00
      8.54320E-07      7.66325E-09      2.12630E+00      0.00000E+00
      8.77850E-07      7.87431E-09      2.25870E+00      0.00000E+00
      9.02060E-07      8.09148E-09      2.42170E+00      0.00000E+00
      9.26910E-07      8.31438E-09      2.57250E+00      0.00000E+00
      9.33380E-07      8.37242E-09      2.73280E+00      0.00000E+00
      9.59070E-07      8.60286E-09      2.88950E+00      0.00000E+00
      9.59230E-07      8.60429E-09      3.02700E+00      0.00000E+00
      9.79010E-07      8.78172E-09      3.20060E+00      0.00000E+00
      9.99220E-07      8.96300E-09      3.39990E+00      0.00000E+00
      9.99400E-07      8.96462E-09      3.57830E+00      0.00000E+00
      1.02690E-06      9.21129E-09      3.76590E+00      0.00000E+00
      1.04110E-06      9.33867E-09      4.03790E+00      0.00000E+00
      1.06270E-06      9.53242E-09      4.41070E+00      0.00000E+00
      1.08460E-06      9.72886E-09      4.66360E+00      0.00000E+00
      1.12200E-06      1.00643E-08      4.97700E+00      0.00000E+00
      1.13760E-06      1.02043E-08      5.38630E+00      0.00000E+00
      1.20080E-06      1.07712E-08      5.69480E+00      0.00000E+00
      1.27600E-06      1.14457E-08      5.85530E+00      0.00000E+00
      1.33740E-06      1.19965E-08      5.61490E+00      0.00000E+00
      1.39240E-06      1.24898E-08      5.35940E+00      0.00000E+00
      1.43010E-06      1.28280E-08      5.02140E+00      0.00000E+00
      1.45900E-06      1.30872E-08      4.77090E+00      0.00000E+00
      1.46860E-06      1.31733E-08      4.55410E+00      0.00000E+00
      1.50850E-06      1.35312E-08      4.32680E+00      0.00000E+00
      1.51820E-06      1.36183E-08      3.97940E+00      0.00000E+00
      1.56960E-06      1.40793E-08      3.57550E+00      0.00000E+00
      1.56990E-06      1.40820E-08      3.74570E+00      0.00000E+00
      1.59050E-06      1.42668E-08      3.36570E+00      0.00000E+00
      1.61190E-06      1.44587E-08      3.21270E+00      0.00000E+00
      1.63320E-06      1.46498E-08      2.95470E+00      0.00000E+00
      1.65510E-06      1.48462E-08      2.80730E+00      0.00000E+00
      1.67710E-06      1.50436E-08      2.61810E+00      0.00000E+00
      1.69940E-06      1.52436E-08      2.41910E+00      0.00000E+00
      1.73380E-06      1.55522E-08      2.33070E+00      0.00000E+00
      1.74520E-06      1.56544E-08      2.21450E+00      0.00000E+00
      1.78020E-06      1.59684E-08      1.99910E+00      0.00000E+00
      1.82830E-06      1.63999E-08      1.82990E+00      0.00000E+00
      1.87750E-06      1.68412E-08      1.64430E+00      0.00000E+00
      1.91530E-06      1.71802E-08      1.51920E+00      0.00000E+00
      1.96710E-06      1.76449E-08      1.42340E+00      0.00000E+00
      1.99350E-06      1.78817E-08      1.37140E+00      0.00000E+00
      2.03390E-06      1.82441E-08      1.30300E+00      0.00000E+00
      2.06120E-06      1.84890E-08      1.25540E+00      0.00000E+00
      2.13130E-06      1.91178E-08      1.17620E+00      0.00000E+00
      2.21890E-06      1.99035E-08      1.12790E+00      0.00000E+00
      2.32540E-06      2.08588E-08      1.04700E+00      0.00000E+00
      2.43740E-06      2.18635E-08      1.00870E+00      0.00000E+00
      2.53750E-06      2.27614E-08      9.62760E-01      0.00000E+00
      2.60640E-06      2.33794E-08      9.23260E-01      0.00000E+00
      2.65930E-06      2.38539E-08      8.93660E-01      0.00000E+00
      2.75000E-06      2.46675E-08      8.53010E-01      0.00000E+00
      2.80510E-06      2.51617E-08      7.66470E-01      0.00000E+00
      2.84240E-06      2.54963E-08      7.18140E-01      0.00000E+00
      2.95950E-06      2.65467E-08      7.01590E-01      0.00000E+00
      3.03960E-06      2.72652E-08      6.57340E-01      0.00000E+00
      3.12220E-06      2.80061E-08      6.36260E-01      0.00000E+00
      3.16380E-06      2.83793E-08      5.90630E-01      0.00000E+00
      3.24960E-06      2.91489E-08      5.63770E-01      0.00000E+00
      3.33790E-06      2.99410E-08      5.43160E-01      0.00000E+00
      3.52270E-06      3.15986E-08      5.38080E-01      0.00000E+00
      3.71760E-06      3.33469E-08      5.33050E-01      0.00000E+00
      3.71830E-06      3.33532E-08      5.58420E-01      0.00000E+00
      3.82060E-06      3.42708E-08      5.90440E-01      0.00000E+00
      3.95200E-06      3.54494E-08      6.12780E-01      0.00000E+00
      4.00650E-06      3.59383E-08      6.47930E-01      0.00000E+00
      4.08980E-06      3.66855E-08      7.17690E-01      0.00000E+00
      4.17520E-06      3.74515E-08      8.13670E-01      0.00000E+00
      4.26220E-06      3.82319E-08      9.13940E-01      0.00000E+00
      4.38040E-06      3.92922E-08      1.02180E+00      0.00000E+00
      4.50240E-06      4.03865E-08      1.18020E+00      0.00000E+00
      4.62690E-06      4.15033E-08      1.28910E+00      0.00000E+00
      4.75560E-06      4.26577E-08      1.47510E+00      0.00000E+00
      4.82210E-06      4.32542E-08      1.64920E+00      0.00000E+00
      4.95520E-06      4.44481E-08      1.77650E+00      0.00000E+00
      5.05790E-06      4.53694E-08      1.94060E+00      0.00000E+00
      5.23200E-06      4.69310E-08      2.02340E+00      0.00000E+00
      5.48510E-06      4.92013E-08      2.06120E+00      0.00000E+00
      5.59600E-06      5.01961E-08      1.95830E+00      0.00000E+00
      5.78650E-06      5.19049E-08      1.84340E+00      0.00000E+00
      5.90370E-06      5.29562E-08      1.75960E+00      0.00000E+00
      6.02330E-06      5.40290E-08      1.68740E+00      0.00000E+00
      6.10320E-06      5.47457E-08      1.55190E+00      0.00000E+00
      6.30850E-06      5.65872E-08      1.31870E+00      0.00000E+00
      6.47870E-06      5.81139E-08      1.20160E+00      0.00000E+00
      6.60820E-06      5.92756E-08      1.06970E+00      0.00000E+00
      6.65180E-06      5.96666E-08      1.02110E+00      0.00000E+00
      6.78400E-06      6.08525E-08      8.83960E-01      0.00000E+00
      6.78560E-06      6.08668E-08      9.43420E-01      0.00000E+00
      7.01270E-06      6.29039E-08      7.61710E-01      0.00000E+00
      7.05780E-06      6.33085E-08      6.97290E-01      0.00000E+00
      7.15290E-06      6.41615E-08      6.78090E-01      0.00000E+00
      7.29620E-06      6.54469E-08      6.12130E-01      0.00000E+00
      7.39370E-06      6.63215E-08      5.78900E-01      0.00000E+00
      7.49100E-06      6.71943E-08      5.17760E-01      0.00000E+00
      7.79860E-06      6.99534E-08      4.91910E-01      0.00000E+00
      8.12100E-06      7.28454E-08      5.03450E-01      0.00000E+00
      8.17700E-06      7.33477E-08      5.22520E-01      0.00000E+00
      8.23390E-06      7.38581E-08      5.52500E-01      0.00000E+00
      8.46040E-06      7.58898E-08      5.81460E-01      0.00000E+00
      8.63460E-06      7.74524E-08      6.09120E-01      0.00000E+00
      8.81200E-06      7.90436E-08      6.29250E-01      0.00000E+00
      8.81390E-06      7.90607E-08      6.68460E-01      0.00000E+00
      9.24080E-06      8.28900E-08      6.93730E-01      0.00000E+00
      9.49450E-06      8.51657E-08      7.19990E-01      0.00000E+00
      9.62460E-06      8.63327E-08      7.47260E-01      0.00000E+00
      1.01570E-05      9.11083E-08      7.30020E-01      0.00000E+00
      1.05740E-05      9.48488E-08      7.03320E-01      0.00000E+00
      1.07870E-05      9.67594E-08      6.40840E-01      0.00000E+00
      1.11530E-05      1.00042E-07      5.94860E-01      0.00000E+00
      1.13770E-05      1.02052E-07      5.39500E-01      0.00000E+00
      1.18440E-05      1.06241E-07      5.07820E-01      0.00000E+00
      1.25820E-05      1.12861E-07      4.82450E-01      0.00000E+00
      1.29280E-05      1.15964E-07      5.10110E-01      0.00000E+00
      1.33730E-05      1.19956E-07      5.31880E-01      0.00000E+00
      1.36490E-05      1.22432E-07      5.62380E-01      0.00000E+00
      1.38360E-05      1.24109E-07      5.80970E-01      0.00000E+00
      1.39340E-05      1.24988E-07      6.34630E-01      0.00000E+00
      1.44130E-05      1.29285E-07      6.64790E-01      0.00000E+00
      1.50100E-05      1.34640E-07      6.93160E-01      0.00000E+00
      1.58400E-05      1.42085E-07      6.74020E-01      0.00000E+00
      1.64910E-05      1.47924E-07      6.46350E-01      0.00000E+00
      1.67090E-05      1.49880E-07      5.91690E-01      0.00000E+00
      1.72780E-05      1.54984E-07      5.56950E-01      0.00000E+00
      1.76250E-05      1.58096E-07      5.07470E-01      0.00000E+00
      1.82270E-05      1.63496E-07      4.93480E-01      0.00000E+00
      1.85900E-05      1.66752E-07      4.31210E-01      0.00000E+00
      1.90950E-05      1.71282E-07      4.11600E-01      0.00000E+00
      1.94790E-05      1.74727E-07      3.82080E-01      0.00000E+00
      2.00020E-05      1.79418E-07      3.33870E-01      0.00000E+00
      2.12480E-05      1.90595E-07      3.15710E-01      0.00000E+00
      2.21260E-05      1.98470E-07      3.23120E-01      0.00000E+00
      2.33550E-05      2.09494E-07      3.35330E-01      0.00000E+00
      2.44860E-05      2.19639E-07      3.48010E-01      0.00000E+00
      2.55010E-05      2.28744E-07      3.69670E-01      0.00000E+00
      2.72780E-05      2.44684E-07      3.66210E-01      0.00000E+00
      2.87850E-05      2.58201E-07      3.52800E-01      0.00000E+00
      3.07900E-05      2.76186E-07      3.49500E-01      0.00000E+00
      3.25000E-05      2.91525E-07      3.64400E-01      0.00000E+00
      3.38460E-05      3.03599E-07      3.79950E-01      0.00000E+00
      3.57270E-05      3.20471E-07      4.01710E-01      0.00000E+00
      3.79610E-05      3.40510E-07      4.03540E-01      0.00000E+00
      3.95200E-05      3.54494E-07      3.83390E-01      0.00000E+00
      4.11390E-05      3.69017E-07      3.55880E-01      0.00000E+00
      4.28190E-05      3.84086E-07      3.18280E-01      0.00000E+00
      4.36860E-05      3.91863E-07      3.03810E-01      0.00000E+00
      4.45710E-05      3.99802E-07      2.90000E-01      0.00000E+00
      4.70300E-05      4.21859E-07      2.74230E-01      0.00000E+00
      4.76560E-05      4.27474E-07      2.55750E-01      0.00000E+00
      5.03010E-05      4.51200E-07      2.64190E-01      0.00000E+00
      5.27420E-05      4.73096E-07      2.81940E-01      0.00000E+00
      5.34420E-05      4.79375E-07      2.60500E-01      0.00000E+00
      5.68060E-05      5.09550E-07      2.91230E-01      0.00000E+00
      5.91610E-05      5.30674E-07      3.06490E-01      0.00000E+00
      6.20290E-05      5.56400E-07      3.22540E-01      0.00000E+00
      6.50180E-05      5.83211E-07      3.13650E-01      0.00000E+00
      6.81490E-05      6.11297E-07      3.02170E-01      0.00000E+00
      6.95270E-05      6.23657E-07      2.85760E-01      0.00000E+00
      7.23670E-05      6.49132E-07      2.56760E-01      0.00000E+00
      7.23830E-05      6.49276E-07      2.72760E-01      0.00000E+00
      7.58490E-05      6.80366E-07      2.45070E-01      0.00000E+00
      7.95000E-05      7.13115E-07      2.35010E-01      0.00000E+00
      8.33170E-05      7.47353E-07      2.18140E-01      0.00000E+00
      8.91330E-05      7.99523E-07      2.24290E-01      0.00000E+00
      9.53540E-05      8.55325E-07      2.30610E-01      0.00000E+00
      1.00640E-04      9.02741E-07      2.32740E-01      0.00000E+00
      1.06190E-04      9.52524E-07      2.22150E-01      0.00000E+00
      1.10550E-04      9.91633E-07      2.08130E-01      0.00000E+00
      1.15880E-04      1.03944E-06      2.02390E-01      0.00000E+00
      1.22270E-04      1.09676E-06      1.90500E-01      0.00000E+00
      1.30760E-04      1.17292E-06      1.77640E-01      0.00000E+00
      1.42700E-04      1.28002E-06      1.70340E-01      0.00000E+00
      1.51600E-04      1.35985E-06      1.64100E-01      0.00000E+00
      1.58910E-04      1.42542E-06      1.61060E-01      0.00000E+00
      1.67680E-04      1.50409E-06      1.52310E-01      0.00000E+00
      1.74590E-04      1.56607E-06      1.49490E-01      0.00000E+00
      1.83010E-04      1.64160E-06      1.47410E-01      0.00000E+00
      1.91820E-04      1.72063E-06      1.41360E-01      0.00000E+00
      2.01070E-04      1.80360E-06      1.39390E-01      0.00000E+00
      2.10720E-04      1.89016E-06      1.29380E-01      0.00000E+00
      2.17900E-04      1.95456E-06      1.22920E-01      0.00000E+00
      2.29940E-04      2.06256E-06      1.18980E-01      0.00000E+00
      2.42650E-04      2.17657E-06      1.15160E-01      0.00000E+00
      2.54350E-04      2.28152E-06      1.13020E-01      0.00000E+00
      2.72090E-04      2.44065E-06      1.14600E-01      0.00000E+00
      2.85240E-04      2.55860E-06      1.15120E-01      0.00000E+00
      3.03060E-04      2.71845E-06      1.14580E-01      0.00000E+00
      3.15580E-04      2.83075E-06      1.16180E-01      0.00000E+00
      3.35320E-04      3.00782E-06      1.17250E-01      0.00000E+00
      3.58660E-04      3.21718E-06      1.14010E-01      0.00000E+00
      3.81050E-04      3.41802E-06      1.11380E-01      0.00000E+00
      4.02080E-04      3.60666E-06      1.06310E-01      0.00000E+00
      4.24290E-04      3.80588E-06      1.02420E-01      0.00000E+00
      4.47730E-04      4.01614E-06      9.86710E-02      0.00000E+00
      4.63010E-04      4.15320E-06      9.55050E-02      0.00000E+00
      4.88520E-04      4.38202E-06      8.86500E-02      0.00000E+00
      5.22490E-04      4.68674E-06      8.50070E-02      0.00000E+00
      5.55090E-04      4.97916E-06      8.22760E-02      0.00000E+00
      5.93750E-04      5.32594E-06      8.11270E-02      0.00000E+00
      6.39360E-04      5.73506E-06      7.88840E-02      0.00000E+00
      6.93200E-04      6.21800E-06      7.88740E-02      0.00000E+00
      7.46270E-04      6.69404E-06      7.15270E-02      0.00000E+00
      8.14470E-04      7.30580E-06      6.89050E-02      0.00000E+00
      8.82970E-04      7.92024E-06      6.70000E-02      0.00000E+00
      9.57320E-04      8.58716E-06      6.69900E-02      0.00000E+00
      1.01710E-03      9.12339E-06      6.57490E-02      0.00000E+00
      1.08070E-03      9.69388E-06      6.54370E-02      0.00000E+00
      1.12510E-03      1.00921E-05      6.24600E-02      0.00000E+00
      1.15530E-03      1.03630E-05      5.53450E-02      0.00000E+00
      1.17130E-03      1.05066E-05      6.01750E-02      0.00000E+00
      1.23600E-03      1.10869E-05      5.79720E-02      0.00000E+00
      1.26920E-03      1.13847E-05      5.16080E-02      0.00000E+00
      1.33940E-03      1.20144E-05      5.04170E-02      0.00000E+00
      1.37550E-03      1.23382E-05      4.55130E-02      0.00000E+00
      1.44180E-03      1.29329E-05      4.40510E-02      0.00000E+00
      1.52150E-03      1.36479E-05      4.32360E-02      0.00000E+00
      1.61640E-03      1.44991E-05      4.14590E-02      0.00000E+00
      1.71720E-03      1.54033E-05      4.01280E-02      0.00000E+00
      1.79990E-03      1.61451E-05      3.86590E-02      0.00000E+00
      1.89930E-03      1.70367E-05      3.70710E-02      0.00000E+00
      2.00430E-03      1.79786E-05      3.60480E-02      0.00000E+00
      2.10100E-03      1.88460E-05      3.55460E-02      0.00000E+00
      2.14310E-03      1.92236E-05      3.22380E-02      0.00000E+00
      2.17350E-03      1.94963E-05      3.82890E-02      0.00000E+00
      2.24730E-03      2.01583E-05      3.50490E-02      0.00000E+00
      2.38760E-03      2.14168E-05      3.45600E-02      0.00000E+00
      2.58860E-03      2.32197E-05      3.42350E-02      0.00000E+00
      2.84460E-03      2.55161E-05      3.39130E-02      0.00000E+00
      3.00170E-03      2.69252E-05      3.25200E-02      0.00000E+00
      3.16730E-03      2.84107E-05      3.07520E-02      0.00000E+00
      3.41070E-03      3.05940E-05      3.03230E-02      0.00000E+00
      3.55210E-03      3.18623E-05      3.19120E-02      0.00000E+00
      3.72270E-03      3.33926E-05      2.97590E-02      0.00000E+00
      3.92810E-03      3.52351E-05      2.81420E-02      0.00000E+00
      4.22980E-03      3.79413E-05      2.73640E-02      0.00000E+00
      4.52420E-03      4.05821E-05      2.66080E-02      0.00000E+00
      4.70990E-03      4.22478E-05      2.51620E-02      0.00000E+00
      4.97040E-03      4.45845E-05      2.46960E-02      0.00000E+00
      5.21030E-03      4.67364E-05      2.45800E-02      0.00000E+00
      5.49760E-03      4.93135E-05      2.30280E-02      0.00000E+00
      5.88100E-03      5.27526E-05      2.33490E-02      0.00000E+00
      6.16540E-03      5.53036E-05      2.36750E-02      0.00000E+00
      6.46150E-03      5.79597E-05      2.20790E-02      0.00000E+00
      6.77310E-03      6.07547E-05      2.16700E-02      0.00000E+00
      7.24520E-03      6.49894E-05      2.17680E-02      0.00000E+00
      7.80120E-03      6.99768E-05      2.06800E-02      0.00000E+00
      8.28570E-03      7.43227E-05      1.85810E-02      0.00000E+00
      8.86310E-03      7.95020E-05      1.85790E-02      0.00000E+00
      9.48090E-03      8.50437E-05      1.85770E-02      0.00000E+00
      1.02090E-02      9.15747E-05      1.80630E-02      0.00000E+00
      1.09200E-02      9.79524E-05      1.76460E-02      0.00000E+00
      1.18390E-02      1.06196E-04      1.75620E-02      0.00000E+00
      1.27480E-02      1.14350E-04      1.66840E-02      0.00000E+00
      1.34530E-02      1.20673E-04      1.65280E-02      0.00000E+00
      1.40070E-02      1.25643E-04      1.62980E-02      0.00000E+00
      1.50840E-02      1.35303E-04      1.59960E-02      0.00000E+00
      1.64640E-02      1.47682E-04      1.57720E-02      0.00000E+00
      1.80920E-02      1.62285E-04      1.55510E-02      0.00000E+00
      2.01500E-02      1.80745E-04      1.53320E-02      0.00000E+00
      2.22880E-02      1.99923E-04      1.44980E-02      0.00000E+00
      2.49900E-02      2.24160E-04      1.40310E-02      0.00000E+00
      2.76500E-02      2.48021E-04      1.42920E-02      0.00000E+00
      3.12130E-02      2.79981E-04      1.40250E-02      0.00000E+00
      3.64440E-02      3.26903E-04      1.39560E-02      0.00000E+00
      4.17000E-02      3.74049E-04      1.38890E-02      0.00000E+00
      4.93450E-02      4.42625E-04      1.34400E-02      0.00000E+00
