# entry-subent-pointer  : 40948--00-2-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 1.31e+00 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.E.Vorotnikov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,YF,44,1403,1986) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40948.x4 
# nds                   : https://nds.iaea.org/EXFOR/40948
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E-01      0.00000E+00      8.20000E-02              NAN
      5.00000E-01      0.00000E+00      9.00000E-02              NAN
      5.20000E-01      0.00000E+00      9.10000E-02              NAN
      5.20010E-01      0.00000E+00      1.01000E-01              NAN
      5.40000E-01      0.00000E+00      1.11000E-01              NAN
      5.40010E-01      0.00000E+00      1.20000E-01              NAN
      5.60000E-01      0.00000E+00      1.20000E-01              NAN
      5.80000E-01      0.00000E+00      1.34000E-01              NAN
      6.05000E-01      0.00000E+00      1.56000E-01              NAN
      6.20000E-01      0.00000E+00      1.92000E-01              NAN
      6.40000E-01      0.00000E+00      1.82000E-01              NAN
      6.90000E-01      0.00000E+00      2.92000E-01              NAN
      7.20000E-01      0.00000E+00      3.88000E-01              NAN
      7.40000E-01      0.00000E+00      4.90000E-01              NAN
      7.70000E-01      0.00000E+00      5.70000E-01              NAN
      7.90000E-01      0.00000E+00      6.60000E-01              NAN
      8.40000E-01      0.00000E+00      7.50000E-01              NAN
      8.75000E-01      0.00000E+00      7.85000E-01              NAN
      8.90000E-01      0.00000E+00      7.75000E-01              NAN
      9.20000E-01      0.00000E+00      7.95000E-01              NAN
      9.30000E-01      0.00000E+00      9.60000E-01              NAN
      9.45000E-01      0.00000E+00      1.06500E+00              NAN
      9.50000E-01      0.00000E+00      1.10000E+00              NAN
      9.60000E-01      0.00000E+00      1.10000E+00              NAN
      9.60010E-01      0.00000E+00      1.06000E+00              NAN
      9.90000E-01      0.00000E+00      1.56000E+00              NAN
      1.01500E+00      0.00000E+00      1.29000E+00              NAN
      1.02000E+00      0.00000E+00      1.31000E+00              NAN
      1.04000E+00      0.00000E+00      1.30000E+00              NAN
      1.04001E+00      0.00000E+00      1.41000E+00              NAN
      1.09000E+00      0.00000E+00      1.88000E+00              NAN
      1.09001E+00      0.00000E+00      1.64000E+00              NAN
      1.12000E+00      0.00000E+00      1.49000E+00              NAN
      1.18000E+00      0.00000E+00      1.65000E+00              NAN
      1.19000E+00      0.00000E+00      1.60000E+00              NAN
      1.22000E+00      0.00000E+00      1.86000E+00              NAN
      1.29000E+00      0.00000E+00      1.83000E+00              NAN
      1.31000E+00      0.00000E+00      1.72000E+00              NAN
