# entry-subent-pointer  : 12571--00-7-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 3.21e-08 MeV - 5.23e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,137,B326,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12571.x4 
# nds                   : https://nds.iaea.org/EXFOR/12571
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68000E-07      0.00000E+00      1.11668E+01              NAN
      2.73000E-07      0.00000E+00      1.45944E+01              NAN
      2.79000E-07      0.00000E+00      1.80220E+01              NAN
      2.84000E-07      0.00000E+00      2.29108E+01              NAN
      2.87000E-07      0.00000E+00      2.64286E+01              NAN
      2.90000E-07      0.00000E+00      2.76914E+01              NAN
      2.93000E-07      0.00000E+00      2.85934E+01              NAN
      2.96000E-07      0.00000E+00      3.27426E+01              NAN
      3.00000E-07      0.00000E+00      3.67114E+01              NAN
      3.03000E-07      0.00000E+00      3.85154E+01              NAN
      3.06000E-07      0.00000E+00      3.51780E+01              NAN
      3.10000E-07      0.00000E+00      3.34642E+01              NAN
      3.13000E-07      0.00000E+00      3.49074E+01              NAN
      3.17000E-07      0.00000E+00      3.22014E+01              NAN
      3.20000E-07      0.00000E+00      2.69698E+01              NAN
      3.24000E-07      0.00000E+00      2.34520E+01              NAN
      3.28000E-07      0.00000E+00      1.99342E+01              NAN
      3.32000E-07      0.00000E+00      1.86714E+01              NAN
      3.36000E-07      0.00000E+00      1.48559E+01              NAN
      3.40000E-07      0.00000E+00      1.55775E+01              NAN
      3.44000E-07      0.00000E+00      1.31421E+01              NAN
      3.50000E-07      0.00000E+00      1.00302E+01              NAN
      3.58000E-07      0.00000E+00      9.14630E+00              NAN
      3.67000E-07      0.00000E+00      7.01760E+00              NAN
      3.76000E-07      0.00000E+00      6.28690E+00              NAN
      3.85000E-07      0.00000E+00      5.42100E+00              NAN
      3.95000E-07      0.00000E+00      3.87860E+00              NAN
      4.05000E-07      0.00000E+00      3.20210E+00              NAN
      4.16000E-07      0.00000E+00      3.03970E+00              NAN
      4.27000E-07      0.00000E+00      2.40830E+00              NAN
      4.40000E-07      0.00000E+00      2.98560E+00              NAN
      4.51000E-07      0.00000E+00      1.44320E+00              NAN
      4.63000E-07      0.00000E+00      2.05660E+00              NAN
      4.74000E-07      0.00000E+00      1.37100E+00              NAN
      4.88000E-07      0.00000E+00      2.26400E+00              NAN
      5.00000E-07      0.00000E+00      2.32720E+00              NAN
      5.12000E-07      0.00000E+00      3.19310E+00              NAN
      5.20000E-07      0.00000E+00      3.46370E+00              NAN
      5.27000E-07      0.00000E+00      4.11310E+00              NAN
      5.35000E-07      0.00000E+00      4.72650E+00              NAN
      5.43000E-07      0.00000E+00      4.62730E+00              NAN
      5.51000E-07      0.00000E+00      8.00980E+00              NAN
      5.60000E-07      0.00000E+00      9.11020E+00              NAN
      5.68000E-07      0.00000E+00      1.04632E+01              NAN
      5.77000E-07      0.00000E+00      9.24550E+00              NAN
      5.86000E-07      0.00000E+00      9.45300E+00              NAN
      5.95000E-07      0.00000E+00      9.02000E+00              NAN
      6.05000E-07      0.00000E+00      5.28570E+00              NAN
      6.14000E-07      0.00000E+00      4.82570E+00              NAN
      6.23000E-07      0.00000E+00      4.24840E+00              NAN
      6.33000E-07      0.00000E+00      3.26520E+00              NAN
      6.47000E-07      0.00000E+00      2.37230E+00              NAN
      6.65000E-07      0.00000E+00      1.45220E+00              NAN
      6.88000E-07      0.00000E+00      1.76790E+00              NAN
      7.11000E-07      0.00000E+00      1.14550E+00              NAN
      7.36000E-07      0.00000E+00      1.18160E+00              NAN
      7.63000E-07      0.00000E+00      1.01930E+00              NAN
      7.89000E-07      0.00000E+00      1.02830E+00              NAN
      8.19000E-07      0.00000E+00      8.11800E-01              NAN
      8.50000E-07      0.00000E+00      4.78100E-01              NAN
      8.82000E-07      0.00000E+00      1.19060E+00              NAN
      9.16000E-07      0.00000E+00      6.67500E-01              NAN
      9.53000E-07      0.00000E+00      6.85500E-01              NAN
      1.00000E-06      0.00000E+00      7.93800E-01              NAN
      1.03000E-06      0.00000E+00      1.02830E+00              NAN
      1.06000E-06      0.00000E+00      1.37100E+00              NAN
      1.08000E-06      0.00000E+00      1.35300E+00              NAN
      1.10000E-06      0.00000E+00      1.58750E+00              NAN
      1.13000E-06      0.00000E+00      2.22790E+00              NAN
      1.15000E-06      0.00000E+00      2.97660E+00              NAN
      1.18000E-06      0.00000E+00      4.40180E+00              NAN
      1.19000E-06      0.00000E+00      4.86180E+00              NAN
      1.20000E-06      0.00000E+00      8.67720E+00              NAN
      1.21000E-06      0.00000E+00      1.13652E+01              NAN
      1.23000E-06      0.00000E+00      1.70478E+01              NAN
      1.24000E-06      0.00000E+00      2.47689E+01              NAN
      1.26000E-06      0.00000E+00      3.56921E+01              NAN
      1.27000E-06      0.00000E+00      3.90566E+01              NAN
      1.28000E-06      0.00000E+00      3.67294E+01              NAN
      1.30000E-06      0.00000E+00      2.64917E+01              NAN
      1.31000E-06      0.00000E+00      1.69125E+01              NAN
      1.33000E-06      0.00000E+00      1.23754E+01              NAN
      1.35000E-06      0.00000E+00      3.18410E+00              NAN
      1.37000E-06      0.00000E+00      4.61820E+00              NAN
      1.38000E-06      0.00000E+00      3.96880E+00              NAN
      1.40000E-06      0.00000E+00      3.77040E+00              NAN
      1.41000E-06      0.00000E+00      2.76910E+00              NAN
      1.44000E-06      0.00000E+00      9.11000E-01              NAN
      1.47000E-06      0.00000E+00      7.48700E-01              NAN
      1.51000E-06      0.00000E+00      4.79200E-01              NAN
      1.55000E-06      0.00000E+00     -1.52900E-01              NAN
      1.58000E-06      0.00000E+00      5.16400E-01              NAN
      1.61000E-06      0.00000E+00      9.91500E-01              NAN
      1.64000E-06      0.00000E+00      5.94900E-01              NAN
      1.67000E-06      0.00000E+00      1.13610E+00              NAN
      1.69000E-06      0.00000E+00      1.47480E+00              NAN
      1.72000E-06      0.00000E+00      5.08100E-01              NAN
      1.74000E-06      0.00000E+00     -2.39600E-01              NAN
      1.76000E-06      0.00000E+00      2.27200E-01              NAN
      1.79000E-06      0.00000E+00      1.40870E+00              NAN
      1.81000E-06      0.00000E+00      9.91000E-02              NAN
      1.83000E-06      0.00000E+00      1.98300E-01              NAN
      1.86000E-06      0.00000E+00      5.66000E-01              NAN
      1.88000E-06      0.00000E+00      1.81770E+00              NAN
      1.91000E-06      0.00000E+00      2.53650E+00              NAN
      1.93000E-06      0.00000E+00      3.20160E+00              NAN
      1.96000E-06      0.00000E+00      2.25970E+00              NAN
      1.99000E-06      0.00000E+00      1.51200E+00              NAN
      2.02000E-06      0.00000E+00      4.58600E-01              NAN
      2.05000E-06      0.00000E+00      4.87500E-01              NAN
      2.08000E-06      0.00000E+00     -9.50000E-02              NAN
      2.11000E-06      0.00000E+00      3.47000E-01              NAN
      2.14000E-06      0.00000E+00     -7.02000E-02              NAN
      2.16000E-06      0.00000E+00      6.20000E-02              NAN
      2.21000E-06      0.00000E+00      7.64300E-01              NAN
      2.22000E-06      0.00000E+00      6.27900E-01              NAN
      2.24000E-06      0.00000E+00      7.47700E-01              NAN
      2.27000E-06      0.00000E+00      4.87500E-01              NAN
      2.30000E-06      0.00000E+00      7.18800E-01              NAN
      2.32000E-06      0.00000E+00      1.18980E+00              NAN
      2.33000E-06      0.00000E+00      1.99120E+00              NAN
      2.35000E-06      0.00000E+00      3.13970E+00              NAN
      2.36000E-06      0.00000E+00      4.02370E+00              NAN
      2.39000E-06      0.00000E+00      3.20580E+00              NAN
      2.41000E-06      0.00000E+00      1.80120E+00              NAN
      2.42000E-06      0.00000E+00      1.56570E+00              NAN
      2.44000E-06      0.00000E+00      2.20600E+00              NAN
      2.46000E-06      0.00000E+00      1.75570E+00              NAN
      2.49000E-06      0.00000E+00      1.47480E+00              NAN
      2.52000E-06      0.00000E+00      1.17740E+00              NAN
      2.55000E-06      0.00000E+00      2.37950E+00              NAN
      2.58000E-06      0.00000E+00      4.58560E+00              NAN
      2.60000E-06      0.00000E+00      4.75080E+00              NAN
      2.62000E-06      0.00000E+00      4.50300E+00              NAN
      2.64000E-06      0.00000E+00      2.64390E+00              NAN
      2.66000E-06      0.00000E+00      1.00800E+00              NAN
      2.70000E-06      0.00000E+00      7.97300E-01              NAN
      2.77000E-06      0.00000E+00      3.96600E-01              NAN
      2.95000E-06      0.00000E+00      2.06600E-01              NAN
      3.18000E-06      0.00000E+00      8.68000E-02              NAN
      3.34000E-06      0.00000E+00      2.56100E-01              NAN
      3.46000E-06      0.00000E+00      2.52000E-01              NAN
      3.60000E-06      0.00000E+00      2.23000E-01              NAN
      3.74000E-06      0.00000E+00      1.47600E-01              NAN
      3.83000E-06      0.00000E+00      1.94000E-01              NAN
      3.87000E-06      0.00000E+00      2.91400E-01              NAN
      3.90000E-06      0.00000E+00      6.88300E-01              NAN
      3.93000E-06      0.00000E+00      4.81500E-01              NAN
      3.95000E-06      0.00000E+00      7.73900E-01              NAN
      3.97000E-06      0.00000E+00      1.90770E+00              NAN
      3.99000E-06      0.00000E+00      2.09360E+00              NAN
      4.01000E-06      0.00000E+00      1.91000E+00              NAN
      4.03000E-06      0.00000E+00      2.00360E+00              NAN
      4.05000E-06      0.00000E+00      8.94500E-01              NAN
      4.09000E-06      0.00000E+00      6.15000E-01              NAN
      4.13000E-06      0.00000E+00      5.17900E-01              NAN
      4.22000E-06      0.00000E+00      5.20000E-03              NAN
      4.33000E-06      0.00000E+00      2.53900E-01              NAN
      4.42000E-06      0.00000E+00      2.72800E-01              NAN
      4.52000E-06      0.00000E+00      2.26600E-01              NAN
      4.62000E-06      0.00000E+00      2.09000E-02              NAN
      4.74000E-06      0.00000E+00      8.64000E-02              NAN
      4.84000E-06      0.00000E+00      4.83200E-01              NAN
      4.89000E-06      0.00000E+00      6.49500E-01              NAN
      4.93000E-06      0.00000E+00      1.55820E+00              NAN
      4.96000E-06      0.00000E+00      1.81750E+00              NAN
      4.98000E-06      0.00000E+00      1.97650E+00              NAN
      5.01000E-06      0.00000E+00      3.44170E+00              NAN
      5.04000E-06      0.00000E+00      3.32540E+00              NAN
      5.07000E-06      0.00000E+00      2.30300E+00              NAN
      5.10000E-06      0.00000E+00      1.53030E+00              NAN
      5.13000E-06      0.00000E+00      1.36210E+00              NAN
      5.16000E-06      0.00000E+00      9.29000E-01              NAN
      5.19000E-06      0.00000E+00      5.08500E-01              NAN
      5.22000E-06      0.00000E+00      2.08850E+00              NAN
      5.25000E-06      0.00000E+00      1.84070E+00              NAN
      5.28000E-06      0.00000E+00      1.58180E+00              NAN
      5.31000E-06      0.00000E+00      2.78870E+00              NAN
      5.34000E-06      0.00000E+00      3.56140E+00              NAN
      5.37000E-06      0.00000E+00      4.73400E+00              NAN
      5.40000E-06      0.00000E+00      8.88880E+00              NAN
      5.43000E-06      0.00000E+00      1.06258E+01              NAN
      5.46000E-06      0.00000E+00      1.47635E+01              NAN
      5.50000E-06      0.00000E+00      1.54167E+01              NAN
      5.53000E-06      0.00000E+00      1.06894E+01              NAN
      5.56000E-06      0.00000E+00      7.53150E+00              NAN
      5.60000E-06      0.00000E+00      5.60010E+00              NAN
      5.63000E-06      0.00000E+00      3.24990E+00              NAN
      5.66000E-06      0.00000E+00      1.61930E+00              NAN
      5.70000E-06      0.00000E+00      9.72400E-01              NAN
      5.73000E-06      0.00000E+00      6.43300E-01              NAN
      5.77000E-06      0.00000E+00      1.28770E+00              NAN
      5.80000E-06      0.00000E+00      1.59990E+00              NAN
      5.84000E-06      0.00000E+00      9.59100E-01              NAN
      5.89000E-06      0.00000E+00      8.71400E-01              NAN
      5.94000E-06      0.00000E+00      3.93100E-01              NAN
      5.98000E-06      0.00000E+00      1.02390E+00              NAN
      6.02000E-06      0.00000E+00      5.47400E-01              NAN
      6.05000E-06      0.00000E+00      1.09820E+00              NAN
      6.10000E-06      0.00000E+00      6.59000E-01              NAN
      6.13000E-06      0.00000E+00      1.01340E+00              NAN
      6.17000E-06      0.00000E+00      2.32060E+00              NAN
      6.21000E-06      0.00000E+00      1.77560E+00              NAN
      6.25000E-06      0.00000E+00      1.76070E+00              NAN
      6.29000E-06      0.00000E+00      9.21700E-01              NAN
      6.33000E-06      0.00000E+00      6.89100E-01              NAN
      6.39000E-06      0.00000E+00      4.91600E-01              NAN
      6.47000E-06      0.00000E+00      1.87700E-01              NAN
      6.55000E-06      0.00000E+00      1.11700E-01              NAN
      6.64000E-06      0.00000E+00      2.94700E-01              NAN
      6.72000E-06      0.00000E+00      2.21300E-01              NAN
      6.82000E-06      0.00000E+00      3.61400E-01              NAN
      6.91000E-06      0.00000E+00      2.52300E-01              NAN
      7.00000E-06      0.00000E+00      2.93800E-01              NAN
      7.09000E-06      0.00000E+00      3.24600E-01              NAN
      7.18000E-06      0.00000E+00      1.07400E-01              NAN
      7.28000E-06      0.00000E+00      7.17000E-02              NAN
      7.38000E-06      0.00000E+00     -1.05000E-01              NAN
      7.48000E-06      0.00000E+00     -1.96600E-01              NAN
      7.59000E-06      0.00000E+00      6.93000E-02              NAN
      7.69000E-06      0.00000E+00      3.33000E-02              NAN
      7.83000E-06      0.00000E+00      1.61500E-01              NAN
      7.97000E-06      0.00000E+00      1.00400E-01              NAN
      8.10000E-06      0.00000E+00      2.71100E-01              NAN
      8.12000E-06      0.00000E+00      3.38300E-01              NAN
      8.17000E-06      0.00000E+00      4.72900E-01              NAN
      8.26000E-06      0.00000E+00      6.72000E-02              NAN
      8.38000E-06      0.00000E+00      3.00300E-01              NAN
      8.51000E-06      0.00000E+00      2.64300E-01              NAN
      8.76000E-06      0.00000E+00      5.93000E-02              NAN
      8.89000E-06      0.00000E+00      1.61100E-01              NAN
      9.03000E-06      0.00000E+00      2.54900E-01              NAN
      9.13000E-06      0.00000E+00      5.13300E-01              NAN
      9.20000E-06      0.00000E+00      7.60700E-01              NAN
      9.27000E-06      0.00000E+00      1.07960E+00              NAN
      9.34000E-06      0.00000E+00      1.20010E+00              NAN
      9.42000E-06      0.00000E+00      6.32000E-01              NAN
      9.49000E-06      0.00000E+00      2.50700E-01              NAN
      9.56000E-06      0.00000E+00      5.01900E-01              NAN
      9.64000E-06      0.00000E+00      3.74000E-01              NAN
      9.71000E-06      0.00000E+00      9.97100E-01              NAN
      9.79000E-06      0.00000E+00      9.29500E-01              NAN
      9.87000E-06      0.00000E+00      1.84360E+00              NAN
      9.95000E-06      0.00000E+00      2.76240E+00              NAN
      1.00000E-05      0.00000E+00      4.41570E+00              NAN
      1.01000E-05      0.00000E+00      3.84690E+00              NAN
      1.02000E-05      0.00000E+00      2.62700E+00              NAN
      1.03000E-05      0.00000E+00      1.08770E+00              NAN
      1.04000E-05      0.00000E+00      6.91400E-01              NAN
      1.06000E-05      0.00000E+00      7.47900E-01              NAN
      1.08000E-05      0.00000E+00      1.79400E-01              NAN
      1.10000E-05      0.00000E+00      5.59800E-01              NAN
      1.12000E-05      0.00000E+00      6.45300E-01              NAN
      1.13000E-05      0.00000E+00      2.32800E-01              NAN
      1.15000E-05      0.00000E+00      3.17900E-01              NAN
      1.17000E-05      0.00000E+00      1.98700E-01              NAN
      1.19000E-05      0.00000E+00      5.56000E-02              NAN
      1.23000E-05      0.00000E+00      9.41000E-02              NAN
      1.26000E-05      0.00000E+00      2.71300E-01              NAN
      1.29000E-05      0.00000E+00      3.78500E-01              NAN
      1.31000E-05      0.00000E+00      8.00000E-02              NAN
      1.34000E-05      0.00000E+00     -3.56000E-02              NAN
      1.38500E-05      0.00000E+00      5.67000E-02              NAN
      1.42000E-05      0.00000E+00      1.19800E-01              NAN
      1.45500E-05      0.00000E+00      4.64100E-01              NAN
      1.47000E-05      0.00000E+00      1.07470E+00              NAN
      1.49000E-05      0.00000E+00      2.64010E+00              NAN
      1.50000E-05      0.00000E+00      4.07060E+00              NAN
      1.52000E-05      0.00000E+00      3.42660E+00              NAN
      1.53000E-05      0.00000E+00      2.06480E+00              NAN
      1.55000E-05      0.00000E+00      4.00900E-01              NAN
      1.57000E-05      0.00000E+00      2.72200E-01              NAN
      1.60500E-05      0.00000E+00      4.90500E-01              NAN
      1.63500E-05      0.00000E+00      3.64800E-01              NAN
      1.66000E-05      0.00000E+00      3.37900E-01              NAN
      1.68000E-05      0.00000E+00      6.66700E-01              NAN
      1.70000E-05      0.00000E+00      1.04630E+00              NAN
      1.71000E-05      0.00000E+00      1.31820E+00              NAN
      1.73000E-05      0.00000E+00      9.41500E-01              NAN
      1.76000E-05      0.00000E+00      7.74000E-01              NAN
      1.80000E-05      0.00000E+00      6.72200E-01              NAN
      1.84000E-05      0.00000E+00      7.07900E-01              NAN
      1.88000E-05      0.00000E+00      1.37400E-01              NAN
      1.92000E-05      0.00000E+00      1.79100E-01              NAN
      1.96000E-05      0.00000E+00      7.16000E-02              NAN
      2.00500E-05      0.00000E+00      3.96900E-01              NAN
      2.15000E-05      0.00000E+00      1.73000E-01              NAN
      2.19000E-05      0.00000E+00      2.11700E-01              NAN
      2.21000E-05      0.00000E+00      1.25200E-01              NAN
      2.24000E-05      0.00000E+00      2.92100E-01              NAN
      2.27000E-05      0.00000E+00      2.50400E-01              NAN
      2.29000E-05      0.00000E+00      1.25200E-01              NAN
      2.33000E-05      0.00000E+00      6.85000E-02              NAN
      2.38000E-05      0.00000E+00      6.55400E-01              NAN
      2.41000E-05      0.00000E+00      8.87700E-01              NAN
      2.44000E-05      0.00000E+00      5.24200E-01              NAN
      2.47000E-05      0.00000E+00      3.18700E-01              NAN
      2.50000E-05      0.00000E+00      3.99000E-01              NAN
      2.53000E-05      0.00000E+00      5.56800E-01              NAN
      2.58000E-05      0.00000E+00      3.15500E-01              NAN
      2.63000E-05      0.00000E+00      8.18500E-01              NAN
      2.66000E-05      0.00000E+00      1.23800E+00              NAN
      2.70000E-05      0.00000E+00      9.58100E-01              NAN
      2.73000E-05      0.00000E+00      2.67800E-01              NAN
      2.77000E-05      0.00000E+00      1.90400E-01              NAN
      2.81000E-05      0.00000E+00      2.26100E-01              NAN
      2.84000E-05      0.00000E+00      2.61700E-01              NAN
      2.88000E-05      0.00000E+00      2.97400E-01              NAN
      2.92000E-05      0.00000E+00      5.14400E-01              NAN
      2.96000E-05      0.00000E+00      4.99400E-01              NAN
      3.00000E-05      0.00000E+00      5.05300E-01              NAN
      3.05000E-05      0.00000E+00      5.79000E-01              NAN
      3.09000E-05      0.00000E+00      3.24600E-01              NAN
      3.13000E-05      0.00000E+00      1.80600E-01              NAN
      3.18000E-05      0.00000E+00      2.14200E-01              NAN
      3.22000E-05      0.00000E+00      3.89800E-01              NAN
      3.27000E-05      0.00000E+00      6.35800E-01              NAN
      3.32000E-05      0.00000E+00      5.97600E-01              NAN
      3.39000E-05      0.00000E+00      1.27700E-01              NAN
      3.49000E-05      0.00000E+00      2.22900E-01              NAN
      3.60000E-05      0.00000E+00      3.33300E-01              NAN
      3.71000E-05      0.00000E+00      1.47800E-01              NAN
      3.80000E-05      0.00000E+00      3.57200E-01              NAN
      3.86000E-05      0.00000E+00      1.77270E+00              NAN
      3.92000E-05      0.00000E+00      1.31170E+00              NAN
      3.98000E-05      0.00000E+00      9.52800E-01              NAN
      4.04000E-05      0.00000E+00      1.00910E+00              NAN
      4.11000E-05      0.00000E+00      1.03200E+00              NAN
      4.18000E-05      0.00000E+00      5.58400E-01              NAN
      4.24000E-05      0.00000E+00      4.31300E-01              NAN
      4.32000E-05      0.00000E+00      4.88600E-01              NAN
      4.39000E-05      0.00000E+00      3.63600E-01              NAN
      4.50000E-05      0.00000E+00      2.39500E-01              NAN
      4.69000E-05      0.00000E+00      2.05500E-01              NAN
      4.86000E-05      0.00000E+00      1.87600E-01              NAN
      4.95000E-05      0.00000E+00      1.14400E-01              NAN
      5.04000E-05      0.00000E+00      8.51000E-02              NAN
      5.13000E-05      0.00000E+00      1.96800E-01              NAN
      5.22000E-05      0.00000E+00      4.46100E-01              NAN
      5.32000E-05      0.00000E+00      6.35500E-01              NAN
      5.42000E-05      0.00000E+00      3.83400E-01              NAN
      5.52000E-05      0.00000E+00      2.98600E-01              NAN
      5.62000E-05      0.00000E+00      2.69100E-01              NAN
      5.73000E-05      0.00000E+00      2.13300E-01              NAN
      5.84000E-05      0.00000E+00      3.69900E-01              NAN
      5.95000E-05      0.00000E+00      4.97500E-01              NAN
      6.07000E-05      0.00000E+00      7.00300E-01              NAN
      6.19000E-05      0.00000E+00      4.62500E-01              NAN
      6.45000E-05      0.00000E+00      3.27500E-01              NAN
      6.71000E-05      0.00000E+00      3.46000E-01              NAN
      6.85000E-05      0.00000E+00      1.07680E+00              NAN
      7.00000E-05      0.00000E+00      8.47700E-01              NAN
      7.15000E-05      0.00000E+00      4.55500E-01              NAN
      7.30000E-05      0.00000E+00      3.79800E-01              NAN
      7.46000E-05      0.00000E+00      2.11400E-01              NAN
      7.60000E-05      0.00000E+00      3.95800E-01              NAN
      8.00000E-05      0.00000E+00      1.47700E-01              NAN
      8.40000E-05      0.00000E+00      1.99700E-01              NAN
      8.80000E-05      0.00000E+00      3.25500E-01              NAN
      9.20000E-05      0.00000E+00      2.76200E-01              NAN
      9.70000E-05      0.00000E+00      1.45000E-01              NAN
      1.02000E-04      0.00000E+00      2.12300E-01              NAN
      1.08000E-04      0.00000E+00      1.47500E-01              NAN
      1.14000E-04      0.00000E+00      1.91700E-01              NAN
      1.19000E-04      0.00000E+00      2.25300E-01              NAN
      1.27000E-04      0.00000E+00      6.37000E-02              NAN
      1.34000E-04      0.00000E+00      3.55000E-02              NAN
      1.42000E-04      0.00000E+00      1.55200E-01              NAN
      1.51000E-04      0.00000E+00      8.37000E-02              NAN
      1.61000E-04      0.00000E+00      1.70500E-01              NAN
      1.72000E-04      0.00000E+00      1.02300E-01              NAN
      1.84000E-04      0.00000E+00      1.67500E-01              NAN
