# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 5.23e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.34000E-05      0.00000E+00      1.37100E+00      8.77440E-01
      2.34400E-05      0.00000E+00      8.28900E-01      5.55363E-01
      2.34700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.35100E-05      0.00000E+00      6.73500E-02      4.33734E-01
      2.35400E-05      0.00000E+00      2.30100E-01      5.29230E-01
      2.35700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.36100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.36400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.36800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.37100E-05      0.00000E+00      1.85100E-01      7.58910E-01
      2.37500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.37800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.38200E-05      0.00000E+00      4.68300E-01      7.72695E-01
      2.38500E-05      0.00000E+00      7.08900E-02      4.64330E-01
      2.39200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.39600E-05      0.00000E+00      3.48500E-01      5.47145E-01
      2.39900E-05      0.00000E+00      8.61200E-01      6.28676E-01
      2.40300E-05      0.00000E+00      1.59700E+00      6.54770E-01
      2.40600E-05      0.00000E+00      2.89700E+00      6.37340E-01
      2.41000E-05      0.00000E+00      4.71700E+00      8.01890E-01
      2.41300E-05      0.00000E+00      5.25300E+00      9.98070E-01
      2.41700E-05      0.00000E+00      5.40400E+00      7.02520E-01
      2.42000E-05      0.00000E+00      5.34500E+00      9.08650E-01
      2.42400E-05      0.00000E+00      3.74000E+00      8.97600E-01
      2.42800E-05      0.00000E+00      1.76500E+00      5.82450E-01
      2.43100E-05      0.00000E+00      9.44500E-01      5.57255E-01
      2.43500E-05      0.00000E+00      4.03600E-01      6.61904E-01
      2.43800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.44200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.44600E-05      0.00000E+00      5.91400E-02      1.68549E-01
      2.44900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.45300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.45600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.46000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.46400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.46700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.47100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.47500E-05      0.00000E+00      1.91200E-02      7.22736E-02
      2.47900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.48200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.48600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.49000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.49300E-05      0.00000E+00      7.43200E-02      1.75395E-01
      2.49700E-05      0.00000E+00      6.33000E-02      5.38683E-01
      2.50100E-05      0.00000E+00      2.42600E-01      2.95972E-01
      2.50500E-05      0.00000E+00      8.32800E-02      2.49007E-01
      2.50800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.51200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.51600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.52000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.52300E-05      0.00000E+00      5.16600E-02      5.12984E-01
      2.52700E-05      0.00000E+00      4.15000E-02      4.14585E-01
      2.53100E-05      0.00000E+00      1.90500E-01      2.93370E-01
      2.53500E-05      0.00000E+00      6.39500E-02      3.77945E-01
      2.53900E-05      0.00000E+00      1.00900E+00      4.03600E-01
      2.54300E-05      0.00000E+00      1.55200E+00      5.43200E-01
      2.54600E-05      0.00000E+00      3.65100E+00      6.57180E-01
      2.55000E-05      0.00000E+00      5.07900E+00      7.11060E-01
      2.55400E-05      0.00000E+00      6.51800E+00      7.82160E-01
      2.55800E-05      0.00000E+00      7.70000E+00      7.62300E-01
      2.56200E-05      0.00000E+00      7.77900E+00      9.33480E-01
      2.56600E-05      0.00000E+00      6.72500E+00      6.45600E-01
      2.57000E-05      0.00000E+00      4.32900E+00      6.92640E-01
      2.57400E-05      0.00000E+00      2.70400E+00      6.21920E-01
      2.57700E-05      0.00000E+00      7.11000E-01      3.98160E-01
      2.58100E-05      0.00000E+00      4.64900E-02      3.40307E-01
      2.58500E-05      0.00000E+00      3.42400E-01      3.56096E-01
      2.58900E-05      0.00000E+00      1.06800E-01      3.43896E-01
      2.59300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.59700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.60100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.60500E-05      0.00000E+00      2.00000E-02      1.99800E-01
      2.60900E-05      0.00000E+00      9.48600E-02      3.85132E-01
      2.61300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.61700E-05      0.00000E+00      7.77800E-03      7.77022E-02
      2.62100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.62500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.62900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.63300E-05      0.00000E+00      3.14700E-01      6.10518E-01
      2.63700E-05      0.00000E+00      1.43400E+00      5.73600E-01
      2.64100E-05      0.00000E+00      1.98500E+00      5.55800E-01
      2.64500E-05      0.00000E+00      1.98400E+00      4.16640E-01
      2.64900E-05      0.00000E+00      1.78300E+00      4.45750E-01
      2.65400E-05      0.00000E+00      1.87400E+00      3.37320E-01
      2.65800E-05      0.00000E+00      1.50500E+00      4.06350E-01
      2.66200E-05      0.00000E+00      1.09100E+00      2.50930E-01
      2.66600E-05      0.00000E+00      1.18400E+00      3.55200E-01
      2.67000E-05      0.00000E+00      5.90400E-01      2.59776E-01
      2.67400E-05      0.00000E+00      3.87200E-01      2.90400E-01
      2.67800E-05      0.00000E+00      2.30600E-01      2.74414E-01
      2.68200E-05      0.00000E+00      4.41200E-02      3.69726E-01
      2.68700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.69100E-05      0.00000E+00      1.97500E-01      3.39700E-01
      2.69500E-05      0.00000E+00      9.14700E-02      2.09466E-01
      2.69900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.70300E-05      0.00000E+00      1.04800E-01      2.82960E-01
      2.70800E-05      0.00000E+00      1.82400E-01      2.68128E-01
      2.71200E-05      0.00000E+00      7.26500E-02      2.45557E-01
      2.71600E-05      0.00000E+00      1.68700E-01      2.63172E-01
      2.72000E-05      0.00000E+00      1.12200E-01      2.61426E-01
      2.72500E-05      0.00000E+00      9.44900E-02      2.84415E-01
      2.72900E-05      0.00000E+00      2.51100E-02      2.50849E-01
      2.73300E-05      0.00000E+00      3.19200E-01      2.74512E-01
      2.73700E-05      0.00000E+00      5.46000E-01      3.60360E-01
      2.74200E-05      0.00000E+00      1.37500E+00      3.71250E-01
      2.74600E-05      0.00000E+00      2.40600E+00      3.84960E-01
      2.75000E-05      0.00000E+00      2.87400E+00      4.02360E-01
      2.75500E-05      0.00000E+00      3.73600E+00      4.85680E-01
      2.75900E-05      0.00000E+00      3.22200E+00      4.83300E-01
      2.76300E-05      0.00000E+00      2.41200E+00      4.10040E-01
      2.76800E-05      0.00000E+00      2.19300E+00      3.07020E-01
      2.77200E-05      0.00000E+00      2.00300E+00      4.40660E-01
      2.77600E-05      0.00000E+00      1.75900E+00      2.63850E-01
      2.78100E-05      0.00000E+00      9.07700E-01      2.26925E-01
      2.78500E-05      0.00000E+00      2.97000E-01      2.55420E-01
      2.79000E-05      0.00000E+00      1.52600E-02      5.09684E-02
      2.79400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.79800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.80300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.80700E-05      0.00000E+00      1.09100E-04      1.08991E-03
      2.81200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.81600E-05      0.00000E+00      2.20100E-01      2.28904E-01
      2.82100E-05      0.00000E+00      6.62400E-01      2.05344E-01
      2.82500E-05      0.00000E+00      1.15200E+00      2.88000E-01
      2.83000E-05      0.00000E+00      1.50700E+00      2.41120E-01
      2.83400E-05      0.00000E+00      1.27500E+00      3.06000E-01
      2.83900E-05      0.00000E+00      8.77000E-01      1.92940E-01
      2.84300E-05      0.00000E+00      4.20800E-01      2.01984E-01
      2.84800E-05      0.00000E+00      2.97200E-01      2.52620E-01
      2.85200E-05      0.00000E+00      1.08000E-02      4.70880E-02
      2.85700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.86100E-05      0.00000E+00      7.55300E-03      3.14960E-02
      2.86600E-05      0.00000E+00      4.67900E-01      2.76061E-01
      2.87100E-05      0.00000E+00      7.21700E-01      2.67029E-01
      2.87500E-05      0.00000E+00      1.00300E+00      2.00600E-01
      2.88000E-05      0.00000E+00      1.59800E+00      2.87640E-01
      2.88500E-05      0.00000E+00      1.45300E+00      2.03420E-01
      2.88900E-05      0.00000E+00      1.63300E+00      2.28620E-01
      2.89900E-05      0.00000E+00      5.32400E-01      1.75692E-01
      2.90300E-05      0.00000E+00      6.90900E-02      1.25053E-01
      2.90800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.91300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.91700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.92200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.92700E-05      0.00000E+00      1.58200E-01      1.78766E-01
      2.93200E-05      0.00000E+00      3.85000E-01      2.00200E-01
      2.93600E-05      0.00000E+00      1.19900E+00      3.23730E-01
      2.94100E-05      0.00000E+00      1.77800E+00      2.31140E-01
      2.94600E-05      0.00000E+00      1.73900E+00      3.13020E-01
      2.95100E-05      0.00000E+00      1.66300E+00      2.32820E-01
      2.95500E-05      0.00000E+00      1.16200E+00      1.85920E-01
      2.96000E-05      0.00000E+00      6.93100E-01      2.07930E-01
      2.96500E-05      0.00000E+00      3.21500E-01      2.18620E-01
      2.97000E-05      0.00000E+00      1.15500E-04      1.15384E-03
      2.98000E-05      0.00000E+00      2.60300E-01      1.79607E-01
      2.98400E-05      0.00000E+00      2.69500E-01      1.64395E-01
      2.98900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.99400E-05      0.00000E+00      2.05100E-04      2.04895E-03
      2.99900E-05      0.00000E+00      3.15700E-02      1.19966E-01
      3.00400E-05      0.00000E+00      3.49200E-02      1.66918E-01
      3.00900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.01400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.01900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.02400E-05      0.00000E+00      5.41700E-03      1.80386E-02
      3.02900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.03400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.03900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.04400E-05      0.00000E+00      2.26200E-02      9.61350E-02
      3.04900E-05      0.00000E+00      1.78900E-01      1.39542E-01
      3.05400E-05      0.00000E+00      2.25700E-01      2.00873E-01
      3.05900E-05      0.00000E+00      1.30300E-01      1.27694E-01
      3.06400E-05      0.00000E+00      3.71900E-01      1.26446E-01
      3.06900E-05      0.00000E+00      1.17700E+00      2.35400E-01
      3.07400E-05      0.00000E+00      1.49600E+00      2.84240E-01
      3.07900E-05      0.00000E+00      1.35200E+00      2.02800E-01
      3.08500E-05      0.00000E+00      1.32200E+00      1.85080E-01
      3.09000E-05      0.00000E+00      1.51200E+00      2.57040E-01
      3.09500E-05      0.00000E+00      1.62400E+00      2.11120E-01
      3.10000E-05      0.00000E+00      1.63300E+00      1.95960E-01
      3.10500E-05      0.00000E+00      2.07000E+00      2.27700E-01
      3.11000E-05      0.00000E+00      2.78000E+00      3.05800E-01
      3.11600E-05      0.00000E+00      3.15800E+00      3.12642E-01
      3.12100E-05      0.00000E+00      3.13800E+00      3.04386E-01
      3.12600E-05      0.00000E+00      2.25600E+00      4.06080E-01
      3.13100E-05      0.00000E+00      1.69700E+00      2.54550E-01
      3.13700E-05      0.00000E+00      1.18300E+00      2.60260E-01
      3.14200E-05      0.00000E+00      2.77800E-01      1.55568E-01
      3.14700E-05      0.00000E+00      1.89800E-01      1.17676E-01
      3.15200E-05      0.00000E+00      2.95000E-01      1.85850E-01
      3.15800E-05      0.00000E+00      1.45400E-01      1.09050E-01
      3.16300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.16800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.17400E-05      0.00000E+00      2.59400E-02      1.12320E-01
      3.17900E-05      0.00000E+00      2.26900E-01      1.38409E-01
      3.18400E-05      0.00000E+00      6.12900E-01      1.22580E-01
      3.19000E-05      0.00000E+00      1.04600E+00      1.56900E-01
      3.19500E-05      0.00000E+00      1.03600E+00      1.55400E-01
      3.20100E-05      0.00000E+00      8.01400E-01      3.04532E-01
      3.20600E-05      0.00000E+00      5.64500E-01      1.46770E-01
      3.21200E-05      0.00000E+00      1.27300E-01      1.18389E-01
      3.21700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.22200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.22800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.23300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.23900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.24400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.25000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.25600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.26100E-05      0.00000E+00      2.41800E-02      1.67567E-01
      3.26700E-05      0.00000E+00      1.07200E-01      1.28640E-01
      3.27200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.27800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.28400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.28900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.29100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.29500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.30100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.30600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.31200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.31800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.32300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.32900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.33500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.34100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.34600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.35200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.35800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.36400E-05      0.00000E+00      2.65400E-02      6.10420E-02
      3.37000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.37600E-05      0.00000E+00      9.55700E-02      9.55700E-02
      3.38200E-05      0.00000E+00      3.10800E-01      9.32400E-02
      3.38700E-05      0.00000E+00      5.12700E-01      1.28175E-01
      3.39300E-05      0.00000E+00      7.17800E-01      1.14848E-01
      3.39900E-05      0.00000E+00      7.02400E-01      1.05360E-01
      3.40500E-05      0.00000E+00      4.95600E-01      1.23900E-01
      3.41100E-05      0.00000E+00      2.75300E-01      9.63550E-02
      3.41700E-05      0.00000E+00      1.28400E-01      8.98800E-02
      3.42300E-05      0.00000E+00      3.85800E-01      8.48760E-02
      3.42900E-05      0.00000E+00      4.93200E-01      1.13436E-01
      3.43500E-05      0.00000E+00      5.01500E-01      9.52850E-02
      3.44100E-05      0.00000E+00      3.08700E-01      9.26100E-02
      3.44700E-05      0.00000E+00      2.31500E-01      8.56550E-02
      3.45300E-05      0.00000E+00      2.85400E-01      8.27660E-02
      3.45900E-05      0.00000E+00      1.58500E-01      7.92500E-02
      3.46500E-05      0.00000E+00      3.05000E-01      1.06750E-01
      3.47200E-05      0.00000E+00      7.97000E-01      1.51430E-01
      3.47800E-05      0.00000E+00      1.06100E+00      1.27320E-01
      3.48400E-05      0.00000E+00      1.30500E+00      1.43550E-01
      3.49000E-05      0.00000E+00      1.01300E+00      1.41820E-01
      3.49600E-05      0.00000E+00      6.73500E-01      1.54905E-01
      3.50200E-05      0.00000E+00      1.34700E-02      4.36428E-02
      3.50900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.51500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.52100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.52700E-05      0.00000E+00      2.38800E-01      1.02684E-01
      3.53400E-05      0.00000E+00      6.01600E-01      1.32352E-01
      3.54000E-05      0.00000E+00      9.61000E-01      1.15320E-01
      3.54600E-05      0.00000E+00      6.03300E-01      9.65280E-02
      3.55300E-05      0.00000E+00      3.91200E-01      9.78000E-02
      3.55900E-05      0.00000E+00      2.04300E-01      8.58060E-02
      3.56500E-05      0.00000E+00      1.30000E-01      8.45000E-02
      3.57200E-05      0.00000E+00      9.36600E-02      6.93084E-02
      3.57800E-05      0.00000E+00      1.19400E-01      9.55200E-02
      3.58500E-05      0.00000E+00      1.40500E-01      7.86800E-02
      3.59100E-05      0.00000E+00      1.88300E-02      3.86015E-02
      3.59700E-05      0.00000E+00      6.49400E-02      8.24738E-02
      3.60400E-05      0.00000E+00      2.17000E-01      7.37800E-02
      3.61000E-05      0.00000E+00      4.16300E-01      8.32600E-02
      3.61700E-05      0.00000E+00      4.22600E-01      8.45200E-02
      3.62300E-05      0.00000E+00      4.83500E-01      8.21950E-02
      3.63000E-05      0.00000E+00      3.88200E-01      7.76400E-02
      3.63700E-05      0.00000E+00      3.21600E-01      8.36160E-02
      3.64300E-05      0.00000E+00      3.86600E-01      7.34540E-02
      3.65000E-05      0.00000E+00      8.89300E-01      2.49004E-01
      3.65600E-05      0.00000E+00      1.17300E+00      1.29030E-01
      3.66300E-05      0.00000E+00      1.84300E+00      4.60750E-01
      3.67000E-05      0.00000E+00      3.47000E+00      5.89900E-01
      3.67600E-05      0.00000E+00      6.43300E+00      9.00620E-01
      3.68300E-05      0.00000E+00      8.70200E+00      9.57220E-01
      3.69000E-05      0.00000E+00      9.50000E+00      7.88500E-01
      3.69600E-05      0.00000E+00      7.41400E+00      8.15540E-01
      3.70300E-05      0.00000E+00      5.06700E+00      9.12060E-01
      3.71000E-05      0.00000E+00      2.07600E+00      4.35960E-01
      3.71700E-05      0.00000E+00      9.84700E-01      2.85563E-01
      3.72300E-05      0.00000E+00      3.90800E-01      8.98840E-02
      3.73000E-05      0.00000E+00      1.64700E-01      6.25860E-02
      3.73700E-05      0.00000E+00      1.76700E-01      6.71460E-02
      3.74400E-05      0.00000E+00      1.38400E-01      6.92000E-02
      3.75100E-05      0.00000E+00      6.61200E-02      7.66992E-02
      3.75800E-05      0.00000E+00      1.31000E-01      6.55000E-02
      3.76500E-05      0.00000E+00      1.23500E-01      9.13900E-02
      3.77200E-05      0.00000E+00      1.11700E-01      1.03881E-01
      3.77900E-05      0.00000E+00      2.59300E-02      7.98644E-02
      3.78500E-05      0.00000E+00      1.62500E-01      7.31250E-02
      3.79200E-05      0.00000E+00      3.64700E-01      8.38810E-02
      3.79900E-05      0.00000E+00      9.66800E-01      1.93360E-01
      3.80600E-05      0.00000E+00      1.86000E+00      2.60400E-01
      3.81400E-05      0.00000E+00      2.73800E+00      4.10700E-01
      3.82100E-05      0.00000E+00      4.25600E+00      5.10720E-01
      3.82800E-05      0.00000E+00      5.18400E+00      4.45824E-01
      3.83500E-05      0.00000E+00      4.02700E+00      6.84590E-01
      3.84200E-05      0.00000E+00      2.23200E+00      4.24080E-01
      3.84900E-05      0.00000E+00      9.51600E-01      3.33060E-01
      3.85600E-05      0.00000E+00      2.48100E-01      7.19490E-02
      3.86300E-05      0.00000E+00      2.61100E-01      6.78860E-02
      3.87100E-05      0.00000E+00      2.56900E-01      6.67940E-02
      3.87800E-05      0.00000E+00      2.83700E-01      6.80880E-02
      3.88500E-05      0.00000E+00      1.76500E-01      6.53050E-02
