# entry-subent-pointer  : 40270-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.31e-08 MeV - 5.03e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,YFI-2,16,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40270.x4 
# nds                   : https://nds.iaea.org/EXFOR/40270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.67000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      4.70000E-06      0.00000E+00      1.60000E+00      0.00000E+00
      4.73000E-06      0.00000E+00      1.60000E+00      0.00000E+00
      4.77000E-06      0.00000E+00      1.20000E+00      0.00000E+00
      4.80000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      4.83000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      4.87000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      4.90000E-06      0.00000E+00      2.40000E+00      0.00000E+00
      4.94000E-06      0.00000E+00      2.80000E+00      0.00000E+00
      4.97000E-06      0.00000E+00      2.90000E+00      0.00000E+00
      5.00000E-06      0.00000E+00      4.00000E+00      0.00000E+00
      5.04000E-06      0.00000E+00      3.90000E+00      0.00000E+00
      5.08000E-06      0.00000E+00      2.60000E+00      0.00000E+00
      5.17000E-06      0.00000E+00      3.00000E+00      0.00000E+00
      5.20000E-06      0.00000E+00      4.00000E+00      0.00000E+00
      5.25000E-06      0.00000E+00      4.40000E+00      0.00000E+00
      5.29000E-06      0.00000E+00      5.30000E+00      0.00000E+00
      5.32000E-06      0.00000E+00      5.30000E+00      0.00000E+00
      5.37000E-06      0.00000E+00      7.70000E+00      0.00000E+00
      5.40000E-06      0.00000E+00      8.60000E+00      0.00000E+00
      5.45000E-06      0.00000E+00      1.01000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      8.80000E+00      0.00000E+00
      5.53000E-06      0.00000E+00      1.23000E+01      0.00000E+00
      5.58000E-06      0.00000E+00      7.80000E+00      0.00000E+00
      5.61000E-06      0.00000E+00      5.60000E+00      0.00000E+00
      5.67000E-06      0.00000E+00      3.80000E+00      0.00000E+00
      5.70000E-06      0.00000E+00      2.40000E+00      0.00000E+00
      5.76000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      5.83000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      5.92000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      6.02000E-06      0.00000E+00      1.00000E+00      0.00000E+00
      6.12000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      6.22000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      6.33000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      6.43000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      6.54000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      6.62000E-06      0.00000E+00      8.00000E-01      0.00000E+00
      6.70000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.73000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      6.80000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      6.87000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      6.92000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      6.98000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      7.05000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      7.11000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.18000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      7.23000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      7.30000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      7.37000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      7.43000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      7.50000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      7.58000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.64000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.71000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      7.78000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.86000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.92000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      8.00000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.07000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.17000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.23000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      8.31000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      8.40000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.50000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      8.55000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      8.62000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      8.71000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      8.80000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      8.89000E-06      0.00000E+00      1.00000E+00      0.00000E+00
      9.00000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      9.06000E-06      0.00000E+00      1.00000E+00      0.00000E+00
      9.15000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      9.24000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      9.33000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      9.43000E-06      0.00000E+00      1.30000E+00      0.00000E+00
      9.53000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      9.63000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      9.72000E-06      0.00000E+00      2.00000E+00      0.00000E+00
      9.83000E-06      0.00000E+00      2.20000E+00      0.00000E+00
      9.96000E-06      0.00000E+00      2.60000E+00      0.00000E+00
      1.00500E-05      0.00000E+00      4.50000E+00      0.00000E+00
      1.02000E-05      0.00000E+00      2.50000E+00      0.00000E+00
      1.02500E-05      0.00000E+00      1.90000E+00      0.00000E+00
      1.04000E-05      0.00000E+00      9.00000E-01      0.00000E+00
      1.05000E-05      0.00000E+00      9.00000E-01      0.00000E+00
      1.06000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      1.07500E-05      0.00000E+00      6.00000E-01      0.00000E+00
      1.08500E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.09500E-05      0.00000E+00      3.00000E-01      0.00000E+00
      1.11500E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.12000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.13500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.14000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      1.16000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.17000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.18000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.20000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.21000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      1.22000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.24000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      1.25000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      1.27000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      1.28000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.30000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.32000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.33500E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.35000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.36500E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.38000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      1.40000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.42000E-05      0.00000E+00      6.00000E-01      0.00000E+00
      1.44000E-05      0.00000E+00      1.40000E+00      0.00000E+00
      1.45000E-05      0.00000E+00      1.20000E+00      0.00000E+00
      1.47000E-05      0.00000E+00      2.20000E+00      0.00000E+00
      1.49000E-05      0.00000E+00      3.80000E+00      5.00000E-01
      1.51000E-05      0.00000E+00      3.10000E+00      0.00000E+00
      1.53000E-05      0.00000E+00      1.40000E+00      0.00000E+00
      1.55000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      1.57000E-05      0.00000E+00      8.00000E-01      0.00000E+00
      1.59000E-05      0.00000E+00      6.00000E-01      0.00000E+00
      1.62000E-05      0.00000E+00      6.00000E-01      0.00000E+00
      1.64000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.66000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      1.68000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      1.70000E-05      0.00000E+00      1.10000E+00      0.00000E+00
      1.73000E-05      0.00000E+00      1.10000E+00      0.00000E+00
      1.75000E-05      0.00000E+00      1.10000E+00      0.00000E+00
      1.78000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      1.80000E-05      0.00000E+00      9.00000E-01      0.00000E+00
      1.82000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      1.85000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      1.88000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.90000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      1.94000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      1.96000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      1.99000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.02000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      2.05000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.08000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.12000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.15000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      2.18000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.21000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.25000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      2.28000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      2.32000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      2.36000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      2.40000E-05      0.00000E+00      6.00000E-01      0.00000E+00
      2.44000E-05      0.00000E+00      6.00000E-01      0.00000E+00
      2.48000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      2.52000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      2.55000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      2.60000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      2.65000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      2.70000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      2.75000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      2.80000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      2.85000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      2.90000E-05      0.00000E+00      9.00000E-01      0.00000E+00
      2.95000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      3.00000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      3.06000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      3.11000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      3.17000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      3.23000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      3.30000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.35000E-05      0.00000E+00      4.00000E-01      0.00000E+00
      3.42000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.48000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      3.56000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      3.62000E-05      0.00000E+00      6.00000E-01      0.00000E+00
      3.70000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      3.78000E-05      0.00000E+00      1.00000E+00      0.00000E+00
      3.86000E-05      0.00000E+00      8.00000E-01      0.00000E+00
      3.93000E-05      0.00000E+00      8.00000E-01      0.00000E+00
      4.02000E-05      0.00000E+00      5.00000E-01      0.00000E+00
      4.11000E-05      0.00000E+00      7.00000E-01      0.00000E+00
      4.20000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      4.28000E-05      0.00000E+00      2.00000E-01      0.00000E+00
      4.38000E-05      0.00000E+00     -1.00000E-01      0.00000E+00
      4.48000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      4.60000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      4.68000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      4.80000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      5.03000E-05      0.00000E+00      3.00000E-01      0.00000E+00
