# entry-subent-pointer  : E1625-029-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '13-AL-26,,SIG'] 
# incident energy       : 1.8970e+01 MeV - 2.4100e+01 MeV 
# target                : C-12 
# product               : Al-26 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05200E+01      0.00000E+00      1.24700E-01      0.00000E+00
      2.05600E+01      0.00000E+00      1.30000E-01      0.00000E+00
      2.06200E+01      0.00000E+00      1.26700E-01      0.00000E+00
      2.06700E+01      0.00000E+00      1.16800E-01      0.00000E+00
      2.07300E+01      0.00000E+00      1.24100E-01      0.00000E+00
      2.07900E+01      0.00000E+00      1.21400E-01      0.00000E+00
      2.08300E+01      0.00000E+00      1.14900E-01      0.00000E+00
      2.08800E+01      0.00000E+00      1.26700E-01      0.00000E+00
      2.09400E+01      0.00000E+00      1.17500E-01      0.00000E+00
      2.10000E+01      0.00000E+00      1.23400E-01      0.00000E+00
      2.10500E+01      0.00000E+00      1.17500E-01      0.00000E+00
      2.11000E+01      0.00000E+00      1.10900E-01      0.00000E+00
      2.11600E+01      0.00000E+00      1.19500E-01      0.00000E+00
      2.12100E+01      0.00000E+00      1.14900E-01      0.00000E+00
      2.12700E+01      0.00000E+00      1.23400E-01      0.00000E+00
      2.13100E+01      0.00000E+00      1.10200E-01      0.00000E+00
      2.13700E+01      0.00000E+00      1.13500E-01      0.00000E+00
      2.14200E+01      0.00000E+00      1.11600E-01      0.00000E+00
      2.14700E+01      0.00000E+00      1.07600E-01      0.00000E+00
      2.15300E+01      0.00000E+00      1.13500E-01      0.00000E+00
      2.15800E+01      0.00000E+00      1.16200E-01      0.00000E+00
      2.16300E+01      0.00000E+00      1.13500E-01      0.00000E+00
      2.16900E+01      0.00000E+00      1.10900E-01      0.00000E+00
      2.17400E+01      0.00000E+00      1.14900E-01      0.00000E+00
      2.18100E+01      0.00000E+00      1.10200E-01      0.00000E+00
      2.18500E+01      0.00000E+00      1.10200E-01      0.00000E+00
      2.19000E+01      0.00000E+00      1.10200E-01      0.00000E+00
      2.19600E+01      0.00000E+00      1.09600E-01      0.00000E+00
      2.20200E+01      0.00000E+00      1.05600E-01      0.00000E+00
      2.20700E+01      0.00000E+00      1.09600E-01      0.00000E+00
      2.21300E+01      0.00000E+00      1.08900E-01      0.00000E+00
      2.21800E+01      0.00000E+00      1.05600E-01      0.00000E+00
      2.22300E+01      0.00000E+00      1.05600E-01      0.00000E+00
      2.22900E+01      0.00000E+00      1.04300E-01      0.00000E+00
      2.23300E+01      0.00000E+00      1.04300E-01      0.00000E+00
      2.23800E+01      0.00000E+00      1.05000E-01      0.00000E+00
      2.24500E+01      0.00000E+00      1.01700E-01      0.00000E+00
      2.24900E+01      0.00000E+00      1.06900E-01      0.00000E+00
      2.25500E+01      0.00000E+00      1.03600E-01      0.00000E+00
      2.26100E+01      0.00000E+00      1.06300E-01      0.00000E+00
      2.26600E+01      0.00000E+00      1.01000E-01      0.00000E+00
      2.27100E+01      0.00000E+00      9.96900E-02      0.00000E+00
      2.27700E+01      0.00000E+00      9.96900E-02      0.00000E+00
      2.28200E+01      0.00000E+00      9.83800E-02      0.00000E+00
      2.28700E+01      0.00000E+00      9.50800E-02      0.00000E+00
      2.29300E+01      0.00000E+00      9.77200E-02      0.00000E+00
      2.29700E+01      0.00000E+00      9.83800E-02      0.00000E+00
      2.30300E+01      0.00000E+00      9.96900E-02      0.00000E+00
      2.30800E+01      0.00000E+00      1.00400E-01      0.00000E+00
      2.31300E+01      0.00000E+00      1.00400E-01      0.00000E+00
      2.31900E+01      0.00000E+00      1.00400E-01      0.00000E+00
      2.32400E+01      0.00000E+00      9.77200E-02      0.00000E+00
      2.33100E+01      0.00000E+00      9.37600E-02      0.00000E+00
      2.33500E+01      0.00000E+00      9.77200E-02      0.00000E+00
      2.34100E+01      0.00000E+00      9.50800E-02      0.00000E+00
      2.34600E+01      0.00000E+00      9.31000E-02      0.00000E+00
      2.35100E+01      0.00000E+00      9.57400E-02      0.00000E+00
      2.35700E+01      0.00000E+00      9.31000E-02      0.00000E+00
      2.36200E+01      0.00000E+00      9.31000E-02      0.00000E+00
      2.36800E+01      0.00000E+00      9.31000E-02      0.00000E+00
      2.37200E+01      0.00000E+00      9.24400E-02      0.00000E+00
      2.37900E+01      0.00000E+00      8.98100E-02      0.00000E+00
      2.38300E+01      0.00000E+00      8.98100E-02      0.00000E+00
      2.38800E+01      0.00000E+00      8.98100E-02      0.00000E+00
      2.39400E+01      0.00000E+00      8.84900E-02      0.00000E+00
      2.39900E+01      0.00000E+00      8.51900E-02      0.00000E+00
      2.40500E+01      0.00000E+00      8.51900E-02      0.00000E+00
      2.41000E+01      0.00000E+00      8.78300E-02      0.00000E+00
