# entry-subent-pointer  : E1625-030-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,X'], '13-AL-27,,SIG'] 
# incident energy       : 1.8990e+01 MeV - 2.4100e+01 MeV 
# target                : C-12 
# product               : Al-27 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : T.Sugimitsu 
# institute             : (2JPNKYU): Kyushu University , Fukuoka 
# reference             : (J,NP/A,464,(3),415,198703) 
# year                  : 1987 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E16/E1625.x4 
# nds                   : https://nds.iaea.org/EXFOR/E1625
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04800E+01      0.00000E+00      3.80400E-02      0.00000E+00
      2.05300E+01      0.00000E+00      3.00900E-02      0.00000E+00
      2.05700E+01      0.00000E+00      3.20200E-02      0.00000E+00
      2.06300E+01      0.00000E+00      2.99900E-02      0.00000E+00
      2.06800E+01      0.00000E+00      3.25700E-02      0.00000E+00
      2.07300E+01      0.00000E+00      3.38400E-02      0.00000E+00
      2.07900E+01      0.00000E+00      2.91700E-02      0.00000E+00
      2.08400E+01      0.00000E+00      3.70200E-02      0.00000E+00
      2.08900E+01      0.00000E+00      2.77500E-02      0.00000E+00
      2.09500E+01      0.00000E+00      2.90100E-02      0.00000E+00
      2.10000E+01      0.00000E+00      2.89600E-02      0.00000E+00
      2.10700E+01      0.00000E+00      3.81100E-02      0.00000E+00
      2.11100E+01      0.00000E+00      2.62100E-02      0.00000E+00
      2.11600E+01      0.00000E+00      3.27600E-02      0.00000E+00
      2.12200E+01      0.00000E+00      3.53300E-02      0.00000E+00
      2.12700E+01      0.00000E+00      3.46200E-02      0.00000E+00
      2.13300E+01      0.00000E+00      3.65400E-02      0.00000E+00
      2.13800E+01      0.00000E+00      3.12200E-02      0.00000E+00
      2.14400E+01      0.00000E+00      3.05100E-02      0.00000E+00
      2.14800E+01      0.00000E+00      2.98100E-02      0.00000E+00
      2.15400E+01      0.00000E+00      2.25000E-02      0.00000E+00
      2.15900E+01      0.00000E+00      2.44200E-02      0.00000E+00
      2.16400E+01      0.00000E+00      2.24000E-02      0.00000E+00
      2.17000E+01      0.00000E+00      2.36600E-02      0.00000E+00
      2.17500E+01      0.00000E+00      2.16400E-02      0.00000E+00
      2.18100E+01      0.00000E+00      2.48700E-02      0.00000E+00
      2.18600E+01      0.00000E+00      2.48200E-02      0.00000E+00
      2.19100E+01      0.00000E+00      2.08100E-02      0.00000E+00
      2.19700E+01      0.00000E+00      2.33900E-02      0.00000E+00
      2.20200E+01      0.00000E+00      2.20200E-02      0.00000E+00
      2.20800E+01      0.00000E+00      2.13100E-02      0.00000E+00
      2.21300E+01      0.00000E+00      2.06000E-02      0.00000E+00
      2.21800E+01      0.00000E+00      2.12100E-02      0.00000E+00
      2.22300E+01      0.00000E+00      2.11600E-02      0.00000E+00
      2.22900E+01      0.00000E+00      1.91200E-02      0.00000E+00
      2.23400E+01      0.00000E+00      2.03900E-02      0.00000E+00
      2.23900E+01      0.00000E+00      2.10000E-02      0.00000E+00
      2.24500E+01      0.00000E+00      1.96200E-02      0.00000E+00
      2.24900E+01      0.00000E+00      1.95800E-02      0.00000E+00
      2.25600E+01      0.00000E+00      2.01700E-02      0.00000E+00
      2.26000E+01      0.00000E+00      1.74900E-02      0.00000E+00
      2.26600E+01      0.00000E+00      1.94200E-02      0.00000E+00
      2.27200E+01      0.00000E+00      1.93600E-02      0.00000E+00
      2.27700E+01      0.00000E+00      1.66800E-02      0.00000E+00
      2.28200E+01      0.00000E+00      1.79400E-02      0.00000E+00
      2.28800E+01      0.00000E+00      1.65600E-02      0.00000E+00
      2.29300E+01      0.00000E+00      1.51900E-02      0.00000E+00
      2.29900E+01      0.00000E+00      1.64600E-02      0.00000E+00
      2.30300E+01      0.00000E+00      1.57600E-02      0.00000E+00
      2.30800E+01      0.00000E+00      1.50500E-02      0.00000E+00
      2.31400E+01      0.00000E+00      1.36700E-02      0.00000E+00
      2.32000E+01      0.00000E+00      1.36100E-02      0.00000E+00
      2.32600E+01      0.00000E+00      1.29000E-02      0.00000E+00
      2.33100E+01      0.00000E+00      1.35100E-02      0.00000E+00
      2.33500E+01      0.00000E+00      1.41200E-02      0.00000E+00
      2.34100E+01      0.00000E+00      1.40600E-02      0.00000E+00
      2.34600E+01      0.00000E+00      1.00600E-02      0.00000E+00
      2.35100E+01      0.00000E+00      1.06700E-02      0.00000E+00
      2.35600E+01      0.00000E+00      7.98200E-03      0.00000E+00
      2.36200E+01      0.00000E+00      9.90000E-03      0.00000E+00
      2.36700E+01      0.00000E+00      1.05100E-02      0.00000E+00
      2.37300E+01      0.00000E+00      6.50500E-03      0.00000E+00
      2.37900E+01      0.00000E+00      5.78300E-03      0.00000E+00
      2.38300E+01      0.00000E+00      6.40300E-03      0.00000E+00
      2.38700E+01      0.00000E+00      4.38200E-03      0.00000E+00
      2.39500E+01      0.00000E+00      7.60600E-03      0.00000E+00
      2.39900E+01      0.00000E+00      8.22000E-03      0.00000E+00
      2.40500E+01      0.00000E+00      6.84500E-03      0.00000E+00
      2.41000E+01      0.00000E+00      8.77000E-03      0.00000E+00
