# entry-subent-pointer  : 22037-008-0 
# EXFOR reaction        : ['36-KR-80', ['N,G'], '36-KR-81,,SIG'] 
# incident energy       : 3.93e-03 MeV - 2.64e-01 MeV 
# target                : Kr-80 
# product               : Kr-81 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.42000E-03      0.00000E+00      5.90860E-01      1.63330E-01
      6.53000E-03      0.00000E+00      4.37750E-01      1.55820E-01
      6.63000E-03      0.00000E+00      4.01650E-01      1.50330E-01
      6.74000E-03      0.00000E+00      1.88000E-01      1.47230E-01
      6.85000E-03      0.00000E+00      7.18960E-01      1.40950E-01
      6.97000E-03      0.00000E+00      3.35080E-01      1.36900E-01
      7.09000E-03      0.00000E+00      9.40870E-01      1.33960E-01
      7.21000E-03      0.00000E+00      5.70870E-01      1.28910E-01
      7.32000E-03      0.00000E+00      4.57300E-01      1.39330E-01
      7.42000E-03      0.00000E+00      2.02850E-01      1.34240E-01
      7.52000E-03      0.00000E+00      3.25550E-01      1.28700E-01
      7.63000E-03      0.00000E+00      5.42730E-01      1.25760E-01
      7.74000E-03      0.00000E+00      4.68240E-01      1.22030E-01
      7.85000E-03      0.00000E+00      2.33430E-01      1.13840E-01
      7.96000E-03      0.00000E+00      3.62450E-01      1.15470E-01
      8.08000E-03      0.00000E+00      5.03900E-01      1.10060E-01
      8.19000E-03      0.00000E+00      4.09930E-01      1.08550E-01
      8.31000E-03      0.00000E+00      4.05610E-01      1.03760E-01
      8.44000E-03      0.00000E+00      3.53710E-01      1.03490E-01
      8.56000E-03      0.00000E+00      3.30800E-01      9.57500E-02
      8.69000E-03      0.00000E+00      6.48600E-02      9.47000E-02
      8.82000E-03      0.00000E+00      1.26990E-01      9.23100E-02
      8.94000E-03      0.00000E+00      2.29730E-01      1.03370E-01
      9.04000E-03      0.00000E+00      4.89460E-01      1.00850E-01
      9.15000E-03      0.00000E+00      4.55800E-01      9.85500E-02
      9.25000E-03      0.00000E+00      5.87740E-01      9.77900E-02
      9.36000E-03      0.00000E+00      4.32350E-01      9.29200E-02
      9.47000E-03      0.00000E+00      2.81300E-01      8.99300E-02
      9.58000E-03      0.00000E+00      2.49530E-01      8.73300E-02
      9.69000E-03      0.00000E+00      2.17120E-01      8.40100E-02
      9.81000E-03      0.00000E+00      4.39550E-01      8.21400E-02
      9.93000E-03      0.00000E+00      3.41690E-01      8.05000E-02
      1.00500E-02      0.00000E+00      6.84610E-01      8.01600E-02
      1.01700E-02      0.00000E+00      5.75140E-01      7.71000E-02
      1.02900E-02      0.00000E+00      4.02950E-01      7.30500E-02
      1.04200E-02      0.00000E+00      2.23890E-01      7.20700E-02
      1.05500E-02      0.00000E+00      2.05360E-01      7.14800E-02
      1.06800E-02      0.00000E+00      1.88980E-01      6.62500E-02
      1.08100E-02      0.00000E+00      1.75230E-01      6.64000E-02
      1.09500E-02      0.00000E+00      1.72480E-01      6.44900E-02
      1.10900E-02      0.00000E+00      3.42810E-01      6.16800E-02
      1.12300E-02      0.00000E+00      3.85560E-01      6.16200E-02
      1.13800E-02      0.00000E+00      2.15390E-01      5.84200E-02
      1.15200E-02      0.00000E+00      2.99740E-01      5.89300E-02
      1.16500E-02      0.00000E+00      2.04280E-01      7.03500E-02
      1.17500E-02      0.00000E+00      3.33180E-01      6.70800E-02
      1.18500E-02      0.00000E+00      3.75310E-01      6.85900E-02
      1.19600E-02      0.00000E+00      5.44060E-01      6.88600E-02
      1.20600E-02      0.00000E+00      4.68320E-01      6.46900E-02
      1.21700E-02      0.00000E+00      2.91190E-01      6.21400E-02
      1.22800E-02      0.00000E+00      2.58280E-01      6.13800E-02
      1.23900E-02      0.00000E+00      2.85110E-01      5.99200E-02
      1.25000E-02      0.00000E+00      3.16010E-01      6.16000E-02
      1.26100E-02      0.00000E+00      4.31010E-01      6.03300E-02
      1.27200E-02      0.00000E+00      5.79610E-01      5.93400E-02
      1.28400E-02      0.00000E+00      5.53390E-01      5.76100E-02
      1.29600E-02      0.00000E+00      4.93460E-01      5.89700E-02
      1.30800E-02      0.00000E+00      3.22470E-01      5.41400E-02
      1.32000E-02      0.00000E+00      1.57060E-01      5.26300E-02
      1.33200E-02      0.00000E+00      1.88260E-01      5.24500E-02
      1.34400E-02      0.00000E+00      4.80010E-01      5.26100E-02
      1.35700E-02      0.00000E+00      4.44490E-01      5.36400E-02
      1.37000E-02      0.00000E+00      4.01000E-01      5.14400E-02
      1.38300E-02      0.00000E+00      5.70090E-01      5.16100E-02
      1.39600E-02      0.00000E+00      5.83890E-01      4.96300E-02
      1.40900E-02      0.00000E+00      4.36070E-01      4.77200E-02
      1.42200E-02      0.00000E+00      2.53120E-01      4.58300E-02
      1.43600E-02      0.00000E+00      3.11690E-01      4.54700E-02
      1.45000E-02      0.00000E+00      4.62210E-01      4.41300E-02
      1.46400E-02      0.00000E+00      4.30550E-01      4.46800E-02
      1.47800E-02      0.00000E+00      4.38200E-01      4.41200E-02
      1.49300E-02      0.00000E+00      4.19660E-01      4.29600E-02
      1.50800E-02      0.00000E+00      4.77760E-01      4.19000E-02
      1.52300E-02      0.00000E+00      5.53530E-01      4.14500E-02
      1.53800E-02      0.00000E+00      4.44650E-01      4.04500E-02
      1.55300E-02      0.00000E+00      5.04740E-01      3.88300E-02
      1.56900E-02      0.00000E+00      3.53290E-01      3.86600E-02
      1.58500E-02      0.00000E+00      3.67890E-01      3.76100E-02
      1.60100E-02      0.00000E+00      2.54430E-01      3.79900E-02
      1.61700E-02      0.00000E+00      3.24000E-01      3.59200E-02
      1.63400E-02      0.00000E+00      3.00800E-01      3.49300E-02
      1.65000E-02      0.00000E+00      2.41120E-01      3.40000E-02
      1.66800E-02      0.00000E+00      2.75160E-01      3.30800E-02
      1.68500E-02      0.00000E+00      2.68290E-01      3.33800E-02
      1.70300E-02      0.00000E+00      2.65570E-01      3.31200E-02
      1.72000E-02      0.00000E+00      3.78260E-01      3.22800E-02
      1.73900E-02      0.00000E+00      3.64500E-01      3.17400E-02
      1.75700E-02      0.00000E+00      3.32810E-01      3.01100E-02
      1.77600E-02      0.00000E+00      2.82790E-01      2.94400E-02
      1.79500E-02      0.00000E+00      3.19670E-01      2.97600E-02
      1.81500E-02      0.00000E+00      3.80510E-01      2.99000E-02
      1.83400E-02      0.00000E+00      4.14120E-01      2.92500E-02
      1.84900E-02      0.00000E+00      4.27380E-01      3.99600E-02
      1.85900E-02      0.00000E+00      4.37800E-01      3.91600E-02
      1.87000E-02      0.00000E+00      3.91860E-01      3.82300E-02
      1.88000E-02      0.00000E+00      3.37060E-01      4.02100E-02
      1.89000E-02      0.00000E+00      3.39380E-01      3.79900E-02
      1.90100E-02      0.00000E+00      3.68790E-01      3.67300E-02
      1.91100E-02      0.00000E+00      2.18760E-01      3.68700E-02
      1.92200E-02      0.00000E+00      2.05090E-01      3.61300E-02
      1.93300E-02      0.00000E+00      2.25780E-01      3.48900E-02
      1.94300E-02      0.00000E+00      2.40070E-01      3.52000E-02
      1.95400E-02      0.00000E+00      2.12300E-01      3.39100E-02
      1.96500E-02      0.00000E+00      2.30150E-01      3.37400E-02
      1.97600E-02      0.00000E+00      2.05990E-01      3.59900E-02
      1.98700E-02      0.00000E+00      2.46280E-01      3.54800E-02
      1.99900E-02      0.00000E+00      3.69500E-01      3.49300E-02
      2.01000E-02      0.00000E+00      3.18020E-01      3.40000E-02
      2.02200E-02      0.00000E+00      3.38030E-01      3.34900E-02
      2.03300E-02      0.00000E+00      3.58800E-01      3.47200E-02
      2.04500E-02      0.00000E+00      4.21810E-01      3.44000E-02
      2.05700E-02      0.00000E+00      4.30390E-01      3.44600E-02
      2.06800E-02      0.00000E+00      4.63070E-01      3.36000E-02
      2.08000E-02      0.00000E+00      4.25010E-01      3.24400E-02
      2.09200E-02      0.00000E+00      4.09700E-01      3.16400E-02
      2.10500E-02      0.00000E+00      3.26090E-01      3.24700E-02
      2.11700E-02      0.00000E+00      4.00640E-01      3.07700E-02
      2.12900E-02      0.00000E+00      3.65310E-01      3.05100E-02
      2.14200E-02      0.00000E+00      3.37140E-01      3.00300E-02
      2.15400E-02      0.00000E+00      3.59300E-01      2.86200E-02
      2.16700E-02      0.00000E+00      2.79350E-01      2.88600E-02
      2.18000E-02      0.00000E+00      2.85730E-01      2.79600E-02
      2.19300E-02      0.00000E+00      3.31800E-01      2.84200E-02
      2.20600E-02      0.00000E+00      2.99730E-01      2.80600E-02
      2.21900E-02      0.00000E+00      1.98370E-01      2.83700E-02
      2.23200E-02      0.00000E+00      2.70360E-01      2.76700E-02
      2.24600E-02      0.00000E+00      2.87900E-01      2.67300E-02
      2.25900E-02      0.00000E+00      3.27180E-01      2.65700E-02
      2.27300E-02      0.00000E+00      3.31760E-01      2.65900E-02
      2.28700E-02      0.00000E+00      3.01840E-01      2.63400E-02
      2.30100E-02      0.00000E+00      3.05970E-01      2.60500E-02
      2.31500E-02      0.00000E+00      3.16130E-01      2.59100E-02
      2.32900E-02      0.00000E+00      3.21130E-01      2.48100E-02
      2.34300E-02      0.00000E+00      3.26640E-01      2.43100E-02
      2.35800E-02      0.00000E+00      3.40490E-01      2.39000E-02
      2.37200E-02      0.00000E+00      3.22780E-01      2.33900E-02
      2.38700E-02      0.00000E+00      2.61190E-01      2.16400E-02
      2.40200E-02      0.00000E+00      2.20160E-01      2.13700E-02
      2.41700E-02      0.00000E+00      2.77030E-01      2.09700E-02
      2.43200E-02      0.00000E+00      2.86660E-01      2.10600E-02
      2.44700E-02      0.00000E+00      3.44550E-01      2.11300E-02
      2.46200E-02      0.00000E+00      3.35800E-01      2.06100E-02
      2.47800E-02      0.00000E+00      2.47790E-01      2.06500E-02
      2.49400E-02      0.00000E+00      3.30370E-01      1.98600E-02
      2.51000E-02      0.00000E+00      3.84580E-01      2.00700E-02
      2.52600E-02      0.00000E+00      4.56220E-01      1.96000E-02
      2.54200E-02      0.00000E+00      4.15710E-01      1.90300E-02
      2.55800E-02      0.00000E+00      3.70690E-01      1.98900E-02
      2.57400E-02      0.00000E+00      3.00850E-01      1.93400E-02
      2.59100E-02      0.00000E+00      2.88580E-01      1.89800E-02
      2.60800E-02      0.00000E+00      2.92720E-01      1.94200E-02
      2.62500E-02      0.00000E+00      2.52840E-01      1.82400E-02
      2.64200E-02      0.00000E+00      2.65400E-01      1.94900E-02
      2.65900E-02      0.00000E+00      2.70540E-01      1.90300E-02
      2.67700E-02      0.00000E+00      3.13400E-01      1.96600E-02
      2.69400E-02      0.00000E+00      3.52110E-01      1.95400E-02
      2.71200E-02      0.00000E+00      3.56250E-01      1.87600E-02
      2.73000E-02      0.00000E+00      3.33090E-01      1.85700E-02
      2.74800E-02      0.00000E+00      3.27590E-01      1.88300E-02
      2.76600E-02      0.00000E+00      3.36000E-01      1.88200E-02
      2.78500E-02      0.00000E+00      3.04510E-01      1.80100E-02
      2.80400E-02      0.00000E+00      2.97930E-01      1.83000E-02
      2.82300E-02      0.00000E+00      2.36260E-01      1.77300E-02
      2.84200E-02      0.00000E+00      2.98630E-01      1.66400E-02
      2.86100E-02      0.00000E+00      3.12500E-01      1.71400E-02
      2.88000E-02      0.00000E+00      2.86130E-01      1.64800E-02
      2.90000E-02      0.00000E+00      3.15650E-01      1.57800E-02
      2.92000E-02      0.00000E+00      2.59540E-01      1.57300E-02
      2.94000E-02      0.00000E+00      3.13820E-01      1.57900E-02
      2.96000E-02      0.00000E+00      2.86350E-01      1.50100E-02
      2.98100E-02      0.00000E+00      2.87740E-01      1.50100E-02
      3.00200E-02      0.00000E+00      3.63750E-01      1.49600E-02
      3.02200E-02      0.00000E+00      3.89030E-01      1.43000E-02
      3.04400E-02      0.00000E+00      3.01660E-01      1.42800E-02
      3.06500E-02      0.00000E+00      3.11440E-01      1.44100E-02
      3.08700E-02      0.00000E+00      2.82490E-01      1.40800E-02
      3.10800E-02      0.00000E+00      2.55500E-01      1.36900E-02
      3.13000E-02      0.00000E+00      2.24420E-01      1.36700E-02
      3.15300E-02      0.00000E+00      1.92490E-01      1.35600E-02
      3.17500E-02      0.00000E+00      2.28730E-01      1.32600E-02
      3.19800E-02      0.00000E+00      2.14640E-01      1.33200E-02
      3.22100E-02      0.00000E+00      2.12140E-01      1.31000E-02
      3.24400E-02      0.00000E+00      2.28860E-01      1.30600E-02
      3.26800E-02      0.00000E+00      2.31050E-01      1.33100E-02
      3.29200E-02      0.00000E+00      2.47980E-01      1.32300E-02
      3.31600E-02      0.00000E+00      2.84720E-01      1.50900E-02
      3.34000E-02      0.00000E+00      3.12330E-01      1.46000E-02
      3.36500E-02      0.00000E+00      3.19820E-01      1.47900E-02
      3.38900E-02      0.00000E+00      2.69080E-01      1.47000E-02
      3.41500E-02      0.00000E+00      2.56210E-01      1.44600E-02
      3.44000E-02      0.00000E+00      2.54570E-01      1.44200E-02
      3.46600E-02      0.00000E+00      2.58810E-01      1.37700E-02
      3.49200E-02      0.00000E+00      2.67570E-01      1.38600E-02
      3.51800E-02      0.00000E+00      2.36500E-01      1.32600E-02
      3.54500E-02      0.00000E+00      2.43050E-01      1.21600E-02
      3.57100E-02      0.00000E+00      2.24990E-01      1.16900E-02
      3.59900E-02      0.00000E+00      2.17340E-01      1.18300E-02
      3.62600E-02      0.00000E+00      1.96400E-01      1.12500E-02
      3.65400E-02      0.00000E+00      2.21100E-01      1.14400E-02
      3.68200E-02      0.00000E+00      2.23550E-01      1.11300E-02
      3.71000E-02      0.00000E+00      2.10550E-01      1.16500E-02
      3.73900E-02      0.00000E+00      2.28910E-01      1.15700E-02
      3.76800E-02      0.00000E+00      2.55190E-01      1.15500E-02
      3.79800E-02      0.00000E+00      2.85920E-01      1.10900E-02
      3.82800E-02      0.00000E+00      2.89040E-01      1.12000E-02
      3.85800E-02      0.00000E+00      2.92260E-01      1.11600E-02
      3.88800E-02      0.00000E+00      2.82060E-01      1.14800E-02
      3.91900E-02      0.00000E+00      2.89010E-01      1.13300E-02
      3.95000E-02      0.00000E+00      3.46730E-01      1.11600E-02
      3.98200E-02      0.00000E+00      2.88860E-01      1.03700E-02
      4.01400E-02      0.00000E+00      2.87860E-01      1.04000E-02
      4.04700E-02      0.00000E+00      2.67340E-01      9.90000E-03
      4.07900E-02      0.00000E+00      2.72140E-01      9.72000E-03
      4.11200E-02      0.00000E+00      2.57470E-01      9.54000E-03
      4.14600E-02      0.00000E+00      2.90590E-01      9.72000E-03
      4.18000E-02      0.00000E+00      2.62780E-01      9.69000E-03
      4.21500E-02      0.00000E+00      2.37990E-01      9.63000E-03
      4.24900E-02      0.00000E+00      2.52420E-01      9.07000E-03
      4.28500E-02      0.00000E+00      2.06880E-01      9.22000E-03
      4.32000E-02      0.00000E+00      2.61020E-01      9.09000E-03
      4.35700E-02      0.00000E+00      2.35630E-01      8.95000E-03
      4.39300E-02      0.00000E+00      2.01100E-01      8.91000E-03
      4.43000E-02      0.00000E+00      1.96680E-01      8.69000E-03
      4.46800E-02      0.00000E+00      2.35130E-01      9.01000E-03
      4.50600E-02      0.00000E+00      1.75170E-01      8.88000E-03
      4.54500E-02      0.00000E+00      1.72070E-01      8.56000E-03
      4.58400E-02      0.00000E+00      1.73200E-01      8.67000E-03
      4.62300E-02      0.00000E+00      1.55450E-01      8.42000E-03
      4.66300E-02      0.00000E+00      1.74040E-01      8.61000E-03
      4.70400E-02      0.00000E+00      1.98010E-01      9.04000E-03
      4.74500E-02      0.00000E+00      2.32010E-01      8.97000E-03
      4.78700E-02      0.00000E+00      2.38220E-01      8.97000E-03
      4.82900E-02      0.00000E+00      2.35550E-01      8.69000E-03
      4.87200E-02      0.00000E+00      1.80380E-01      8.44000E-03
      4.91500E-02      0.00000E+00      1.76630E-01      8.27000E-03
      4.95900E-02      0.00000E+00      1.95490E-01      8.03000E-03
      5.00300E-02      0.00000E+00      1.70310E-01      7.89000E-03
      5.04800E-02      0.00000E+00      2.02360E-01      8.45000E-03
      5.09400E-02      0.00000E+00      2.17940E-01      8.55000E-03
      5.14000E-02      0.00000E+00      2.01860E-01      8.51000E-03
      5.18700E-02      0.00000E+00      2.07790E-01      8.80000E-03
      5.23500E-02      0.00000E+00      2.31580E-01      8.87000E-03
      5.28300E-02      0.00000E+00      2.33590E-01      8.86000E-03
      5.33200E-02      0.00000E+00      2.18480E-01      8.69000E-03
      5.38200E-02      0.00000E+00      2.76330E-01      8.20000E-03
      5.43200E-02      0.00000E+00      2.51160E-01      7.92000E-03
      5.48300E-02      0.00000E+00      2.34750E-01      7.84000E-03
      5.53500E-02      0.00000E+00      2.32120E-01      7.34000E-03
      5.58800E-02      0.00000E+00      2.01930E-01      6.83000E-03
      5.64100E-02      0.00000E+00      2.04460E-01      6.92000E-03
      5.69500E-02      0.00000E+00      1.77070E-01      7.08000E-03
      5.75000E-02      0.00000E+00      1.71780E-01      7.32000E-03
      5.80500E-02      0.00000E+00      1.97660E-01      7.38000E-03
      5.86200E-02      0.00000E+00      1.78160E-01      7.19000E-03
      5.91900E-02      0.00000E+00      1.94780E-01      7.30000E-03
      5.97700E-02      0.00000E+00      2.22110E-01      7.11000E-03
      6.03600E-02      0.00000E+00      1.92280E-01      7.03000E-03
      6.09600E-02      0.00000E+00      1.77360E-01      6.93000E-03
      6.15700E-02      0.00000E+00      1.79660E-01      6.59000E-03
      6.21800E-02      0.00000E+00      1.81540E-01      6.53000E-03
      6.28100E-02      0.00000E+00      2.01540E-01      6.50000E-03
      6.34400E-02      0.00000E+00      1.75310E-01      6.23000E-03
      6.40900E-02      0.00000E+00      1.62140E-01      6.06000E-03
      6.47400E-02      0.00000E+00      1.52700E-01      6.06000E-03
      6.54100E-02      0.00000E+00      1.40800E-01      5.82000E-03
      6.60800E-02      0.00000E+00      1.66030E-01      5.64000E-03
      6.67700E-02      0.00000E+00      1.56450E-01      5.57000E-03
      6.74600E-02      0.00000E+00      1.68100E-01      5.57000E-03
      6.81700E-02      0.00000E+00      1.82390E-01      5.49000E-03
      6.88900E-02      0.00000E+00      1.78500E-01      5.52000E-03
      6.96200E-02      0.00000E+00      1.56670E-01      5.38000E-03
      7.03600E-02      0.00000E+00      1.78840E-01      5.41000E-03
      7.11100E-02      0.00000E+00      1.65130E-01      5.77000E-03
      7.18800E-02      0.00000E+00      1.71010E-01      5.76000E-03
      7.26600E-02      0.00000E+00      1.82700E-01      5.83000E-03
      7.34500E-02      0.00000E+00      1.84450E-01      5.74000E-03
      7.42500E-02      0.00000E+00      1.60800E-01      5.62000E-03
      7.50700E-02      0.00000E+00      1.78350E-01      5.44000E-03
      7.59000E-02      0.00000E+00      1.76770E-01      5.28000E-03
      7.67400E-02      0.00000E+00      1.66060E-01      5.08000E-03
      7.76000E-02      0.00000E+00      1.58040E-01      4.94000E-03
      7.84700E-02      0.00000E+00      1.41660E-01      5.21000E-03
      7.93600E-02      0.00000E+00      1.49500E-01      5.14000E-03
      8.02600E-02      0.00000E+00      1.47730E-01      5.21000E-03
      8.11800E-02      0.00000E+00      1.48130E-01      5.25000E-03
      8.21200E-02      0.00000E+00      1.55610E-01      5.27000E-03
      8.30700E-02      0.00000E+00      1.45450E-01      5.17000E-03
      8.40300E-02      0.00000E+00      1.57890E-01      4.74000E-03
      8.50200E-02      0.00000E+00      1.51960E-01      4.67000E-03
      8.60200E-02      0.00000E+00      1.44270E-01      4.64000E-03
      8.70400E-02      0.00000E+00      1.36480E-01      4.48000E-03
      8.80800E-02      0.00000E+00      1.41100E-01      4.47000E-03
      8.91300E-02      0.00000E+00      1.39720E-01      4.57000E-03
      9.02100E-02      0.00000E+00      1.44510E-01      4.79000E-03
      9.13000E-02      0.00000E+00      1.58720E-01      4.96000E-03
      9.24200E-02      0.00000E+00      1.41090E-01      4.97000E-03
      9.35500E-02      0.00000E+00      1.45220E-01      5.19000E-03
      9.47100E-02      0.00000E+00      1.37330E-01      5.14000E-03
      9.58900E-02      0.00000E+00      1.22410E-01      4.91000E-03
      9.70900E-02      0.00000E+00      1.32750E-01      4.69000E-03
      9.83100E-02      0.00000E+00      1.19010E-01      4.58000E-03
      9.95600E-02      0.00000E+00      1.33730E-01      4.23000E-03
      1.00830E-01      0.00000E+00      1.58930E-01      4.21000E-03
      1.02120E-01      0.00000E+00      1.50920E-01      4.36000E-03
      1.03440E-01      0.00000E+00      1.49800E-01      4.50000E-03
      1.04780E-01      0.00000E+00      1.51700E-01      4.56000E-03
      1.06160E-01      0.00000E+00      1.46220E-01      4.40000E-03
      1.07550E-01      0.00000E+00      1.46270E-01      4.28000E-03
      1.08980E-01      0.00000E+00      1.42920E-01      4.17000E-03
      1.10440E-01      0.00000E+00      1.37060E-01      3.82000E-03
      1.11920E-01      0.00000E+00      1.36140E-01      3.81000E-03
      1.13430E-01      0.00000E+00      1.39660E-01      3.82000E-03
      1.14980E-01      0.00000E+00      1.44150E-01      3.78000E-03
      1.16560E-01      0.00000E+00      1.37950E-01      3.66000E-03
      1.18170E-01      0.00000E+00      1.47040E-01      3.71000E-03
      1.19810E-01      0.00000E+00      1.33730E-01      3.85000E-03
      1.21490E-01      0.00000E+00      1.40830E-01      3.93000E-03
      1.23200E-01      0.00000E+00      1.47370E-01      4.00000E-03
      1.24950E-01      0.00000E+00      1.39860E-01      3.99000E-03
      1.26740E-01      0.00000E+00      1.39210E-01      3.98000E-03
      1.28570E-01      0.00000E+00      1.39220E-01      3.92000E-03
      1.30430E-01      0.00000E+00      1.35730E-01      3.79000E-03
      1.32340E-01      0.00000E+00      1.35160E-01      3.90000E-03
      1.34290E-01      0.00000E+00      1.38650E-01      3.90000E-03
      1.36280E-01      0.00000E+00      1.45690E-01      4.28000E-03
      1.38320E-01      0.00000E+00      1.48980E-01      4.67000E-03
      1.40400E-01      0.00000E+00      1.48680E-01      4.81000E-03
      1.42530E-01      0.00000E+00      1.36910E-01      4.96000E-03
      1.44710E-01      0.00000E+00      1.24540E-01      5.49000E-03
      1.46940E-01      0.00000E+00      1.10140E-01      5.43000E-03
      1.49220E-01      0.00000E+00      9.76800E-02      6.22000E-03
      1.51560E-01      0.00000E+00      9.54700E-02      7.70000E-03
      1.53950E-01      0.00000E+00      9.27700E-02      9.00000E-03
      1.56390E-01      0.00000E+00      1.18350E-01      1.13700E-02
      1.58900E-01      0.00000E+00      1.09400E-01      1.17100E-02
      1.61470E-01      0.00000E+00      1.11100E-01      1.14400E-02
      1.64100E-01      0.00000E+00      9.22300E-02      1.16800E-02
      1.66790E-01      0.00000E+00      1.13780E-01      1.20500E-02
      1.69550E-01      0.00000E+00      1.14630E-01      1.13700E-02
      1.72380E-01      0.00000E+00      1.18580E-01      1.12700E-02
      1.75280E-01      0.00000E+00      1.22950E-01      1.12700E-02
      1.78260E-01      0.00000E+00      1.03490E-01      1.10000E-02
      1.81310E-01      0.00000E+00      1.10490E-01      1.17600E-02
      1.84440E-01      0.00000E+00      1.23440E-01      1.19900E-02
      1.87660E-01      0.00000E+00      1.05660E-01      1.19300E-02
      1.90950E-01      0.00000E+00      1.13760E-01      1.19700E-02
      1.94340E-01      0.00000E+00      1.25990E-01      1.19300E-02
      1.97820E-01      0.00000E+00      1.08930E-01      1.11800E-02
      2.01390E-01      0.00000E+00      1.20270E-01      1.07900E-02
      2.05050E-01      0.00000E+00      1.15330E-01      1.08600E-02
      2.08820E-01      0.00000E+00      1.00660E-01      1.08600E-02
      2.12700E-01      0.00000E+00      9.05300E-02      1.08900E-02
      2.16680E-01      0.00000E+00      9.69800E-02      1.05600E-02
      2.20780E-01      0.00000E+00      1.07880E-01      1.09300E-02
      2.24990E-01      0.00000E+00      1.00700E-01      1.07100E-02
      2.29320E-01      0.00000E+00      1.05760E-01      1.10500E-02
      2.33790E-01      0.00000E+00      9.93800E-02      1.12600E-02
      2.38380E-01      0.00000E+00      9.87200E-02      1.14800E-02
      2.43110E-01      0.00000E+00      1.02090E-01      1.17100E-02
      2.47980E-01      0.00000E+00      9.62000E-02      1.22500E-02
      2.53000E-01      0.00000E+00      1.02430E-01      1.25300E-02
      2.58170E-01      0.00000E+00      1.00330E-01      1.31700E-02
      2.63510E-01      0.00000E+00      8.06700E-02      1.62400E-02
