# entry-subent-pointer  : M0399-002-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 6.80e+00 MeV - 2.13e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,7,210,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0399.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0399
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36200E+01      0.00000E+00      6.70000E-01      4.00000E-02
      1.37500E+01      0.00000E+00      6.40000E-01      4.00000E-02
      1.39000E+01      0.00000E+00      6.20000E-01      4.00000E-02
      1.40000E+01      0.00000E+00      6.20000E-01      4.00000E-02
      1.41300E+01      0.00000E+00      6.10000E-01      4.00000E-02
      1.42400E+01      0.00000E+00      6.20000E-01      4.00000E-02
      1.43700E+01      0.00000E+00      6.20000E-01      4.00000E-02
      1.45000E+01      0.00000E+00      4.50000E-01      4.00000E-02
      1.46500E+01      0.00000E+00      4.50000E-01      4.00000E-02
      1.47600E+01      0.00000E+00      4.60000E-01      4.00000E-02
      1.48600E+01      0.00000E+00      6.10000E-01      4.00000E-02
      1.49800E+01      0.00000E+00      6.80000E-01      4.00000E-02
      1.51000E+01      0.00000E+00      6.90000E-01      4.00000E-02
      1.52500E+01      0.00000E+00      6.50000E-01      4.00000E-02
      1.54000E+01      0.00000E+00      5.80000E-01      5.00000E-02
      1.55000E+01      0.00000E+00      4.70000E-01      5.00000E-02
      1.56000E+01      0.00000E+00      4.20000E-01      5.00000E-02
      1.57300E+01      0.00000E+00      4.00000E-01      5.00000E-02
      1.59000E+01      0.00000E+00      4.00000E-01      5.00000E-02
      1.60000E+01      0.00000E+00      4.30000E-01      7.00000E-02
      1.61100E+01      0.00000E+00      4.20000E-01      7.00000E-02
      1.62000E+01      0.00000E+00      4.10000E-01      7.00000E-02
      1.63300E+01      0.00000E+00      4.60000E-01      6.00000E-02
      1.64800E+01      0.00000E+00      4.70000E-01      6.00000E-02
      1.66100E+01      0.00000E+00      4.20000E-01      7.00000E-02
      1.67200E+01      0.00000E+00      3.70000E-01      7.00000E-02
      1.68500E+01      0.00000E+00      3.00000E-01      6.00000E-02
      1.69700E+01      0.00000E+00      2.80000E-01      7.00000E-02
      1.70600E+01      0.00000E+00      3.30000E-01      7.00000E-02
      1.72300E+01      0.00000E+00      3.20000E-01      7.00000E-02
      1.73400E+01      0.00000E+00      2.60000E-01      7.00000E-02
      1.74700E+01      0.00000E+00      2.60000E-01      7.00000E-02
      1.76200E+01      0.00000E+00      2.80000E-01      7.00000E-02
      1.77100E+01      0.00000E+00      3.60000E-01      7.00000E-02
      1.78100E+01      0.00000E+00      4.20000E-01      7.00000E-02
      1.80000E+01      0.00000E+00      3.90000E-01      7.00000E-02
      1.81600E+01      0.00000E+00      3.70000E-01      7.00000E-02
      1.82200E+01      0.00000E+00      2.60000E-01      7.00000E-02
      1.83300E+01      0.00000E+00      2.00000E-01      7.00000E-02
      1.84800E+01      0.00000E+00      2.50000E-01      7.00000E-02
      1.85900E+01      0.00000E+00      2.40000E-01      7.00000E-02
      1.87200E+01      0.00000E+00      2.70000E-01      7.00000E-02
      1.88700E+01      0.00000E+00      2.80000E-01      7.00000E-02
      1.89800E+01      0.00000E+00      1.80000E-01      8.00000E-02
      1.91300E+01      0.00000E+00      1.70000E-01      8.00000E-02
      1.92800E+01      0.00000E+00      2.20000E-01      8.00000E-02
      1.93600E+01      0.00000E+00      2.00000E-01      7.00000E-02
      1.94900E+01      0.00000E+00      1.70000E-01      8.00000E-02
      1.96600E+01      0.00000E+00      1.60000E-01      8.00000E-02
      1.98400E+01      0.00000E+00      1.20000E-01      8.00000E-02
      1.99700E+01      0.00000E+00      9.00000E-02      8.00000E-02
      2.01600E+01      0.00000E+00      8.00000E-02      8.00000E-02
      2.02700E+01      0.00000E+00      1.00000E-01      8.00000E-02
      2.03500E+01      0.00000E+00      1.80000E-01      8.00000E-02
      2.04800E+01      0.00000E+00      2.10000E-01      9.00000E-02
      2.06300E+01      0.00000E+00      2.00000E-01      9.00000E-02
      2.07000E+01      0.00000E+00      2.70000E-01      9.00000E-02
      2.08500E+01      0.00000E+00      2.80000E-01      9.00000E-02
      2.10200E+01      0.00000E+00      2.70000E-01      9.00000E-02
      2.11100E+01      0.00000E+00      2.30000E-01      9.00000E-02
      2.11900E+01      0.00000E+00      2.00000E-01      8.00000E-02
      2.13400E+01      0.00000E+00      1.40000E-01      9.00000E-02
