# entry-subent-pointer  : L0007--00-8-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.48e+00 MeV - 2.64e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.R.Harvey 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,136,B126,196410) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0007.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57560E+01      0.00000E+00      3.15000E-01      2.50000E-02
      1.59110E+01      0.00000E+00      3.04000E-01      1.50000E-02
      1.60660E+01      0.00000E+00      2.76000E-01      2.10000E-02
      1.62200E+01      0.00000E+00      2.68000E-01      1.50000E-02
      1.63750E+01      0.00000E+00      2.68000E-01      2.20000E-02
      1.65300E+01      0.00000E+00      2.65000E-01      1.70000E-02
      1.66850E+01      0.00000E+00      2.47000E-01      2.30000E-02
      1.68400E+01      0.00000E+00      2.37000E-01      1.60000E-02
      1.69950E+01      0.00000E+00      1.93000E-01      2.30000E-02
      1.71500E+01      0.00000E+00      2.36000E-01      1.60000E-02
      1.73040E+01      0.00000E+00      2.20000E-01      2.40000E-02
      1.74590E+01      0.00000E+00      2.08000E-01      1.60000E-02
      1.77690E+01      0.00000E+00      1.78000E-01      2.30000E-02
      1.80790E+01      0.00000E+00      1.71000E-01      2.50000E-02
      1.83880E+01      0.00000E+00      1.67000E-01      2.40000E-02
      1.86980E+01      0.00000E+00      1.24000E-01      2.40000E-02
      1.90080E+01      0.00000E+00      9.70000E-02      2.50000E-02
      1.93170E+01      0.00000E+00      1.66000E-01      2.60000E-02
      1.96270E+01      0.00000E+00      1.06000E-01      2.50000E-02
      1.99370E+01      0.00000E+00      1.07000E-01      2.70000E-02
      2.02470E+01      0.00000E+00      7.40000E-02      2.80000E-02
      2.05560E+01      0.00000E+00      1.03000E-01      2.80000E-02
      2.08660E+01      0.00000E+00      1.13000E-01      3.00000E-02
      2.11760E+01      0.00000E+00      8.30000E-02      2.80000E-02
      2.14850E+01      0.00000E+00      8.80000E-02      3.00000E-02
      2.17950E+01      0.00000E+00      9.90000E-02      2.10000E-02
      2.21050E+01      0.00000E+00      9.10000E-02      3.30000E-02
      2.24140E+01      0.00000E+00      1.06000E-01      3.50000E-02
      2.27240E+01      0.00000E+00      7.20000E-02      3.30000E-02
      2.30340E+01      0.00000E+00      1.03000E-01      3.70000E-02
      2.33440E+01      0.00000E+00      1.24000E-01      5.10000E-02
      2.36530E+01      0.00000E+00      1.04000E-01      3.50000E-02
      2.39630E+01      0.00000E+00      8.60000E-02      3.60000E-02
      2.42730E+01      0.00000E+00      1.62000E-01      6.00000E-02
      2.45820E+01      0.00000E+00      1.06000E-01      3.80000E-02
      2.48920E+01      0.00000E+00      1.18000E-01      3.60000E-02
      2.52020E+01      0.00000E+00      1.15000E-01      4.20000E-02
      2.55110E+01      0.00000E+00      1.44000E-01      4.50000E-02
      2.58210E+01      0.00000E+00      1.33000E-01      4.40000E-02
      2.61310E+01      0.00000E+00      1.34000E-01      4.40000E-02
      2.64410E+01      0.00000E+00      1.59000E-01      4.10000E-02
