# entry-subent-pointer  : M0400--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.29e+00 MeV - 1.73e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,12,682,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0400.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0400
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04950E+01      0.00000E+00      2.00082E-01      3.00000E-02
      1.05150E+01      0.00000E+00      2.29173E-01      3.00000E-02
      1.05350E+01      0.00000E+00      2.58265E-01      3.00000E-02
      1.05550E+01      0.00000E+00      2.78314E-01      3.00000E-02
      1.05750E+01      0.00000E+00      2.71647E-01      3.00000E-02
      1.05950E+01      0.00000E+00      2.64980E-01      3.00000E-02
      1.06150E+01      0.00000E+00      2.56386E-01      3.03610E-02
      1.06350E+01      0.00000E+00      2.42100E-01      3.17900E-02
      1.06550E+01      0.00000E+00      2.27814E-01      3.32190E-02
      1.06750E+01      0.00000E+00      2.13528E-01      3.46470E-02
      1.06950E+01      0.00000E+00      1.99242E-01      3.60760E-02
      1.07150E+01      0.00000E+00      1.84956E-01      3.75040E-02
      1.07350E+01      0.00000E+00      1.70670E-01      3.89330E-02
      1.07550E+01      0.00000E+00      1.65062E-01      4.00000E-02
      1.07750E+01      0.00000E+00      1.85063E-01      4.00000E-02
      1.07950E+01      0.00000E+00      2.05063E-01      4.00000E-02
      1.08150E+01      0.00000E+00      2.25064E-01      4.00000E-02
      1.08350E+01      0.00000E+00      2.45064E-01      4.00000E-02
      1.08550E+01      0.00000E+00      2.65065E-01      4.00000E-02
      1.08750E+01      0.00000E+00      2.85065E-01      4.00000E-02
      1.08950E+01      0.00000E+00      3.05066E-01      4.00000E-02
      1.09150E+01      0.00000E+00      3.03152E-01      4.06850E-02
      1.09350E+01      0.00000E+00      2.94061E-01      4.15940E-02
      1.09550E+01      0.00000E+00      2.84970E-01      4.25030E-02
      1.09750E+01      0.00000E+00      2.75879E-01      4.34120E-02
      1.09950E+01      0.00000E+00      2.66788E-01      4.43210E-02
      1.10150E+01      0.00000E+00      2.62534E-01      4.41550E-02
      1.10350E+01      0.00000E+00      2.72534E-01      4.08220E-02
      1.10550E+01      0.00000E+00      2.72489E-01      4.00000E-02
      1.10750E+01      0.00000E+00      2.80139E-01      4.08450E-02
      1.10950E+01      0.00000E+00      3.20139E-01      4.41780E-02
      1.11150E+01      0.00000E+00      3.24977E-01      4.50000E-02
      1.11350E+01      0.00000E+00      3.29220E-01      4.52300E-02
      1.11550E+01      0.00000E+00      3.65584E-01      4.61400E-02
      1.11750E+01      0.00000E+00      4.01949E-01      4.70490E-02
      1.11950E+01      0.00000E+00      4.38313E-01      4.79580E-02
      1.12150E+01      0.00000E+00      4.74678E-01      4.88670E-02
      1.12350E+01      0.00000E+00      5.11042E-01      4.97760E-02
      1.12550E+01      0.00000E+00      5.04926E-01      5.00000E-02
      1.12750E+01      0.00000E+00      4.84926E-01      5.00000E-02
      1.12950E+01      0.00000E+00      4.59901E-01      5.00000E-02
      1.13150E+01      0.00000E+00      4.33233E-01      5.00000E-02
      1.13350E+01      0.00000E+00      4.06566E-01      5.00000E-02
      1.13550E+01      0.00000E+00      3.33415E-01      4.74870E-02
      1.13750E+01      0.00000E+00      2.45079E-01      4.41540E-02
      1.13950E+01      0.00000E+00      1.56743E-01      4.08200E-02
      1.14150E+01      0.00000E+00      1.24446E-01      4.15080E-02
      1.14350E+01      0.00000E+00      1.10446E-01      4.35080E-02
      1.14550E+01      0.00000E+00      1.16251E-01      4.50000E-02
      1.14750E+01      0.00000E+00      1.80252E-01      4.50000E-02
      1.14950E+01      0.00000E+00      2.44253E-01      4.50000E-02
      1.15150E+01      0.00000E+00      2.72566E-01      4.50000E-02
      1.15350E+01      0.00000E+00      2.89233E-01      4.50000E-02
      1.15550E+01      0.00000E+00      3.05900E-01      4.50000E-02
      1.15750E+01      0.00000E+00      3.66971E-01      4.50000E-02
      1.15950E+01      0.00000E+00      4.42529E-01      4.50000E-02
      1.16150E+01      0.00000E+00      5.18087E-01      4.50000E-02
      1.16350E+01      0.00000E+00      5.93645E-01      4.50000E-02
      1.16550E+01      0.00000E+00      6.45379E-01      4.52310E-02
      1.16750E+01      0.00000E+00      6.27197E-01      4.61400E-02
      1.16950E+01      0.00000E+00      6.09015E-01      4.70490E-02
      1.17150E+01      0.00000E+00      5.90833E-01      4.79580E-02
      1.17350E+01      0.00000E+00      5.72651E-01      4.88670E-02
      1.17550E+01      0.00000E+00      5.54468E-01      4.97770E-02
      1.17750E+01      0.00000E+00      4.84002E-01      4.24570E-02
      1.17950E+01      0.00000E+00      3.96500E-01      3.24570E-02
      1.18150E+01      0.00000E+00      3.72737E-01      3.22630E-02
      1.18350E+01      0.00000E+00      3.69737E-01      3.52630E-02
      1.18550E+01      0.00000E+00      3.66737E-01      3.82630E-02
      1.18750E+01      0.00000E+00      3.63737E-01      4.12630E-02
      1.18950E+01      0.00000E+00      3.60737E-01      4.42630E-02
      1.19150E+01      0.00000E+00      3.56228E-01      4.50000E-02
      1.19350E+01      0.00000E+00      3.51228E-01      4.50000E-02
      1.19550E+01      0.00000E+00      3.46228E-01      4.50000E-02
      1.19750E+01      0.00000E+00      3.41228E-01      4.50000E-02
      1.19950E+01      0.00000E+00      3.36227E-01      4.50000E-02
      1.20150E+01      0.00000E+00      3.31227E-01      4.50000E-02
      1.20350E+01      0.00000E+00      3.26227E-01      4.50000E-02
      1.20550E+01      0.00000E+00      3.21227E-01      4.50000E-02
      1.20750E+01      0.00000E+00      3.16227E-01      4.50000E-02
      1.20950E+01      0.00000E+00      3.11227E-01      4.50000E-02
      1.21150E+01      0.00000E+00      3.38677E-01      4.53770E-02
      1.21350E+01      0.00000E+00      3.76677E-01      4.58770E-02
      1.21550E+01      0.00000E+00      4.14678E-01      4.63770E-02
      1.21750E+01      0.00000E+00      4.52679E-01      4.68770E-02
      1.21950E+01      0.00000E+00      4.90680E-01      4.73770E-02
      1.22150E+01      0.00000E+00      5.28681E-01      4.78770E-02
      1.22350E+01      0.00000E+00      5.66682E-01      4.83770E-02
      1.22550E+01      0.00000E+00      6.04683E-01      4.88770E-02
      1.22750E+01      0.00000E+00      6.42684E-01      4.93770E-02
      1.22950E+01      0.00000E+00      6.80685E-01      4.98770E-02
      1.23150E+01      0.00000E+00      6.67354E-01      4.96230E-02
      1.23350E+01      0.00000E+00      6.37353E-01      4.91230E-02
      1.23550E+01      0.00000E+00      6.07352E-01      4.86230E-02
      1.23750E+01      0.00000E+00      5.77351E-01      4.81230E-02
      1.23950E+01      0.00000E+00      5.47351E-01      4.76230E-02
      1.24150E+01      0.00000E+00      5.17350E-01      4.71230E-02
      1.24350E+01      0.00000E+00      4.87349E-01      4.66230E-02
      1.24550E+01      0.00000E+00      4.57349E-01      4.61220E-02
      1.24750E+01      0.00000E+00      4.27348E-01      4.56220E-02
      1.24950E+01      0.00000E+00      3.97347E-01      4.51220E-02
      1.25150E+01      0.00000E+00      4.00788E-01      4.50000E-02
      1.25350E+01      0.00000E+00      4.15074E-01      4.50000E-02
      1.25550E+01      0.00000E+00      4.29360E-01      4.50000E-02
      1.25750E+01      0.00000E+00      4.36810E-01      4.50000E-02
      1.25950E+01      0.00000E+00      4.24310E-01      4.50000E-02
      1.26150E+01      0.00000E+00      4.11809E-01      4.50000E-02
      1.26350E+01      0.00000E+00      3.99309E-01      4.50000E-02
      1.26550E+01      0.00000E+00      4.03065E-01      4.51500E-02
      1.26750E+01      0.00000E+00      4.54243E-01      4.57380E-02
      1.26950E+01      0.00000E+00      5.05421E-01      4.63270E-02
      1.27150E+01      0.00000E+00      5.56598E-01      4.69150E-02
      1.27350E+01      0.00000E+00      6.07776E-01      4.75030E-02
      1.27550E+01      0.00000E+00      6.58953E-01      4.80910E-02
      1.27750E+01      0.00000E+00      7.10131E-01      4.86800E-02
      1.27950E+01      0.00000E+00      7.61309E-01      4.92680E-02
      1.28150E+01      0.00000E+00      8.12486E-01      4.98560E-02
      1.28350E+01      0.00000E+00      8.03497E-01      4.94190E-02
      1.28550E+01      0.00000E+00      7.75035E-01      4.86500E-02
      1.28750E+01      0.00000E+00      7.46573E-01      4.78800E-02
      1.28950E+01      0.00000E+00      7.18111E-01      4.71110E-02
      1.29150E+01      0.00000E+00      6.89649E-01      4.63420E-02
      1.29350E+01      0.00000E+00      6.61187E-01      4.55730E-02
      1.29550E+01      0.00000E+00      6.32842E-01      4.50000E-02
      1.29750E+01      0.00000E+00      6.04842E-01      4.50000E-02
      1.29950E+01      0.00000E+00      5.76841E-01      4.50000E-02
      1.30150E+01      0.00000E+00      5.48841E-01      4.50000E-02
      1.30350E+01      0.00000E+00      5.20840E-01      4.50000E-02
      1.30550E+01      0.00000E+00      5.00511E-01      4.50000E-02
      1.30750E+01      0.00000E+00      5.02512E-01      4.50000E-02
      1.30950E+01      0.00000E+00      5.04512E-01      4.50000E-02
      1.31150E+01      0.00000E+00      5.06512E-01      4.50000E-02
      1.31350E+01      0.00000E+00      5.08512E-01      4.50000E-02
      1.31550E+01      0.00000E+00      5.09269E-01      4.50000E-02
      1.31750E+01      0.00000E+00      5.06412E-01      4.50000E-02
      1.31950E+01      0.00000E+00      5.03555E-01      4.50000E-02
      1.32150E+01      0.00000E+00      5.00697E-01      4.50000E-02
      1.32350E+01      0.00000E+00      5.45356E-01      4.61630E-02
      1.32550E+01      0.00000E+00      6.05357E-01      4.77010E-02
      1.32750E+01      0.00000E+00      6.65358E-01      4.92400E-02
      1.32950E+01      0.00000E+00      7.25360E-01      5.07780E-02
      1.33150E+01      0.00000E+00      7.85361E-01      5.23170E-02
      1.33350E+01      0.00000E+00      8.45362E-01      5.38550E-02
      1.33550E+01      0.00000E+00      8.84367E-01      5.47440E-02
      1.33750E+01      0.00000E+00      8.62366E-01      5.37440E-02
      1.33950E+01      0.00000E+00      8.40365E-01      5.27440E-02
      1.34150E+01      0.00000E+00      8.18365E-01      5.17440E-02
      1.34350E+01      0.00000E+00      7.96364E-01      5.07440E-02
      1.34550E+01      0.00000E+00      7.69752E-01      4.89020E-02
      1.34750E+01      0.00000E+00      7.29751E-01      4.46160E-02
      1.34950E+01      0.00000E+00      6.89751E-01      4.03300E-02
      1.35150E+01      0.00000E+00      6.49750E-01      3.60450E-02
      1.35350E+01      0.00000E+00      6.24875E-01      3.50000E-02
      1.35550E+01      0.00000E+00      6.04874E-01      3.50000E-02
      1.35750E+01      0.00000E+00      5.84874E-01      3.50000E-02
      1.35950E+01      0.00000E+00      5.64873E-01      3.50000E-02
      1.36150E+01      0.00000E+00      5.78153E-01      3.57560E-02
      1.36350E+01      0.00000E+00      6.02153E-01      3.67560E-02
      1.36550E+01      0.00000E+00      6.26154E-01      3.77560E-02
      1.36750E+01      0.00000E+00      6.50155E-01      3.87560E-02
      1.36950E+01      0.00000E+00      6.74156E-01      3.97560E-02
      1.37150E+01      0.00000E+00      6.84323E-01      3.89190E-02
      1.37350E+01      0.00000E+00      6.90037E-01      3.74910E-02
      1.37550E+01      0.00000E+00      6.95752E-01      3.60620E-02
      1.37750E+01      0.00000E+00      7.13682E-01      3.50000E-02
      1.37950E+01      0.00000E+00      7.67017E-01      3.50000E-02
      1.38150E+01      0.00000E+00      7.39144E-01      3.50000E-02
      1.38350E+01      0.00000E+00      6.85142E-01      3.50000E-02
      1.38550E+01      0.00000E+00      6.31140E-01      3.50000E-02
      1.38750E+01      0.00000E+00      5.77139E-01      3.50000E-02
      1.38950E+01      0.00000E+00      5.23137E-01      3.50000E-02
      1.39150E+01      0.00000E+00      4.92343E-01      3.24780E-02
      1.39350E+01      0.00000E+00      4.78668E-01      3.00000E-02
      1.39550E+01      0.00000E+00      4.92954E-01      3.00000E-02
      1.39750E+01      0.00000E+00      5.07240E-01      3.00000E-02
      1.39950E+01      0.00000E+00      5.21526E-01      3.00000E-02
      1.40150E+01      0.00000E+00      5.25000E-01      3.00000E-02
      1.40350E+01      0.00000E+00      5.25000E-01      3.00000E-02
      1.40550E+01      0.00000E+00      5.50229E-01      3.00000E-02
      1.40750E+01      0.00000E+00      5.83563E-01      3.00000E-02
      1.40950E+01      0.00000E+00      6.16897E-01      3.00000E-02
      1.41150E+01      0.00000E+00      6.68903E-01      3.15140E-02
      1.41350E+01      0.00000E+00      7.26905E-01      3.35140E-02
      1.41550E+01      0.00000E+00      7.52009E-01      3.44860E-02
      1.41750E+01      0.00000E+00      6.82008E-01      3.24860E-02
      1.41950E+01      0.00000E+00      6.12006E-01      3.04860E-02
      1.42150E+01      0.00000E+00      5.98785E-01      3.00000E-02
      1.42350E+01      0.00000E+00      6.03785E-01      3.00000E-02
      1.42550E+01      0.00000E+00      6.08785E-01      3.00000E-02
      1.42750E+01      0.00000E+00      5.75929E-01      3.00000E-02
      1.42950E+01      0.00000E+00      5.30928E-01      3.00000E-02
      1.43150E+01      0.00000E+00      5.18486E-01      3.00000E-02
      1.43350E+01      0.00000E+00      5.16486E-01      3.00000E-02
      1.43550E+01      0.00000E+00      5.14486E-01      3.00000E-02
      1.43750E+01      0.00000E+00      5.12486E-01      3.00000E-02
      1.43950E+01      0.00000E+00      5.10486E-01      3.00000E-02
      1.44150E+01      0.00000E+00      5.08485E-01      3.00000E-02
      1.44350E+01      0.00000E+00      5.06485E-01      3.00000E-02
      1.44550E+01      0.00000E+00      5.04485E-01      3.00000E-02
      1.44750E+01      0.00000E+00      5.02485E-01      3.00000E-02
      1.44950E+01      0.00000E+00      5.00485E-01      3.00000E-02
      1.45150E+01      0.00000E+00      5.15148E-01      3.07570E-02
      1.45350E+01      0.00000E+00      5.35149E-01      3.17570E-02
      1.45550E+01      0.00000E+00      5.55149E-01      3.27570E-02
      1.45750E+01      0.00000E+00      5.75149E-01      3.37570E-02
      1.45950E+01      0.00000E+00      5.95150E-01      3.47570E-02
      1.46150E+01      0.00000E+00      5.93940E-01      3.34850E-02
      1.46350E+01      0.00000E+00      5.85940E-01      3.14850E-02
      1.46550E+01      0.00000E+00      5.99577E-01      3.05150E-02
      1.46750E+01      0.00000E+00      6.75578E-01      3.25150E-02
      1.46950E+01      0.00000E+00      7.51580E-01      3.45150E-02
      1.47150E+01      0.00000E+00      6.95751E-01      3.50000E-02
      1.47350E+01      0.00000E+00      5.97749E-01      3.50000E-02
      1.47550E+01      0.00000E+00      5.27577E-01      3.50000E-02
      1.47750E+01      0.00000E+00      5.37577E-01      3.50000E-02
      1.47950E+01      0.00000E+00      5.47577E-01      3.50000E-02
      1.48150E+01      0.00000E+00      4.98474E-01      3.50000E-02
      1.48350E+01      0.00000E+00      4.30472E-01      3.50000E-02
      1.48550E+01      0.00000E+00      3.77791E-01      3.50000E-02
      1.48750E+01      0.00000E+00      3.69219E-01      3.50000E-02
      1.48950E+01      0.00000E+00      3.60647E-01      3.50000E-02
      1.49150E+01      0.00000E+00      3.52075E-01      3.50000E-02
      1.49350E+01      0.00000E+00      3.87311E-01      3.50000E-02
      1.49550E+01      0.00000E+00      4.36543E-01      3.50000E-02
      1.49750E+01      0.00000E+00      4.85775E-01      3.50000E-02
      1.49950E+01      0.00000E+00      5.35007E-01      3.50000E-02
      1.50150E+01      0.00000E+00      5.84239E-01      3.50000E-02
      1.50350E+01      0.00000E+00      6.33471E-01      3.50000E-02
      1.50550E+01      0.00000E+00      6.61571E-01      3.48280E-02
      1.50750E+01      0.00000E+00      6.28904E-01      3.41610E-02
      1.50950E+01      0.00000E+00      5.96236E-01      3.34950E-02
      1.51150E+01      0.00000E+00      5.63569E-01      3.28280E-02
      1.51350E+01      0.00000E+00      5.30901E-01      3.21610E-02
      1.51550E+01      0.00000E+00      4.98234E-01      3.14950E-02
      1.51750E+01      0.00000E+00      4.65566E-01      3.08280E-02
      1.51950E+01      0.00000E+00      4.32899E-01      3.01610E-02
      1.52150E+01      0.00000E+00      4.25000E-01      3.00000E-02
      1.52350E+01      0.00000E+00      4.25000E-01      3.00000E-02
      1.52550E+01      0.00000E+00      4.25000E-01      3.00000E-02
      1.52750E+01      0.00000E+00      4.25000E-01      3.00000E-02
      1.52950E+01      0.00000E+00      4.25000E-01      3.00000E-02
      1.53150E+01      0.00000E+00      4.02251E-01      3.00000E-02
