# entry-subent-pointer  : M0399--00-3-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 6.43e+00 MeV - 2.16e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,7,210,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0399.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0399
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12700E+01      0.00000E+00      4.20000E-01      1.00000E-02
      1.13800E+01      0.00000E+00      4.50000E-01      1.00000E-02
      1.14800E+01      0.00000E+00      4.60000E-01      1.00000E-02
      1.15900E+01      0.00000E+00      4.80000E-01      1.00000E-02
      1.17600E+01      0.00000E+00      5.10000E-01      1.00000E-02
      1.19200E+01      0.00000E+00      5.30000E-01      1.00000E-02
      1.20200E+01      0.00000E+00      5.40000E-01      1.00000E-02
      1.21800E+01      0.00000E+00      5.30000E-01      1.00000E-02
      1.22400E+01      0.00000E+00      5.50000E-01      1.00000E-02
      1.24100E+01      0.00000E+00      5.90000E-01      1.00000E-02
      1.25200E+01      0.00000E+00      6.40000E-01      1.00000E-02
      1.26700E+01      0.00000E+00      6.60000E-01      1.00000E-02
      1.28400E+01      0.00000E+00      6.70000E-01      1.00000E-02
      1.29700E+01      0.00000E+00      6.80000E-01      1.00000E-02
      1.30400E+01      0.00000E+00      7.30000E-01      1.00000E-02
      1.31000E+01      0.00000E+00      7.90000E-01      1.00000E-02
      1.32100E+01      0.00000E+00      7.80000E-01      1.00000E-02
      1.33200E+01      0.00000E+00      7.80000E-01      1.00000E-02
      1.35300E+01      0.00000E+00      7.40000E-01      1.00000E-02
      1.36400E+01      0.00000E+00      7.60000E-01      1.00000E-02
      1.37500E+01      0.00000E+00      7.20000E-01      1.00000E-02
      1.38500E+01      0.00000E+00      7.10000E-01      1.00000E-02
      1.39600E+01      0.00000E+00      6.80000E-01      1.00000E-02
      1.41300E+01      0.00000E+00      6.10000E-01      1.00000E-02
      1.42800E+01      0.00000E+00      5.80000E-01      1.00000E-02
      1.43900E+01      0.00000E+00      5.70000E-01      2.00000E-02
      1.45000E+01      0.00000E+00      6.00000E-01      1.00000E-02
      1.46100E+01      0.00000E+00      5.80000E-01      2.00000E-02
      1.48000E+01      0.00000E+00      5.80000E-01      2.00000E-02
      1.49300E+01      0.00000E+00      5.50000E-01      2.00000E-02
      1.50400E+01      0.00000E+00      5.80000E-01      2.00000E-02
      1.51500E+01      0.00000E+00      6.10000E-01      1.00000E-02
      1.52500E+01      0.00000E+00      6.10000E-01      1.00000E-02
      1.53600E+01      0.00000E+00      5.90000E-01      2.00000E-02
      1.54700E+01      0.00000E+00      5.60000E-01      2.00000E-02
      1.56000E+01      0.00000E+00      5.40000E-01      1.00000E-02
      1.57300E+01      0.00000E+00      5.20000E-01      2.00000E-02
      1.58800E+01      0.00000E+00      4.90000E-01      2.00000E-02
      1.60000E+01      0.00000E+00      4.50000E-01      2.00000E-02
      1.61100E+01      0.00000E+00      4.00000E-01      2.00000E-02
      1.63300E+01      0.00000E+00      4.10000E-01      2.00000E-02
      1.64400E+01      0.00000E+00      3.90000E-01      2.00000E-02
      1.65400E+01      0.00000E+00      3.80000E-01      2.00000E-02
      1.66500E+01      0.00000E+00      3.60000E-01      2.00000E-02
      1.68000E+01      0.00000E+00      3.60000E-01      2.00000E-02
      1.68900E+01      0.00000E+00      3.80000E-01      2.00000E-02
      1.69700E+01      0.00000E+00      3.50000E-01      2.00000E-02
      1.71000E+01      0.00000E+00      3.90000E-01      2.00000E-02
      1.72500E+01      0.00000E+00      3.60000E-01      2.00000E-02
      1.74100E+01      0.00000E+00      3.60000E-01      2.00000E-02
      1.75100E+01      0.00000E+00      3.30000E-01      2.00000E-02
      1.76200E+01      0.00000E+00      3.60000E-01      2.00000E-02
      1.77300E+01      0.00000E+00      3.30000E-01      2.00000E-02
      1.78400E+01      0.00000E+00      3.50000E-01      2.00000E-02
      1.80000E+01      0.00000E+00      3.50000E-01      2.00000E-02
      1.80700E+01      0.00000E+00      3.30000E-01      2.00000E-02
      1.82700E+01      0.00000E+00      2.30000E-01      2.00000E-02
      1.83700E+01      0.00000E+00      3.20000E-01      2.00000E-02
      1.84800E+01      0.00000E+00      3.00000E-01      2.00000E-02
      1.86500E+01      0.00000E+00      2.80000E-01      2.00000E-02
      1.87600E+01      0.00000E+00      3.00000E-01      2.00000E-02
      1.88500E+01      0.00000E+00      2.10000E-01      2.00000E-02
      1.90000E+01      0.00000E+00      2.00000E-01      2.00000E-02
      1.91300E+01      0.00000E+00      1.60000E-01      2.00000E-02
      1.92600E+01      0.00000E+00      2.00000E-01      2.00000E-02
      1.93800E+01      0.00000E+00      1.10000E-01      2.00000E-02
      1.95400E+01      0.00000E+00      1.60000E-01      2.00000E-02
      1.96000E+01      0.00000E+00      1.10000E-01      2.00000E-02
      1.97700E+01      0.00000E+00      9.00000E-02      2.00000E-02
      1.98600E+01      0.00000E+00      1.70000E-01      2.00000E-02
      2.00000E+01      0.00000E+00      1.50000E-01      2.00000E-02
      2.01600E+01      0.00000E+00      1.60000E-01      2.00000E-02
      2.03100E+01      0.00000E+00      1.60000E-01      2.00000E-02
      2.04200E+01      0.00000E+00      2.00000E-01      2.00000E-02
      2.05300E+01      0.00000E+00      1.80000E-01      3.00000E-02
      2.06800E+01      0.00000E+00      2.00000E-01      3.00000E-02
      2.07800E+01      0.00000E+00      1.60000E-01      2.00000E-02
      2.09300E+01      0.00000E+00      1.00000E-01      2.00000E-02
      2.10600E+01      0.00000E+00      1.30000E-01      2.00000E-02
      2.11900E+01      0.00000E+00      1.50000E-01      2.00000E-02
      2.12800E+01      0.00000E+00      2.10000E-01      2.00000E-02
      2.14100E+01      0.00000E+00      1.90000E-01      2.00000E-02
      2.15600E+01      0.00000E+00      1.70000E-01      2.00000E-02
