# entry-subent-pointer  : M0399-004-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.72e+00 MeV - 1.61e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,7,210,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0399.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0399
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38700E+01      0.00000E+00      7.00000E-01      9.00000E-02
      1.40000E+01      0.00000E+00      7.30000E-01      6.00000E-02
      1.41200E+01      0.00000E+00      7.10000E-01      7.00000E-02
      1.42400E+01      0.00000E+00      5.80000E-01      8.00000E-02
      1.43300E+01      0.00000E+00      4.60000E-01      8.00000E-02
      1.44300E+01      0.00000E+00      5.70000E-01      8.00000E-02
      1.45200E+01      0.00000E+00      8.00000E-01      8.00000E-02
      1.46100E+01      0.00000E+00      7.60000E-01      8.00000E-02
      1.47500E+01      0.00000E+00      5.30000E-01      8.00000E-02
      1.48800E+01      0.00000E+00      4.30000E-01      8.00000E-02
      1.50200E+01      0.00000E+00      4.90000E-01      8.00000E-02
      1.51500E+01      0.00000E+00      5.50000E-01      7.00000E-02
      1.52300E+01      0.00000E+00      6.20000E-01      8.00000E-02
      1.53100E+01      0.00000E+00      6.80000E-01      8.00000E-02
      1.53900E+01      0.00000E+00      7.10000E-01      8.00000E-02
      1.54700E+01      0.00000E+00      7.00000E-01      8.00000E-02
      1.55600E+01      0.00000E+00      6.70000E-01      8.00000E-02
      1.56500E+01      0.00000E+00      6.20000E-01      9.00000E-02
      1.57400E+01      0.00000E+00      5.20000E-01      9.00000E-02
      1.58300E+01      0.00000E+00      4.70000E-01      9.00000E-02
      1.59200E+01      0.00000E+00      4.00000E-01      8.00000E-02
      1.60300E+01      0.00000E+00      3.20000E-01      8.00000E-02
      1.61200E+01      0.00000E+00      3.90000E-01      8.00000E-02
