# entry-subent-pointer  : 11834-008-0 
# EXFOR reaction        : (58-CE-0(N,TOT),,SIG) 
# incident energy       : 5.2500e-03 MeV - 5.5700e-02 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,102,1580,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11834.x4 
# nds                   : https://nds.iaea.org/EXFOR/11834
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5250E-02        0.0000E+00        5.9400E+00        0.0000E+00
        4.5700E-02        0.0000E+00        4.6500E+00        0.0000E+00
        4.7000E-02        0.0000E+00        8.4000E+00        0.0000E+00
        4.7500E-02        0.0000E+00        8.1800E+00        0.0000E+00
        4.8000E-02        0.0000E+00        6.1400E+00        0.0000E+00
        4.8800E-02        0.0000E+00        6.4400E+00        0.0000E+00
        4.9500E-02        0.0000E+00        4.5700E+00        0.0000E+00
        5.0200E-02        0.0000E+00        4.3600E+00        0.0000E+00
        5.1000E-02        0.0000E+00        3.8800E+00        0.0000E+00
        5.1500E-02        0.0000E+00        4.1300E+00        0.0000E+00
        5.2300E-02        0.0000E+00        3.9500E+00        0.0000E+00
        5.3000E-02        0.0000E+00        4.0200E+00        0.0000E+00
        5.3750E-02        0.0000E+00        5.1900E+00        0.0000E+00
        5.4500E-02        0.0000E+00        5.6700E+00        0.0000E+00
        5.5300E-02        0.0000E+00        4.6500E+00        0.0000E+00
        5.5700E-02        0.0000E+00        4.6500E+00        0.0000E+00
