# entry-subent-pointer  : 20418-003-0 
# EXFOR reaction        : (58-CE-0(N,TOT),,SIG) 
# incident energy       : 7.0002e-01 MeV - 9.0343e+00 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3514E+00        0.0000E+00        6.8385E+00        2.0516E-01
        2.3611E+00        0.0000E+00        6.6267E+00        1.9880E-01
        2.3709E+00        0.0000E+00        6.5921E+00        1.9776E-01
        2.3808E+00        0.0000E+00        6.6358E+00        1.9907E-01
        2.3907E+00        0.0000E+00        6.6944E+00        2.0083E-01
        2.4007E+00        0.0000E+00        6.6546E+00        1.9964E-01
        2.4107E+00        0.0000E+00        6.8645E+00        2.0593E-01
        2.4208E+00        0.0000E+00        6.9036E+00        2.0711E-01
        2.4310E+00        0.0000E+00        6.7245E+00        2.0173E-01
        2.4412E+00        0.0000E+00        6.6986E+00        2.0096E-01
        2.4515E+00        0.0000E+00        6.8094E+00        2.0428E-01
        2.4619E+00        0.0000E+00        6.7615E+00        2.0285E-01
        2.4723E+00        0.0000E+00        6.7351E+00        2.0205E-01
        2.4828E+00        0.0000E+00        6.6400E+00        1.9920E-01
        2.4934E+00        0.0000E+00        6.5579E+00        1.9674E-01
        2.5040E+00        0.0000E+00        6.7100E+00        2.0130E-01
        2.5147E+00        0.0000E+00        6.6754E+00        2.0026E-01
        2.5254E+00        0.0000E+00        6.5832E+00        1.9750E-01
        2.5363E+00        0.0000E+00        6.5601E+00        1.9680E-01
        2.5472E+00        0.0000E+00        6.6174E+00        1.9852E-01
        2.5582E+00        0.0000E+00        6.6962E+00        2.0089E-01
        2.5692E+00        0.0000E+00        6.6754E+00        2.0026E-01
        2.5803E+00        0.0000E+00        6.6131E+00        1.9839E-01
        2.5915E+00        0.0000E+00        6.7345E+00        2.0203E-01
        2.6028E+00        0.0000E+00        6.7826E+00        2.0348E-01
        2.6141E+00        0.0000E+00        6.6871E+00        2.0061E-01
        2.6255E+00        0.0000E+00        6.4984E+00        1.9495E-01
        2.6370E+00        0.0000E+00        6.3695E+00        1.9109E-01
        2.6486E+00        0.0000E+00        6.5678E+00        1.9703E-01
        2.6602E+00        0.0000E+00        6.4728E+00        1.9418E-01
        2.6719E+00        0.0000E+00        6.2352E+00        1.8706E-01
        2.6837E+00        0.0000E+00        6.4308E+00        1.9292E-01
        2.6956E+00        0.0000E+00        6.6066E+00        1.9820E-01
        2.7076E+00        0.0000E+00        6.4048E+00        1.9214E-01
        2.7196E+00        0.0000E+00        6.2937E+00        1.8881E-01
        2.7317E+00        0.0000E+00        6.3795E+00        1.9138E-01
        2.7439E+00        0.0000E+00        6.5408E+00        1.9622E-01
        2.7562E+00        0.0000E+00        6.5206E+00        1.9562E-01
        2.7685E+00        0.0000E+00        6.4442E+00        1.9333E-01
        2.7810E+00        0.0000E+00        6.4916E+00        1.9475E-01
        2.7935E+00        0.0000E+00        6.4090E+00        1.9227E-01
        2.8061E+00        0.0000E+00        6.2823E+00        1.8847E-01
        2.8188E+00        0.0000E+00        6.3969E+00        1.9191E-01
        2.8316E+00        0.0000E+00        6.4323E+00        1.9297E-01
        2.8445E+00        0.0000E+00        6.4851E+00        1.9455E-01
        2.8574E+00        0.0000E+00        6.4901E+00        1.9470E-01
        2.8705E+00        0.0000E+00        6.3887E+00        1.9166E-01
        2.8836E+00        0.0000E+00        6.3175E+00        1.8952E-01
        2.8968E+00        0.0000E+00        6.2787E+00        1.8836E-01
        2.9101E+00        0.0000E+00        6.2849E+00        1.8855E-01
        2.9236E+00        0.0000E+00        6.3000E+00        1.8900E-01
        2.9371E+00        0.0000E+00        6.3247E+00        1.8974E-01
        2.9507E+00        0.0000E+00        6.2155E+00        1.8646E-01
        2.9644E+00        0.0000E+00        6.1671E+00        1.8501E-01
        2.9781E+00        0.0000E+00        6.1884E+00        1.8565E-01
        2.9920E+00        0.0000E+00        6.2423E+00        1.8727E-01
        3.0060E+00        0.0000E+00        6.1784E+00        1.8535E-01
        3.0201E+00        0.0000E+00        6.1701E+00        1.8510E-01
        3.0343E+00        0.0000E+00        6.0614E+00        1.8184E-01
        3.0486E+00        0.0000E+00        6.1548E+00        1.8464E-01
        3.0629E+00        0.0000E+00        6.3224E+00        1.8967E-01
        3.0774E+00        0.0000E+00        6.2539E+00        1.8762E-01
        3.0920E+00        0.0000E+00        6.0409E+00        1.8123E-01
        3.1067E+00        0.0000E+00        5.9809E+00        1.7943E-01
        3.1215E+00        0.0000E+00        6.1425E+00        1.8428E-01
        3.1364E+00        0.0000E+00        6.0877E+00        1.8263E-01
        3.1514E+00        0.0000E+00        5.9234E+00        1.7770E-01
        3.1665E+00        0.0000E+00        5.9017E+00        1.7705E-01
        3.1817E+00        0.0000E+00        5.9179E+00        1.7754E-01
        3.1971E+00        0.0000E+00        6.0623E+00        1.8187E-01
        3.2125E+00        0.0000E+00        6.0702E+00        1.8211E-01
        3.2281E+00        0.0000E+00        6.0175E+00        1.8053E-01
        3.2438E+00        0.0000E+00        5.9544E+00        1.7863E-01
        3.2595E+00        0.0000E+00        5.9924E+00        1.7977E-01
        3.2755E+00        0.0000E+00        6.0417E+00        1.8125E-01
        3.2915E+00        0.0000E+00        6.0986E+00        1.8296E-01
        3.3076E+00        0.0000E+00        5.9844E+00        1.7953E-01
        3.3239E+00        0.0000E+00        5.8919E+00        1.7676E-01
        3.3402E+00        0.0000E+00        5.8962E+00        1.7689E-01
        3.3568E+00        0.0000E+00        5.7840E+00        1.7352E-01
        3.3734E+00        0.0000E+00        5.7035E+00        1.7111E-01
        3.3901E+00        0.0000E+00        5.7652E+00        1.7296E-01
        3.4070E+00        0.0000E+00        5.8752E+00        1.7626E-01
        3.4240E+00        0.0000E+00        5.8925E+00        1.7678E-01
        3.4411E+00        0.0000E+00        5.7552E+00        1.7266E-01
        3.4584E+00        0.0000E+00        5.7361E+00        1.7208E-01
        3.4758E+00        0.0000E+00        5.8886E+00        1.7666E-01
        3.4933E+00        0.0000E+00        5.8390E+00        1.7517E-01
        3.5109E+00        0.0000E+00        5.7797E+00        1.7339E-01
        3.5287E+00        0.0000E+00        5.6991E+00        1.7097E-01
        3.5466E+00        0.0000E+00        5.7379E+00        1.7214E-01
        3.5647E+00        0.0000E+00        5.7738E+00        1.7321E-01
        3.5829E+00        0.0000E+00        5.6913E+00        1.7074E-01
        3.6012E+00        0.0000E+00        5.6653E+00        1.6996E-01
        3.6197E+00        0.0000E+00        5.6819E+00        1.7046E-01
        3.6383E+00        0.0000E+00        5.6077E+00        1.6823E-01
        3.6571E+00        0.0000E+00        5.6583E+00        1.6975E-01
        3.6760E+00        0.0000E+00        5.6201E+00        1.6860E-01
        3.6951E+00        0.0000E+00        5.5302E+00        1.6591E-01
        3.7143E+00        0.0000E+00        5.5966E+00        1.6790E-01
        3.7336E+00        0.0000E+00        5.4788E+00        1.6436E-01
        3.7531E+00        0.0000E+00        5.6029E+00        1.6809E-01
        3.7728E+00        0.0000E+00        5.4671E+00        1.6401E-01
        3.7926E+00        0.0000E+00        5.4689E+00        1.6407E-01
        3.8126E+00        0.0000E+00        5.4635E+00        1.6390E-01
        3.8327E+00        0.0000E+00        5.3336E+00        1.6001E-01
        3.8530E+00        0.0000E+00        5.3925E+00        1.6178E-01
        3.8735E+00        0.0000E+00        5.3459E+00        1.6038E-01
        3.8941E+00        0.0000E+00        5.3922E+00        1.6177E-01
        3.9149E+00        0.0000E+00        5.3965E+00        1.6189E-01
        3.9358E+00        0.0000E+00        5.2938E+00        1.5881E-01
        3.9570E+00        0.0000E+00        5.3953E+00        1.6186E-01
        3.9783E+00        0.0000E+00        5.3800E+00        1.6140E-01
        3.9997E+00        0.0000E+00        5.3788E+00        1.6136E-01
        4.0214E+00        0.0000E+00        5.3794E+00        1.6138E-01
        4.0432E+00        0.0000E+00        5.4412E+00        1.6324E-01
        4.0652E+00        0.0000E+00        5.2626E+00        1.5788E-01
        4.0874E+00        0.0000E+00        5.2395E+00        1.5718E-01
        4.1097E+00        0.0000E+00        5.1755E+00        1.5527E-01
        4.1323E+00        0.0000E+00        5.1190E+00        1.5357E-01
        4.1550E+00        0.0000E+00        5.2118E+00        1.5635E-01
        4.1779E+00        0.0000E+00        5.0245E+00        1.5073E-01
        4.2010E+00        0.0000E+00        4.9669E+00        1.4901E-01
        4.2243E+00        0.0000E+00        5.1901E+00        1.5570E-01
        4.2478E+00        0.0000E+00        5.2041E+00        1.5612E-01
        4.2715E+00        0.0000E+00        5.2065E+00        1.5620E-01
        4.2954E+00        0.0000E+00        5.3087E+00        1.5926E-01
        4.3195E+00        0.0000E+00        5.0410E+00        1.5123E-01
        4.3438E+00        0.0000E+00        4.8315E+00        1.4494E-01
        4.3683E+00        0.0000E+00        5.1725E+00        1.5518E-01
        4.3930E+00        0.0000E+00        5.1104E+00        1.5331E-01
        4.4179E+00        0.0000E+00        4.9884E+00        1.4965E-01
        4.4431E+00        0.0000E+00        5.1344E+00        1.5403E-01
        4.4684E+00        0.0000E+00        5.0999E+00        1.5300E-01
        4.4940E+00        0.0000E+00        4.8629E+00        1.4589E-01
        4.5198E+00        0.0000E+00        4.9201E+00        1.4760E-01
        4.5458E+00        0.0000E+00        5.0010E+00        1.5003E-01
        4.5720E+00        0.0000E+00        4.9472E+00        1.4842E-01
        4.5985E+00        0.0000E+00        4.9516E+00        1.4855E-01
        4.6252E+00        0.0000E+00        4.9296E+00        1.4789E-01
        4.6521E+00        0.0000E+00        4.9955E+00        1.4986E-01
        4.6793E+00        0.0000E+00        5.0163E+00        1.5049E-01
        4.7067E+00        0.0000E+00        4.9298E+00        1.4789E-01
        4.7343E+00        0.0000E+00        4.8671E+00        1.4601E-01
        4.7622E+00        0.0000E+00        4.9609E+00        1.4883E-01
        4.7904E+00        0.0000E+00        4.8536E+00        1.4561E-01
        4.8188E+00        0.0000E+00        4.8847E+00        1.4654E-01
        4.8474E+00        0.0000E+00        4.8849E+00        1.4655E-01
        4.8763E+00        0.0000E+00        4.8635E+00        1.4591E-01
        4.9055E+00        0.0000E+00        4.8295E+00        1.4489E-01
        4.9349E+00        0.0000E+00        4.8399E+00        1.4520E-01
        4.9646E+00        0.0000E+00        4.7057E+00        1.4117E-01
        4.9946E+00        0.0000E+00        4.8159E+00        1.4448E-01
        5.0248E+00        0.0000E+00        4.8731E+00        1.4619E-01
        5.0553E+00        0.0000E+00        4.8557E+00        1.4567E-01
        5.0861E+00        0.0000E+00        4.8566E+00        1.4570E-01
        5.1172E+00        0.0000E+00        4.7207E+00        1.4162E-01
        5.1485E+00        0.0000E+00        4.7383E+00        1.4215E-01
        5.1802E+00        0.0000E+00        4.6105E+00        1.3831E-01
        5.2121E+00        0.0000E+00        4.6157E+00        1.3847E-01
        5.2444E+00        0.0000E+00        4.6604E+00        1.3981E-01
        5.2769E+00        0.0000E+00        4.7542E+00        1.4263E-01
        5.3098E+00        0.0000E+00        4.6962E+00        1.4089E-01
        5.3429E+00        0.0000E+00        4.6323E+00        1.3897E-01
        5.3764E+00        0.0000E+00        4.4778E+00        1.3433E-01
        5.4102E+00        0.0000E+00        4.4972E+00        1.3492E-01
        5.4443E+00        0.0000E+00        4.6350E+00        1.3905E-01
        5.4787E+00        0.0000E+00        4.6096E+00        1.3829E-01
        5.5135E+00        0.0000E+00        4.6499E+00        1.3950E-01
        5.5486E+00        0.0000E+00        4.6721E+00        1.4016E-01
        5.5840E+00        0.0000E+00        4.5476E+00        1.3643E-01
        5.6197E+00        0.0000E+00        4.4854E+00        1.3456E-01
        5.6559E+00        0.0000E+00        4.4996E+00        1.3499E-01
        5.6923E+00        0.0000E+00        4.4531E+00        1.3359E-01
        5.7291E+00        0.0000E+00        4.6299E+00        1.3890E-01
        5.7663E+00        0.0000E+00        4.5711E+00        1.3713E-01
        5.8039E+00        0.0000E+00        4.4764E+00        1.3429E-01
        5.8418E+00        0.0000E+00        4.5437E+00        1.3631E-01
        5.8801E+00        0.0000E+00        4.5098E+00        1.3529E-01
        5.9187E+00        0.0000E+00        4.4735E+00        1.3420E-01
        5.9578E+00        0.0000E+00        4.4780E+00        1.3434E-01
        5.9972E+00        0.0000E+00        4.5029E+00        1.3509E-01
        6.0370E+00        0.0000E+00        4.4806E+00        1.3442E-01
        6.0773E+00        0.0000E+00        4.5746E+00        1.3724E-01
        6.1179E+00        0.0000E+00        4.3634E+00        1.3090E-01
        6.1589E+00        0.0000E+00        4.4371E+00        1.3311E-01
        6.2004E+00        0.0000E+00        4.5444E+00        1.3633E-01
        6.2423E+00        0.0000E+00        4.5576E+00        1.3673E-01
        6.2846E+00        0.0000E+00        4.4874E+00        1.3462E-01
        6.3274E+00        0.0000E+00        4.5003E+00        1.3501E-01
        6.3705E+00        0.0000E+00        4.5225E+00        1.3567E-01
        6.4142E+00        0.0000E+00        4.4195E+00        1.3259E-01
        6.4583E+00        0.0000E+00        4.4029E+00        1.3209E-01
        6.5028E+00        0.0000E+00        4.4284E+00        1.3285E-01
        6.5478E+00        0.0000E+00        4.2785E+00        1.2835E-01
        6.5933E+00        0.0000E+00        4.2635E+00        1.2790E-01
        6.6392E+00        0.0000E+00        4.4327E+00        1.3298E-01
        6.6856E+00        0.0000E+00        4.4354E+00        1.3306E-01
        6.7326E+00        0.0000E+00        4.3028E+00        1.2908E-01
        6.7800E+00        0.0000E+00        4.2937E+00        1.2881E-01
        6.8279E+00        0.0000E+00        4.5785E+00        1.3736E-01
        6.8763E+00        0.0000E+00        4.6718E+00        1.4015E-01
        6.9253E+00        0.0000E+00        4.5431E+00        1.3629E-01
        6.9748E+00        0.0000E+00        4.4308E+00        1.3292E-01
        7.0248E+00        0.0000E+00        4.6804E+00        1.4041E-01
        7.0754E+00        0.0000E+00        4.5086E+00        1.3526E-01
        7.1265E+00        0.0000E+00        4.3016E+00        1.2905E-01
        7.1781E+00        0.0000E+00        4.3189E+00        1.2957E-01
        7.2304E+00        0.0000E+00        4.4964E+00        1.3489E-01
        7.2832E+00        0.0000E+00        4.6051E+00        1.3815E-01
        7.3366E+00        0.0000E+00        4.6111E+00        1.3833E-01
        7.3906E+00        0.0000E+00        4.3081E+00        1.2924E-01
        7.4451E+00        0.0000E+00        4.3046E+00        1.2914E-01
        7.5003E+00        0.0000E+00        4.4140E+00        1.3242E-01
        7.5561E+00        0.0000E+00        4.4202E+00        1.3261E-01
        7.6126E+00        0.0000E+00        4.5111E+00        1.3533E-01
        7.6697E+00        0.0000E+00        4.3599E+00        1.3080E-01
        7.7274E+00        0.0000E+00        4.3622E+00        1.3087E-01
        7.7857E+00        0.0000E+00        4.5657E+00        1.3697E-01
        7.8448E+00        0.0000E+00        4.5753E+00        1.3726E-01
        7.9045E+00        0.0000E+00        4.6057E+00        1.3817E-01
        7.9649E+00        0.0000E+00        4.4756E+00        1.3427E-01
        8.0260E+00        0.0000E+00        4.5302E+00        1.3591E-01
        8.0878E+00        0.0000E+00        4.5828E+00        1.3748E-01
        8.1504E+00        0.0000E+00        4.4765E+00        1.3429E-01
        8.2137E+00        0.0000E+00        4.7065E+00        1.4120E-01
        8.2777E+00        0.0000E+00        4.6459E+00        1.3938E-01
        8.3424E+00        0.0000E+00        4.6227E+00        1.3868E-01
        8.4080E+00        0.0000E+00        4.6423E+00        1.3927E-01
        8.4743E+00        0.0000E+00        4.7239E+00        1.4172E-01
        8.5414E+00        0.0000E+00        4.6974E+00        1.4092E-01
        8.6093E+00        0.0000E+00        4.9181E+00        1.4754E-01
        8.6780E+00        0.0000E+00        4.8948E+00        1.4684E-01
        8.7476E+00        0.0000E+00        5.0940E+00        1.5282E-01
        8.8180E+00        0.0000E+00        5.0045E+00        1.5014E-01
        8.8892E+00        0.0000E+00        4.9337E+00        1.4801E-01
        8.9613E+00        0.0000E+00        4.9860E+00        1.4958E-01
        9.0343E+00        0.0000E+00        5.0590E+00        1.5177E-01
