# entry-subent-pointer  : 11712-018-0 
# EXFOR reaction        : (58-CE-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-03 MeV - 3.2100e+00 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Miller 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,88,83,5210) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11712.x4 
# nds                   : https://nds.iaea.org/EXFOR/11712
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0020E+00        0.0000E+00        6.9000E+00        0.0000E+00
        1.0250E+00        0.0000E+00        7.1000E+00        0.0000E+00
        1.0500E+00        0.0000E+00        6.8000E+00        0.0000E+00
        1.0700E+00        0.0000E+00        7.1500E+00        0.0000E+00
        1.0900E+00        0.0000E+00        7.1500E+00        0.0000E+00
        1.1200E+00        0.0000E+00        7.1000E+00        0.0000E+00
        1.1450E+00        0.0000E+00        7.4000E+00        0.0000E+00
        1.1550E+00        0.0000E+00        7.3000E+00        0.0000E+00
        1.1800E+00        0.0000E+00        7.4000E+00        0.0000E+00
        1.2100E+00        0.0000E+00        7.4000E+00        0.0000E+00
        1.2400E+00        0.0000E+00        6.8500E+00        0.0000E+00
        1.2450E+00        0.0000E+00        7.5000E+00        0.0000E+00
        1.2700E+00        0.0000E+00        7.4000E+00        0.0000E+00
        1.3000E+00        0.0000E+00        7.5000E+00        0.0000E+00
        1.3050E+00        0.0000E+00        7.3500E+00        0.0000E+00
        1.3400E+00        0.0000E+00        6.8500E+00        0.0000E+00
        1.3850E+00        0.0000E+00        7.5000E+00        0.0000E+00
        1.4500E+00        0.0000E+00        7.5500E+00        0.0000E+00
        1.5400E+00        0.0000E+00        7.7000E+00        0.0000E+00
        1.6000E+00        0.0000E+00        7.5000E+00        0.0000E+00
        1.7500E+00        0.0000E+00        7.2000E+00        0.0000E+00
        1.8400E+00        0.0000E+00        7.0500E+00        0.0000E+00
        1.9000E+00        0.0000E+00        7.1500E+00        0.0000E+00
        2.0500E+00        0.0000E+00        6.9000E+00        0.0000E+00
        2.1400E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.2400E+00        0.0000E+00        6.7500E+00        0.0000E+00
        2.4400E+00        0.0000E+00        6.8000E+00        0.0000E+00
        2.6300E+00        0.0000E+00        6.3000E+00        0.0000E+00
        2.8200E+00        0.0000E+00        6.0500E+00        0.0000E+00
        3.0100E+00        0.0000E+00        6.2500E+00        0.0000E+00
        3.2100E+00        0.0000E+00        5.7000E+00        0.0000E+00
