# entry-subent-pointer  : 13511-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 5.0277e-03 MeV - 1.1997e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4238E-02        0.0000E+00        1.2336E+01        5.6553E-01
        3.4239E-02        0.0000E+00        1.2085E+01        5.4277E-01
        3.4241E-02        0.0000E+00        1.1369E+01        5.1950E-01
        3.4243E-02        0.0000E+00        1.1086E+01        5.1665E-01
        3.4245E-02        0.0000E+00        1.0835E+01        5.0658E-01
        3.4246E-02        0.0000E+00        1.0295E+01        4.8074E-01
        3.4248E-02        0.0000E+00        9.9639E+00        4.6842E-01
        3.4250E-02        0.0000E+00        9.1800E+00        4.4375E-01
        3.4251E-02        0.0000E+00        9.1698E+00        4.3209E-01
        3.4253E-02        0.0000E+00        9.1908E+00        4.3689E-01
        3.4255E-02        0.0000E+00        9.0679E+00        4.2673E-01
        3.4257E-02        0.0000E+00        8.1797E+00        4.0308E-01
        3.4258E-02        0.0000E+00        8.5467E+00        4.0868E-01
        3.4260E-02        0.0000E+00        8.7932E+00        4.1604E-01
        3.4262E-02        0.0000E+00        8.4272E+00        4.0793E-01
        3.4272E-02        0.0000E+00        8.5656E+00        1.2677E-01
        3.4289E-02        0.0000E+00        8.5530E+00        1.2752E-01
        3.4306E-02        0.0000E+00        8.4485E+00        1.2458E-01
        3.4324E-02        0.0000E+00        8.5610E+00        1.2477E-01
        3.4367E-02        0.0000E+00        8.4848E+00        6.4506E-02
        3.4437E-02        0.0000E+00        8.3514E+00        6.2733E-02
        3.4508E-02        0.0000E+00        8.3332E+00        6.1940E-02
        3.4578E-02        0.0000E+00        8.2667E+00        5.9655E-02
        3.4648E-02        0.0000E+00        8.2195E+00        6.1754E-02
        3.4721E-02        0.0000E+00        8.1379E+00        6.4319E-02
        3.4792E-02        0.0000E+00        8.0147E+00        6.1334E-02
        3.4863E-02        0.0000E+00        8.1156E+00        6.2547E-02
        3.4937E-02        0.0000E+00        7.9698E+00        6.4226E-02
        3.5005E-02        0.0000E+00        7.8860E+00        6.5252E-02
        3.5077E-02        0.0000E+00        7.8359E+00        6.3340E-02
        3.5150E-02        0.0000E+00        7.8057E+00        6.2733E-02
        3.5223E-02        0.0000E+00        7.9229E+00        5.9701E-02
        3.5297E-02        0.0000E+00        7.7298E+00        5.7463E-02
        3.5368E-02        0.0000E+00        7.6508E+00        6.4459E-02
        3.5443E-02        0.0000E+00        7.6382E+00        6.2080E-02
        3.5515E-02        0.0000E+00        7.5971E+00        6.1754E-02
        3.5589E-02        0.0000E+00        7.5594E+00        6.0028E-02
        3.5662E-02        0.0000E+00        7.4471E+00        5.7276E-02
        3.5734E-02        0.0000E+00        7.4213E+00        5.7789E-02
        3.5812E-02        0.0000E+00        7.3603E+00        5.8116E-02
        3.5886E-02        0.0000E+00        7.3270E+00        5.6576E-02
        3.5962E-02        0.0000E+00        7.2592E+00        5.6623E-02
        3.6035E-02        0.0000E+00        7.2523E+00        5.7043E-02
        3.6110E-02        0.0000E+00        7.2197E+00        5.4851E-02
        3.6182E-02        0.0000E+00        7.2649E+00        6.5858E-02
        3.6266E-02        0.0000E+00        7.0423E+00        5.9888E-02
        3.6336E-02        0.0000E+00        6.9689E+00        5.2892E-02
        3.6415E-02        0.0000E+00        6.9942E+00        5.5877E-02
        3.6490E-02        0.0000E+00        6.9552E+00        5.1119E-02
        3.6567E-02        0.0000E+00        6.9160E+00        5.0420E-02
        3.6643E-02        0.0000E+00        6.8623E+00        5.0793E-02
        3.6685E-02        0.0000E+00        6.8247E+00        1.5798E-01
        3.6693E-02        0.0000E+00        6.8575E+00        1.5382E-01
        3.6701E-02        0.0000E+00        7.0033E+00        1.5406E-01
        3.6706E-02        0.0000E+00        6.7629E+00        3.0849E-01
        3.6708E-02        0.0000E+00        7.0729E+00        3.1744E-01
        3.6709E-02        0.0000E+00        7.0847E+00        3.1040E-01
        3.6711E-02        0.0000E+00        7.4418E+00        3.3074E-01
        3.6713E-02        0.0000E+00        7.6414E+00        3.3424E-01
        3.6715E-02        0.0000E+00        7.5921E+00        3.4865E-01
        3.6717E-02        0.0000E+00        8.3365E+00        3.6954E-01
        3.6719E-02        0.0000E+00        8.5076E+00        3.8172E-01
        3.6721E-02        0.0000E+00        8.7646E+00        4.1147E-01
        3.6723E-02        0.0000E+00        9.3292E+00        4.3969E-01
        3.6725E-02        0.0000E+00        9.6806E+00        4.4366E-01
        3.6727E-02        0.0000E+00        9.8941E+00        4.5047E-01
        3.6729E-02        0.0000E+00        9.3211E+00        4.2248E-01
        3.6731E-02        0.0000E+00        9.5271E+00        4.0676E-01
        3.6733E-02        0.0000E+00        8.9487E+00        3.9921E-01
        3.6735E-02        0.0000E+00        8.5693E+00        3.7481E-01
        3.6737E-02        0.0000E+00        8.3905E+00        3.6292E-01
        3.6738E-02        0.0000E+00        7.9514E+00        3.4991E-01
        3.6740E-02        0.0000E+00        7.7531E+00        3.3657E-01
        3.6742E-02        0.0000E+00        7.2684E+00        3.2626E-01
        3.6744E-02        0.0000E+00        7.3993E+00        3.2257E-01
        3.6746E-02        0.0000E+00        7.4413E+00        3.2281E-01
        3.6748E-02        0.0000E+00        6.9037E+00        3.0858E-01
        3.6750E-02        0.0000E+00        7.0660E+00        3.1185E-01
        3.6755E-02        0.0000E+00        6.8623E+00        1.5504E-01
        3.6763E-02        0.0000E+00        6.7970E+00        1.5135E-01
        3.6770E-02        0.0000E+00        6.9070E+00        1.5224E-01
        3.6778E-02        0.0000E+00        6.8695E+00        1.6059E-01
        3.6812E-02        0.0000E+00        6.7742E+00        5.6157E-02
        3.6868E-02        0.0000E+00        6.8217E+00        5.7090E-02
        3.6927E-02        0.0000E+00        6.8155E+00        5.7416E-02
        3.6986E-02        0.0000E+00        6.7438E+00        5.9095E-02
        3.7045E-02        0.0000E+00        6.6971E+00        5.5457E-02
        3.7105E-02        0.0000E+00        6.7851E+00        6.2453E-02
        3.7164E-02        0.0000E+00        6.7379E+00        6.0681E-02
        3.7221E-02        0.0000E+00        6.6109E+00        6.1754E-02
        3.7282E-02        0.0000E+00        6.5937E+00        5.7882E-02
        3.7340E-02        0.0000E+00        6.5352E+00        5.4711E-02
        3.7400E-02        0.0000E+00        6.5064E+00        5.5364E-02
        3.7457E-02        0.0000E+00        6.4735E+00        6.0541E-02
        3.7520E-02        0.0000E+00        6.4951E+00        5.7463E-02
        3.7579E-02        0.0000E+00        6.5394E+00        5.3778E-02
        3.7637E-02        0.0000E+00        6.4719E+00        5.6530E-02
        3.7698E-02        0.0000E+00        6.4685E+00        5.8116E-02
        3.7761E-02        0.0000E+00        6.2965E+00        6.1567E-02
        3.7821E-02        0.0000E+00        6.2985E+00        5.4804E-02
        3.7881E-02        0.0000E+00        6.2650E+00        5.2612E-02
        3.7940E-02        0.0000E+00        6.2751E+00        5.3078E-02
        3.8001E-02        0.0000E+00        6.2588E+00        5.2472E-02
        3.8063E-02        0.0000E+00        6.2169E+00        5.1493E-02
        3.8125E-02        0.0000E+00        6.2083E+00        5.1026E-02
        3.8186E-02        0.0000E+00        6.1295E+00        5.0233E-02
        3.8249E-02        0.0000E+00        6.1417E+00        5.3358E-02
        3.8309E-02        0.0000E+00        6.1070E+00        5.2519E-02
        3.8372E-02        0.0000E+00        6.0755E+00        5.3032E-02
        3.8403E-02        0.0000E+00        6.3336E+00        2.8036E-01
        3.8405E-02        0.0000E+00        6.4247E+00        2.8699E-01
        3.8407E-02        0.0000E+00        6.4862E+00        2.8652E-01
        3.8409E-02        0.0000E+00        6.9472E+00        2.9762E-01
        3.8411E-02        0.0000E+00        7.1522E+00        3.0056E-01
        3.8413E-02        0.0000E+00        7.2189E+00        3.0835E-01
        3.8415E-02        0.0000E+00        7.2979E+00        3.1688E-01
        3.8417E-02        0.0000E+00        7.9885E+00        3.2687E-01
        3.8419E-02        0.0000E+00        7.9041E+00        3.2509E-01
        3.8422E-02        0.0000E+00        8.4102E+00        3.3433E-01
        3.8424E-02        0.0000E+00        7.7813E+00        3.1628E-01
        3.8426E-02        0.0000E+00        7.9036E+00        3.1777E-01
        3.8428E-02        0.0000E+00        7.5302E+00        3.1045E-01
        3.8430E-02        0.0000E+00        7.1476E+00        2.9995E-01
        3.8432E-02        0.0000E+00        6.9336E+00        2.9384E-01
        3.8434E-02        0.0000E+00        6.8208E+00        2.8638E-01
        3.8436E-02        0.0000E+00        6.4043E+00        2.8027E-01
        3.8438E-02        0.0000E+00        6.5541E+00        2.8074E-01
        3.8440E-02        0.0000E+00        6.3126E+00        2.7896E-01
        3.8442E-02        0.0000E+00        6.1248E+00        2.7383E-01
        3.8444E-02        0.0000E+00        6.1837E+00        2.7076E-01
        3.8446E-02        0.0000E+00        6.1464E+00        2.6950E-01
        3.8452E-02        0.0000E+00        5.9863E+00        1.3349E-01
        3.8460E-02        0.0000E+00        6.1298E+00        1.3400E-01
        3.8468E-02        0.0000E+00        6.0656E+00        1.3335E-01
        3.8476E-02        0.0000E+00        5.9631E+00        1.3312E-01
        3.8485E-02        0.0000E+00        5.9588E+00        1.3708E-01
        3.8513E-02        0.0000E+00        5.9873E+00        5.5131E-02
        3.8567E-02        0.0000E+00        6.0115E+00        5.4571E-02
        3.8618E-02        0.0000E+00        6.0142E+00        5.3498E-02
        3.8670E-02        0.0000E+00        6.0081E+00        5.4478E-02
        3.8724E-02        0.0000E+00        5.9886E+00        5.3685E-02
        3.8775E-02        0.0000E+00        5.9430E+00        5.3312E-02
        3.8827E-02        0.0000E+00        5.9445E+00        5.3405E-02
        3.8881E-02        0.0000E+00        5.9156E+00        5.2985E-02
        3.8933E-02        0.0000E+00        5.9196E+00        5.1772E-02
        3.8985E-02        0.0000E+00        5.8766E+00        5.2752E-02
        3.9039E-02        0.0000E+00        5.8507E+00        5.1772E-02
        3.9190E-02        0.0000E+00        5.8605E+00        5.8442E-02
        3.9233E-02        0.0000E+00        5.8253E+00        5.6623E-02
        3.9276E-02        0.0000E+00        5.7855E+00        5.6716E-02
        3.9318E-02        0.0000E+00        5.7669E+00        5.6483E-02
        3.9362E-02        0.0000E+00        5.8514E+00        5.5364E-02
        3.9489E-02        0.0000E+00        5.7360E+00        5.6250E-02
        3.9542E-02        0.0000E+00        5.7660E+00        4.8787E-02
        3.9605E-02        0.0000E+00        5.7174E+00        4.6549E-02
        3.9673E-02        0.0000E+00        5.6597E+00        4.8694E-02
        3.9737E-02        0.0000E+00        5.6537E+00        4.6175E-02
        3.9802E-02        0.0000E+00        5.6729E+00        4.6875E-02
        3.9869E-02        0.0000E+00        5.6518E+00        4.6362E-02
        3.9933E-02        0.0000E+00        5.6507E+00        4.5382E-02
        3.9999E-02        0.0000E+00        5.6373E+00        4.6409E-02
        4.0065E-02        0.0000E+00        5.6053E+00        4.5569E-02
        4.0132E-02        0.0000E+00        5.6377E+00        4.4496E-02
        4.0198E-02        0.0000E+00        5.6251E+00        4.3610E-02
        4.0265E-02        0.0000E+00        5.6295E+00        4.6968E-02
        4.0332E-02        0.0000E+00        5.5418E+00        4.5522E-02
        4.0397E-02        0.0000E+00        5.6122E+00        4.5382E-02
        4.0465E-02        0.0000E+00        5.5462E+00        4.3750E-02
        4.0533E-02        0.0000E+00        5.5447E+00        4.3563E-02
        4.0599E-02        0.0000E+00        5.5109E+00        4.7854E-02
        4.0667E-02        0.0000E+00        5.5634E+00        4.5989E-02
        4.0733E-02        0.0000E+00        5.5541E+00        4.5849E-02
        4.0801E-02        0.0000E+00        5.5429E+00        4.5709E-02
        4.0870E-02        0.0000E+00        5.5697E+00        4.8321E-02
        4.0937E-02        0.0000E+00        5.5501E+00        4.7854E-02
        4.1005E-02        0.0000E+00        5.5706E+00        4.9021E-02
        4.1075E-02        0.0000E+00        5.6308E+00        4.9347E-02
        4.1142E-02        0.0000E+00        5.6789E+00        5.1213E-02
        4.1212E-02        0.0000E+00        5.5879E+00        5.0653E-02
        4.1281E-02        0.0000E+00        5.5953E+00        5.0373E-02
        4.1348E-02        0.0000E+00        5.6174E+00        5.2892E-02
        4.1420E-02        0.0000E+00        5.6046E+00        5.7183E-02
        4.1490E-02        0.0000E+00        5.5247E+00        5.3405E-02
        4.1558E-02        0.0000E+00        5.5620E+00        5.2938E-02
        4.1628E-02        0.0000E+00        5.5523E+00        5.3545E-02
        4.1700E-02        0.0000E+00        5.5603E+00        5.2845E-02
        4.1768E-02        0.0000E+00        5.5306E+00        5.2892E-02
        4.1839E-02        0.0000E+00        5.5319E+00        5.1772E-02
        4.1909E-02        0.0000E+00        5.5075E+00        5.0420E-02
        4.1949E-02        0.0000E+00        5.5623E+00        1.3554E-01
        4.1959E-02        0.0000E+00        5.5714E+00        1.3596E-01
        4.2051E-02        0.0000E+00        5.5403E+00        1.4907E-01
        4.2061E-02        0.0000E+00        5.4095E+00        1.4123E-01
        4.2070E-02        0.0000E+00        5.5258E+00        1.4049E-01
        4.2079E-02        0.0000E+00        5.4867E+00        1.3923E-01
        4.2089E-02        0.0000E+00        5.4065E+00        1.3694E-01
        4.2128E-02        0.0000E+00        5.4537E+00        5.0840E-02
        4.2202E-02        0.0000E+00        5.4433E+00        4.9207E-02
        4.2271E-02        0.0000E+00        5.4619E+00        4.9907E-02
        4.2343E-02        0.0000E+00        5.3822E+00        4.8601E-02
        4.2416E-02        0.0000E+00        5.3695E+00        4.7575E-02
        4.2487E-02        0.0000E+00        5.3596E+00        4.7854E-02
        4.2560E-02        0.0000E+00        5.3499E+00        4.9300E-02
        4.2632E-02        0.0000E+00        5.3060E+00        4.7155E-02
        4.2705E-02        0.0000E+00        5.2975E+00        4.6175E-02
        4.2778E-02        0.0000E+00        5.3410E+00        4.5802E-02
        4.2851E-02        0.0000E+00        5.2915E+00        4.7062E-02
        4.2923E-02        0.0000E+00        5.2660E+00        4.5149E-02
        4.2996E-02        0.0000E+00        5.2273E+00        4.5756E-02
        4.3069E-02        0.0000E+00        5.2306E+00        4.6082E-02
        4.3144E-02        0.0000E+00        5.2080E+00        4.6875E-02
        4.3218E-02        0.0000E+00        5.2164E+00        4.5289E-02
        4.3291E-02        0.0000E+00        5.1717E+00        4.5243E-02
        4.3367E-02        0.0000E+00        5.1495E+00        4.5289E-02
        4.3441E-02        0.0000E+00        5.1143E+00        4.3797E-02
        4.3516E-02        0.0000E+00        5.1383E+00        4.4450E-02
        4.3589E-02        0.0000E+00        5.1271E+00        4.3377E-02
        4.3665E-02        0.0000E+00        5.0801E+00        4.4916E-02
        4.3742E-02        0.0000E+00        5.0614E+00        4.4310E-02
        4.3816E-02        0.0000E+00        5.0486E+00        4.3797E-02
        4.3891E-02        0.0000E+00        5.0231E+00        4.2771E-02
        4.3968E-02        0.0000E+00        5.0711E+00        4.3937E-02
        4.4043E-02        0.0000E+00        4.9624E+00        4.3050E-02
        4.4120E-02        0.0000E+00        5.0231E+00        4.2118E-02
        4.4196E-02        0.0000E+00        4.9559E+00        4.2257E-02
        4.4272E-02        0.0000E+00        4.9309E+00        4.2304E-02
        4.4349E-02        0.0000E+00        4.9590E+00        4.1278E-02
        4.4426E-02        0.0000E+00        4.9115E+00        4.0438E-02
        4.4505E-02        0.0000E+00        4.8719E+00        4.2724E-02
        4.4581E-02        0.0000E+00        4.8803E+00        4.3843E-02
        4.4659E-02        0.0000E+00        4.8748E+00        4.2957E-02
        4.4737E-02        0.0000E+00        4.8791E+00        4.2957E-02
        4.4815E-02        0.0000E+00        4.8286E+00        4.1371E-02
        4.4891E-02        0.0000E+00        4.8007E+00        4.3377E-02
        4.4971E-02        0.0000E+00        4.8090E+00        4.1651E-02
        4.5048E-02        0.0000E+00        4.7658E+00        4.1138E-02
        4.5129E-02        0.0000E+00        4.7529E+00        4.1091E-02
        4.5207E-02        0.0000E+00        4.7691E+00        4.1045E-02
        4.5287E-02        0.0000E+00        4.7292E+00        4.0532E-02
        4.5366E-02        0.0000E+00        4.6607E+00        4.0345E-02
        4.5446E-02        0.0000E+00        4.6460E+00        4.1651E-02
        4.5526E-02        0.0000E+00        4.6502E+00        4.0858E-02
        4.5607E-02        0.0000E+00        4.6252E+00        3.9552E-02
        4.5686E-02        0.0000E+00        4.6012E+00        3.9086E-02
        4.5767E-02        0.0000E+00        4.5877E+00        3.9646E-02
        4.5846E-02        0.0000E+00        4.6282E+00        4.1465E-02
        4.5930E-02        0.0000E+00        4.6621E+00        3.9459E-02
        4.5974E-02        0.0000E+00        4.7061E+00        1.0312E-01
        4.5985E-02        0.0000E+00        4.6659E+00        1.0606E-01
        4.5996E-02        0.0000E+00        4.7506E+00        1.1525E-01
        4.6007E-02        0.0000E+00        4.9293E+00        1.2239E-01
        4.6014E-02        0.0000E+00        5.3309E+00        2.4967E-01
        4.6016E-02        0.0000E+00        5.3972E+00        2.4566E-01
        4.6019E-02        0.0000E+00        5.1942E+00        2.3937E-01
        4.6022E-02        0.0000E+00        5.6950E+00        2.4090E-01
        4.6024E-02        0.0000E+00        5.8593E+00        2.3759E-01
        4.6027E-02        0.0000E+00        6.2307E+00        2.4002E-01
        4.6030E-02        0.0000E+00        6.3951E+00        2.4370E-01
        4.6033E-02        0.0000E+00        7.0824E+00        2.5308E-01
        4.6035E-02        0.0000E+00        7.8189E+00        2.6744E-01
        4.6038E-02        0.0000E+00        8.7463E+00        2.8895E-01
        4.6041E-02        0.0000E+00        1.0199E+01        3.2840E-01
        4.6043E-02        0.0000E+00        1.1803E+01        3.7374E-01
        4.6046E-02        0.0000E+00        1.4061E+01        4.7360E-01
        4.6049E-02        0.0000E+00        1.6142E+01        5.8825E-01
        4.6052E-02        0.0000E+00        1.8648E+01        7.4720E-01
        4.6054E-02        0.0000E+00        1.9142E+01        8.0313E-01
        4.6057E-02        0.0000E+00        1.8476E+01        7.4076E-01
        4.6060E-02        0.0000E+00        1.7822E+01        6.8078E-01
        4.6062E-02        0.0000E+00        1.5714E+01        5.4781E-01
        4.6065E-02        0.0000E+00        1.4097E+01        4.6632E-01
        4.6068E-02        0.0000E+00        1.2413E+01        3.9123E-01
        4.6071E-02        0.0000E+00        1.0982E+01        3.4622E-01
        4.6073E-02        0.0000E+00        9.9631E+00        3.1665E-01
        4.6076E-02        0.0000E+00        8.5716E+00        2.8624E-01
        4.6079E-02        0.0000E+00        7.5616E+00        2.6875E-01
        4.6081E-02        0.0000E+00        6.9616E+00        2.6241E-01
        4.6084E-02        0.0000E+00        6.0740E+00        2.5373E-01
        4.6087E-02        0.0000E+00        5.8863E+00        2.6395E-01
        4.6090E-02        0.0000E+00        5.3030E+00        2.5714E-01
        4.6092E-02        0.0000E+00        5.1981E+00        2.5928E-01
        4.6095E-02        0.0000E+00        5.1891E+00        2.5406E-01
        4.6098E-02        0.0000E+00        4.9190E+00        2.4720E-01
        4.6100E-02        0.0000E+00        4.8364E+00        2.3951E-01
        4.6107E-02        0.0000E+00        4.9132E+00        1.1264E-01
        4.6118E-02        0.0000E+00        4.8134E+00        1.0863E-01
        4.6129E-02        0.0000E+00        4.6925E+00        1.0742E-01
        4.6140E-02        0.0000E+00        4.6797E+00        1.1026E-01
        4.6151E-02        0.0000E+00        4.5401E+00        1.1035E-01
        4.6162E-02        0.0000E+00        4.6304E+00        1.0732E-01
        4.6172E-02        0.0000E+00        4.6444E+00        1.0793E-01
        4.6183E-02        0.0000E+00        4.5450E+00        1.0970E-01
        4.6194E-02        0.0000E+00        4.5731E+00        1.1035E-01
        4.6236E-02        0.0000E+00        4.5328E+00        4.4310E-02
        4.6302E-02        0.0000E+00        4.4818E+00        4.3330E-02
        4.6369E-02        0.0000E+00        4.4747E+00        4.3237E-02
        4.6440E-02        0.0000E+00        4.4245E+00        4.1978E-02
        4.6508E-02        0.0000E+00        4.4513E+00        4.1698E-02
        4.6575E-02        0.0000E+00        4.4729E+00        4.4030E-02
        4.6646E-02        0.0000E+00        4.4240E+00        4.1884E-02
        4.6716E-02        0.0000E+00        4.4373E+00        4.3470E-02
        4.6785E-02        0.0000E+00        4.4605E+00        4.1604E-02
        4.6853E-02        0.0000E+00        4.5306E+00        4.2491E-02
        4.6903E-02        0.0000E+00        4.6134E+00        6.5252E-02
        4.6931E-02        0.0000E+00        4.5686E+00        6.7257E-02
        4.6959E-02        0.0000E+00        4.7091E+00        6.6884E-02
        4.6986E-02        0.0000E+00        4.7578E+00        6.6604E-02
        4.7015E-02        0.0000E+00        4.8764E+00        6.5532E-02
        4.7042E-02        0.0000E+00        4.9786E+00        6.4366E-02
        4.7070E-02        0.0000E+00        5.0276E+00        6.6371E-02
        4.7099E-02        0.0000E+00        5.1553E+00        7.6166E-02
        4.7126E-02        0.0000E+00        5.1901E+00        7.1082E-02
        4.7155E-02        0.0000E+00        5.1427E+00        6.9216E-02
        4.7183E-02        0.0000E+00        5.1488E+00        6.9216E-02
        4.7211E-02        0.0000E+00        5.2117E+00        6.8890E-02
        4.7239E-02        0.0000E+00        5.1492E+00        6.8424E-02
        4.7267E-02        0.0000E+00        5.0577E+00        6.6838E-02
        4.7295E-02        0.0000E+00        5.0702E+00        7.0616E-02
        4.7324E-02        0.0000E+00        5.0501E+00        8.3815E-02
        4.7352E-02        0.0000E+00        4.8892E+00        6.7631E-02
        4.7380E-02        0.0000E+00        4.9087E+00        6.7444E-02
        4.7408E-02        0.0000E+00        4.8452E+00        6.5858E-02
        4.7436E-02        0.0000E+00        4.8102E+00        7.4160E-02
        4.7465E-02        0.0000E+00        4.7656E+00        8.2043E-02
        4.7493E-02        0.0000E+00        4.7545E+00        8.4701E-02
        4.7523E-02        0.0000E+00        4.7000E+00        8.6521E-02
        4.7551E-02        0.0000E+00        4.6213E+00        7.8918E-02
        4.7579E-02        0.0000E+00        4.6342E+00        7.2901E-02
        4.7608E-02        0.0000E+00        4.6279E+00        6.9963E-02
        4.7664E-02        0.0000E+00        4.5947E+00        3.8293E-02
        4.7752E-02        0.0000E+00        4.5602E+00        4.0625E-02
        4.7837E-02        0.0000E+00        4.5144E+00        3.8899E-02
        4.7922E-02        0.0000E+00        4.4776E+00        3.8060E-02
        4.8010E-02        0.0000E+00        4.4229E+00        3.7687E-02
        4.8096E-02        0.0000E+00        4.3819E+00        3.7500E-02
        4.8183E-02        0.0000E+00        4.3952E+00        3.7220E-02
        4.8271E-02        0.0000E+00        4.3463E+00        3.6007E-02
        4.8357E-02        0.0000E+00        4.3269E+00        3.7920E-02
        4.8447E-02        0.0000E+00        4.3255E+00        3.6800E-02
        4.8533E-02        0.0000E+00        4.2986E+00        3.5634E-02
        4.8621E-02        0.0000E+00        4.2426E+00        3.6754E-02
        4.8712E-02        0.0000E+00        4.2418E+00        3.6894E-02
        4.8797E-02        0.0000E+00        4.2173E+00        3.7360E-02
        4.8887E-02        0.0000E+00        4.2195E+00        3.6427E-02
        4.8977E-02        0.0000E+00        4.1844E+00        3.4795E-02
        4.9068E-02        0.0000E+00        4.1742E+00        3.8200E-02
        4.9155E-02        0.0000E+00        4.2099E+00        3.5868E-02
        4.9245E-02        0.0000E+00        4.1717E+00        3.5868E-02
        4.9336E-02        0.0000E+00        4.1750E+00        3.7034E-02
        4.9427E-02        0.0000E+00        4.1512E+00        3.5681E-02
        4.9516E-02        0.0000E+00        4.1379E+00        3.5121E-02
        4.9606E-02        0.0000E+00        4.1135E+00        3.5821E-02
        4.9698E-02        0.0000E+00        4.1354E+00        3.6241E-02
        4.9790E-02        0.0000E+00        4.0933E+00        3.4981E-02
        4.9881E-02        0.0000E+00        4.1323E+00        3.4468E-02
        4.9973E-02        0.0000E+00        4.1657E+00        3.4981E-02
        5.0065E-02        0.0000E+00        4.0831E+00        3.4282E-02
        5.0156E-02        0.0000E+00        4.1021E+00        3.5401E-02
        5.0249E-02        0.0000E+00        4.0981E+00        3.6847E-02
        5.0344E-02        0.0000E+00        4.1393E+00        3.4841E-02
        5.0435E-02        0.0000E+00        4.1074E+00        3.4981E-02
        5.0530E-02        0.0000E+00        4.1182E+00        3.5728E-02
        5.0624E-02        0.0000E+00        4.1237E+00        3.4701E-02
        5.0717E-02        0.0000E+00        4.0967E+00        3.3955E-02
        5.0812E-02        0.0000E+00        4.1457E+00        3.4002E-02
        5.0905E-02        0.0000E+00        4.1377E+00        3.3675E-02
        5.0997E-02        0.0000E+00        4.1805E+00        3.9832E-02
        5.1097E-02        0.0000E+00        4.2097E+00        3.6754E-02
        5.1191E-02        0.0000E+00        4.2292E+00        3.5401E-02
        5.1288E-02        0.0000E+00        4.3050E+00        3.6427E-02
        5.1383E-02        0.0000E+00        4.3578E+00        3.6054E-02
        5.1478E-02        0.0000E+00        4.4026E+00        3.4328E-02
        5.1657E-02        0.0000E+00        4.5450E+00        5.1213E-02
        5.1704E-02        0.0000E+00        4.5631E+00        5.0093E-02
        5.1754E-02        0.0000E+00        4.6052E+00        4.9021E-02
        5.1802E-02        0.0000E+00        4.7110E+00        5.1073E-02
        5.1850E-02        0.0000E+00        4.7510E+00        5.0326E-02
        5.1899E-02        0.0000E+00        4.8413E+00        5.0746E-02
        5.1948E-02        0.0000E+00        4.9743E+00        5.1306E-02
        5.1979E-02        0.0000E+00        5.1309E+00        9.9534E-02
        5.1992E-02        0.0000E+00        5.0919E+00        1.0037E-01
        5.2005E-02        0.0000E+00        5.2831E+00        1.0117E-01
        5.2018E-02        0.0000E+00        5.4098E+00        1.0229E-01
        5.2031E-02        0.0000E+00        5.6381E+00        1.0490E-01
        5.2044E-02        0.0000E+00        5.7205E+00        1.0583E-01
        5.2057E-02        0.0000E+00        5.8856E+00        1.0466E-01
        5.2065E-02        0.0000E+00        6.2574E+00        2.1278E-01
        5.2068E-02        0.0000E+00        6.3494E+00        2.1367E-01
        5.2071E-02        0.0000E+00        6.5785E+00        2.1987E-01
        5.2075E-02        0.0000E+00        6.7457E+00        2.2024E-01
        5.2078E-02        0.0000E+00        6.8848E+00        2.2458E-01
        5.2081E-02        0.0000E+00        7.0061E+00        2.2892E-01
        5.2084E-02        0.0000E+00        7.3289E+00        2.3358E-01
        5.2088E-02        0.0000E+00        7.5713E+00        2.3951E-01
        5.2091E-02        0.0000E+00        8.0596E+00        2.4515E-01
        5.2094E-02        0.0000E+00        8.3208E+00        2.5299E-01
        5.2097E-02        0.0000E+00        8.8423E+00        2.6558E-01
        5.2101E-02        0.0000E+00        9.3719E+00        2.7220E-01
        5.2104E-02        0.0000E+00        1.0164E+01        2.9445E-01
        5.2107E-02        0.0000E+00        1.0795E+01        3.1068E-01
        5.2111E-02        0.0000E+00        1.2131E+01        3.5830E-01
        5.2114E-02        0.0000E+00        1.3464E+01        4.0527E-01
        5.2117E-02        0.0000E+00        1.4905E+01        4.7034E-01
        5.2120E-02        0.0000E+00        1.6404E+01        5.4963E-01
        5.2124E-02        0.0000E+00        1.8934E+01        7.1651E-01
        5.2127E-02        0.0000E+00        2.1104E+01        9.1231E-01
        5.2130E-02        0.0000E+00        2.4330E+01        1.2808E+00
        5.2133E-02        0.0000E+00        2.6155E+01        1.5468E+00
        5.2137E-02        0.0000E+00        2.8025E+01        1.8812E+00
        5.2140E-02        0.0000E+00        2.6738E+01        1.6377E+00
        5.2143E-02        0.0000E+00        2.9164E+01        2.1019E+00
        5.2146E-02        0.0000E+00        2.6994E+01        1.6630E+00
        5.2150E-02        0.0000E+00        2.3826E+01        1.1859E+00
        5.2153E-02        0.0000E+00        2.2507E+01        1.0279E+00
