# entry-subent-pointer  : 11368-012-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 2.1400e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2000E-02        0.0000E+00        2.6000E+00        0.0000E+00
        7.2500E-02        0.0000E+00        2.2000E+00        0.0000E+00
        7.3000E-02        0.0000E+00        1.8000E+00        0.0000E+00
        7.3500E-02        0.0000E+00        3.9000E+00        0.0000E+00
        7.3750E-02        0.0000E+00        9.0000E+00        0.0000E+00
        7.4000E-02        0.0000E+00        2.2800E+01        0.0000E+00
        7.4250E-02        0.0000E+00        2.1200E+01        0.0000E+00
        7.4500E-02        0.0000E+00        1.8600E+01        0.0000E+00
        7.4750E-02        0.0000E+00        1.0600E+01        0.0000E+00
        7.5000E-02        0.0000E+00        9.2000E+00        0.0000E+00
        7.6000E-02        0.0000E+00        4.6000E+00        0.0000E+00
        7.8000E-02        0.0000E+00        3.3000E+00        0.0000E+00
        7.9000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        8.0000E-02        0.0000E+00        2.5000E+00        0.0000E+00
        8.1000E-02        0.0000E+00        1.4000E+00        0.0000E+00
        8.1500E-02        0.0000E+00        1.2000E+00        0.0000E+00
        8.2000E-02        0.0000E+00        4.6000E+00        0.0000E+00
        8.2500E-02        0.0000E+00        1.5400E+01        0.0000E+00
        8.3000E-02        0.0000E+00        2.4300E+01        0.0000E+00
        8.3500E-02        0.0000E+00        2.3000E+01        0.0000E+00
        8.4000E-02        0.0000E+00        1.8500E+01        0.0000E+00
        8.4500E-02        0.0000E+00        1.4300E+01        0.0000E+00
        8.5000E-02        0.0000E+00        9.5000E+00        0.0000E+00
        8.6000E-02        0.0000E+00        8.5000E+00        0.0000E+00
        8.6500E-02        0.0000E+00        7.6000E+00        0.0000E+00
        8.7000E-02        0.0000E+00        6.5000E+00        0.0000E+00
        8.8000E-02        0.0000E+00        5.0000E+00        0.0000E+00
        9.0000E-02        0.0000E+00        5.3000E+00        0.0000E+00
        9.2000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        9.4000E-02        0.0000E+00        4.5000E+00        0.0000E+00
        9.6000E-02        0.0000E+00        3.8000E+00        0.0000E+00
        9.7500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        1.0000E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.0100E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.0200E-01        0.0000E+00        4.2000E+00        0.0000E+00
        1.0250E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.0300E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.0400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.0500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.0600E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.0700E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.0800E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.0900E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.1000E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.1100E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.1200E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.1300E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.1400E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.1500E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.1600E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.1700E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.1800E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.1900E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.2000E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2100E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2200E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.2300E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2350E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.2400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.2450E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.2500E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.2550E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2600E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2700E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2800E-01        0.0000E+00        8.0000E-01        0.0000E+00
        1.2850E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.2900E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.2950E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.3000E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.3050E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.3100E-01        0.0000E+00        4.5000E+00        0.0000E+00
        1.3200E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.3300E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.3400E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.3500E-01        0.0000E+00        1.4000E+00        0.0000E+00
        1.3600E-01        0.0000E+00        8.0000E-01        0.0000E+00
        1.3700E-01        0.0000E+00        7.0000E-01        0.0000E+00
        1.3800E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.3850E-01        0.0000E+00        8.0000E-01        0.0000E+00
        1.3900E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.3950E-01        0.0000E+00        4.9000E+00        0.0000E+00
        1.4000E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.4050E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.4100E-01        0.0000E+00        1.1200E+01        0.0000E+00
        1.4150E-01        0.0000E+00        1.3000E+01        0.0000E+00
        1.4200E-01        0.0000E+00        1.5500E+01        0.0000E+00
        1.4250E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.4300E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.4350E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.4400E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.4450E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.4500E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.4600E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.4700E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.4800E-01        0.0000E+00        5.5000E+00        0.0000E+00
        1.4900E-01        0.0000E+00        4.7000E+00        0.0000E+00
        1.5000E-01        0.0000E+00        4.4000E+00        0.0000E+00
        1.5100E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.5200E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.5300E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.5400E-01        0.0000E+00        3.6000E+00        0.0000E+00
        1.5500E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.5600E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.5700E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.5800E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.5900E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.6000E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.6100E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6200E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6250E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.6300E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.6350E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.6450E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.6500E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.6600E-01        0.0000E+00        1.1000E+00        0.0000E+00
        1.6700E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.6800E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.6850E-01        0.0000E+00        5.6000E+00        0.0000E+00
        1.6900E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.6950E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.7000E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.7100E-01        0.0000E+00        5.0000E+00        0.0000E+00
        1.7200E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.7300E-01        0.0000E+00        4.2000E+00        0.0000E+00
        1.7400E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.7500E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.7600E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.7700E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.7800E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7900E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.8000E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.8100E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.8200E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.8300E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.8400E-01        0.0000E+00        3.0000E-01        0.0000E+00
        1.8500E-01        0.0000E+00        1.1000E+00        0.0000E+00
        1.8550E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.8600E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.8650E-01        0.0000E+00        5.0000E+00        0.0000E+00
        1.8700E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.8750E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.8800E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.8850E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.8900E-01        0.0000E+00        1.2000E+01        0.0000E+00
        1.8950E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.9000E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.9050E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.9100E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.9300E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.9700E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.0100E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.0500E-01        0.0000E+00        4.2000E+00        0.0000E+00
        2.0900E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.1400E-01        0.0000E+00        3.3000E+00        0.0000E+00
