# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5289E-01        0.0000E+00        2.7700E+00        0.0000E+00
        1.5299E-01        0.0000E+00        3.9900E+00        0.0000E+00
        1.5308E-01        0.0000E+00        3.4600E+00        0.0000E+00
        1.5318E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.5327E-01        0.0000E+00        2.9700E+00        0.0000E+00
        1.5337E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.5346E-01        0.0000E+00        3.1800E+00        0.0000E+00
        1.5356E-01        0.0000E+00        4.5600E+00        0.0000E+00
        1.5366E-01        0.0000E+00        4.2400E+00        0.0000E+00
        1.5375E-01        0.0000E+00        2.3100E+00        0.0000E+00
        1.5385E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.5394E-01        0.0000E+00        4.2200E+00        0.0000E+00
        1.5404E-01        0.0000E+00        5.1400E+00        0.0000E+00
        1.5413E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.5423E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.5433E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.5442E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.5452E-01        0.0000E+00        4.2300E+00        0.0000E+00
        1.5461E-01        0.0000E+00        4.0600E+00        0.0000E+00
        1.5471E-01        0.0000E+00        3.9200E+00        0.0000E+00
        1.5481E-01        0.0000E+00        3.0500E+00        0.0000E+00
        1.5490E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.5500E-01        0.0000E+00        2.7800E+00        0.0000E+00
        1.5510E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.5519E-01        0.0000E+00        2.6300E+00        0.0000E+00
        1.5529E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.5539E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.5549E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.5558E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.5568E-01        0.0000E+00        2.4200E+00        0.0000E+00
        1.5578E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.5588E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.5597E-01        0.0000E+00        2.8500E+00        0.0000E+00
        1.5607E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5617E-01        0.0000E+00        2.7600E+00        0.0000E+00
        1.5627E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.5636E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.5646E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.5656E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.5666E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.5676E-01        0.0000E+00        2.9800E+00        0.0000E+00
        1.5686E-01        0.0000E+00        2.9400E+00        0.0000E+00
        1.5695E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.5705E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.5715E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.5725E-01        0.0000E+00        2.7900E+00        0.0000E+00
        1.5735E-01        0.0000E+00        1.3300E+00        0.0000E+00
        1.5745E-01        0.0000E+00        3.4300E+00        0.0000E+00
        1.5755E-01        0.0000E+00        1.3100E+00        0.0000E+00
        1.5765E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.5775E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.5785E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.5794E-01        0.0000E+00        1.2200E+00        0.0000E+00
        1.5804E-01        0.0000E+00        4.3100E+00        0.0000E+00
        1.5814E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.5824E-01        0.0000E+00        2.4500E+00        0.0000E+00
        1.5834E-01        0.0000E+00        2.7700E+00        0.0000E+00
        1.5844E-01        0.0000E+00        2.2500E+00        0.0000E+00
        1.5854E-01        0.0000E+00        4.2000E+00        0.0000E+00
        1.5864E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.5874E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.5884E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.5894E-01        0.0000E+00        2.9700E+00        0.0000E+00
        1.5904E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.5915E-01        0.0000E+00        3.6800E+00        0.0000E+00
        1.5925E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.5935E-01        0.0000E+00        2.6100E+00        0.0000E+00
        1.5945E-01        0.0000E+00        2.6400E+00        0.0000E+00
        1.5955E-01        0.0000E+00        2.5700E+00        0.0000E+00
        1.5965E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.5975E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.5985E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.5995E-01        0.0000E+00        2.7300E+00        0.0000E+00
        1.6006E-01        0.0000E+00        3.2300E+00        0.0000E+00
        1.6016E-01        0.0000E+00        2.0200E+00        0.0000E+00
        1.6026E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.6036E-01        0.0000E+00        3.4600E+00        0.0000E+00
        1.6046E-01        0.0000E+00        2.1300E+00        0.0000E+00
        1.6056E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.6067E-01        0.0000E+00        2.9200E+00        0.0000E+00
        1.6077E-01        0.0000E+00        2.5900E+00        0.0000E+00
        1.6087E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.6097E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.6108E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.6118E-01        0.0000E+00        2.8300E+00        0.0000E+00
        1.6128E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.6138E-01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6149E-01        0.0000E+00        2.7800E+00        0.0000E+00
        1.6159E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.6169E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.6180E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.6190E-01        0.0000E+00        2.8500E+00        0.0000E+00
        1.6200E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6210E-01        0.0000E+00        4.7100E+00        0.0000E+00
        1.6221E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6231E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6242E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.6252E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.6262E-01        0.0000E+00        2.3500E+00        0.0000E+00
        1.6273E-01        0.0000E+00        1.8900E+00        0.0000E+00
        1.6283E-01        0.0000E+00        5.6100E-01        0.0000E+00
        1.6294E-01        0.0000E+00        2.0500E+00        0.0000E+00
        1.6304E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.6315E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.6325E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.6335E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.6346E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.6356E-01        0.0000E+00        2.4100E+00        0.0000E+00
        1.6367E-01        0.0000E+00        9.6500E-01        0.0000E+00
        1.6377E-01        0.0000E+00        1.9600E+00        0.0000E+00
        1.6388E-01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6398E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.6409E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.6419E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.6430E-01        0.0000E+00        2.3100E+00        0.0000E+00
        1.6441E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.6451E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.6462E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.6472E-01        0.0000E+00        3.3500E+00        0.0000E+00
        1.6483E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.6494E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.6504E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.6515E-01        0.0000E+00        1.2700E+00        0.0000E+00
        1.6525E-01        0.0000E+00        1.9700E+00        0.0000E+00
        1.6536E-01        0.0000E+00        7.3800E-01        0.0000E+00
        1.6547E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.6557E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.6568E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.6579E-01        0.0000E+00        2.8400E+00        0.0000E+00
        1.6590E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.6600E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.6611E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6622E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.6632E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.6643E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.6654E-01        0.0000E+00        1.2800E+00        0.0000E+00
        1.6665E-01        0.0000E+00        9.2000E-02        0.0000E+00
        1.6676E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.6686E-01        0.0000E+00        9.2800E-01        0.0000E+00
        1.6697E-01        0.0000E+00        9.3400E-01        0.0000E+00
        1.6708E-01        0.0000E+00        8.0300E-01        0.0000E+00
        1.6719E-01        0.0000E+00        1.9600E+00        0.0000E+00
        1.6730E-01        0.0000E+00        1.0100E+00        0.0000E+00
        1.6741E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.6751E-01        0.0000E+00        1.3500E+00        0.0000E+00
        1.6762E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.6773E-01        0.0000E+00        3.4900E-02        0.0000E+00
        1.6784E-01        0.0000E+00        1.8900E+00        0.0000E+00
        1.6795E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.6806E-01        0.0000E+00        9.7100E-01        0.0000E+00
        1.6817E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.6828E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.6839E-01        0.0000E+00        6.0400E-01        0.0000E+00
        1.6850E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.6861E-01        0.0000E+00        2.7400E+00        0.0000E+00
        1.6872E-01        0.0000E+00        4.8200E+00        0.0000E+00
        1.6883E-01        0.0000E+00        3.6300E+00        0.0000E+00
        1.6894E-01        0.0000E+00        7.4500E+00        0.0000E+00
        1.6905E-01        0.0000E+00        5.8200E+00        0.0000E+00
        1.6916E-01        0.0000E+00        5.7100E+00        0.0000E+00
        1.6927E-01        0.0000E+00        6.7800E+00        0.0000E+00
        1.6938E-01        0.0000E+00        8.6400E+00        0.0000E+00
        1.6949E-01        0.0000E+00        8.9000E+00        0.0000E+00
        1.6960E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.6971E-01        0.0000E+00        8.1600E+00        0.0000E+00
        1.6982E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.6993E-01        0.0000E+00        8.7400E+00        0.0000E+00
        1.7004E-01        0.0000E+00        8.9400E+00        0.0000E+00
        1.7015E-01        0.0000E+00        7.8100E+00        0.0000E+00
        1.7026E-01        0.0000E+00        6.8700E+00        0.0000E+00
        1.7038E-01        0.0000E+00        6.7100E+00        0.0000E+00
        1.7049E-01        0.0000E+00        5.8300E+00        0.0000E+00
        1.7060E-01        0.0000E+00        6.4900E+00        0.0000E+00
        1.7071E-01        0.0000E+00        4.9200E+00        0.0000E+00
        1.7082E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.7094E-01        0.0000E+00        4.7400E+00        0.0000E+00
        1.7105E-01        0.0000E+00        6.4900E+00        0.0000E+00
        1.7116E-01        0.0000E+00        6.9800E+00        0.0000E+00
        1.7127E-01        0.0000E+00        5.3400E+00        0.0000E+00
        1.7138E-01        0.0000E+00        5.6600E+00        0.0000E+00
        1.7150E-01        0.0000E+00        4.2300E+00        0.0000E+00
        1.7161E-01        0.0000E+00        4.6900E+00        0.0000E+00
        1.7172E-01        0.0000E+00        3.8900E+00        0.0000E+00
        1.7183E-01        0.0000E+00        4.5500E+00        0.0000E+00
        1.7195E-01        0.0000E+00        4.6900E+00        0.0000E+00
        1.7206E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.7217E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.7229E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.7240E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.7251E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.7263E-01        0.0000E+00        2.2700E+00        0.0000E+00
        1.7274E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.7286E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.7297E-01        0.0000E+00        3.7500E+00        0.0000E+00
        1.7308E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.7320E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.7331E-01        0.0000E+00        4.3400E+00        0.0000E+00
        1.7343E-01        0.0000E+00        4.8900E+00        0.0000E+00
        1.7354E-01        0.0000E+00        4.3100E+00        0.0000E+00
        1.7366E-01        0.0000E+00        3.9800E+00        0.0000E+00
        1.7377E-01        0.0000E+00        3.9300E+00        0.0000E+00
        1.7389E-01        0.0000E+00        3.6800E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.7412E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.7423E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.7435E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.7446E-01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7458E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.7469E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.7481E-01        0.0000E+00        2.9200E+00        0.0000E+00
        1.7492E-01        0.0000E+00        2.7800E+00        0.0000E+00
        1.7504E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.7516E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.7527E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.7539E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.7551E-01        0.0000E+00        2.8300E+00        0.0000E+00
        1.7562E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.7574E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.7586E-01        0.0000E+00        2.4700E+00        0.0000E+00
        1.7597E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.7609E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.7621E-01        0.0000E+00        1.9700E+00        0.0000E+00
        1.7633E-01        0.0000E+00        2.1600E+00        0.0000E+00
        1.7644E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.7656E-01        0.0000E+00        1.2200E+00        0.0000E+00
        1.7668E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.7680E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.7691E-01        0.0000E+00        2.6300E+00        0.0000E+00
        1.7703E-01        0.0000E+00        3.3600E+00        0.0000E+00
        1.7715E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.7727E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.7739E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.7750E-01        0.0000E+00        2.6200E+00        0.0000E+00
        1.7762E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.7774E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.7786E-01        0.0000E+00        1.7800E+00        0.0000E+00
        1.7798E-01        0.0000E+00        2.2300E+00        0.0000E+00
        1.7810E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.7822E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.7834E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.7846E-01        0.0000E+00        1.2200E+00        0.0000E+00
        1.7858E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.7870E-01        0.0000E+00        2.5300E+00        0.0000E+00
        1.7882E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.7894E-01        0.0000E+00        2.2700E+00        0.0000E+00
        1.7906E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.7918E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.7930E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.7942E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.7954E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.7966E-01        0.0000E+00        2.2200E+00        0.0000E+00
        1.7978E-01        0.0000E+00        2.5900E+00        0.0000E+00
        1.7990E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.8002E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.8014E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.8026E-01        0.0000E+00        2.3200E+00        0.0000E+00
        1.8039E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.8051E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.8063E-01        0.0000E+00        1.4400E+00        0.0000E+00
        1.8075E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.8087E-01        0.0000E+00        2.0300E+00        0.0000E+00
        1.8099E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.8112E-01        0.0000E+00        2.5600E+00        0.0000E+00
        1.8124E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.8136E-01        0.0000E+00        1.9200E+00        0.0000E+00
        1.8148E-01        0.0000E+00        1.3200E+00        0.0000E+00
        1.8161E-01        0.0000E+00        9.2300E-01        0.0000E+00
        1.8173E-01        0.0000E+00        6.4500E-01        0.0000E+00
        1.8185E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.8197E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.8210E-01        0.0000E+00        2.2500E+00        0.0000E+00
        1.8222E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.8234E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.8247E-01        0.0000E+00        6.6300E-01        0.0000E+00
        1.8259E-01        0.0000E+00        7.6100E-01        0.0000E+00
        1.8272E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.8284E-01        0.0000E+00        1.3900E+00        0.0000E+00
        1.8296E-01        0.0000E+00        1.0800E+00        0.0000E+00
        1.8309E-01        0.0000E+00        7.2800E-02        0.0000E+00
        1.8321E-01        0.0000E+00        8.8900E-01        0.0000E+00
        1.8334E-01        0.0000E+00        1.2500E+00        0.0000E+00
        1.8346E-01        0.0000E+00        7.9800E-01        0.0000E+00
        1.8359E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.8371E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.8383E-01        0.0000E+00        1.1200E+00        0.0000E+00
        1.8396E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.8409E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.8421E-01        0.0000E+00        4.2100E-01        0.0000E+00
        1.8434E-01        0.0000E+00        1.3700E+00        0.0000E+00
        1.8446E-01        0.0000E+00        6.3900E-01        0.0000E+00
        1.8459E-01        0.0000E+00        7.9100E-01        0.0000E+00
        1.8471E-01        0.0000E+00        1.9700E+00        0.0000E+00
        1.8484E-01        0.0000E+00        1.2800E+00        0.0000E+00
        1.8496E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.8509E-01        0.0000E+00        2.1600E+00        0.0000E+00
        1.8522E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.8534E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.8547E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.8560E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.8572E-01        0.0000E+00        2.7300E+00        0.0000E+00
        1.8585E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.8598E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.8610E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.8623E-01        0.0000E+00        3.6200E+00        0.0000E+00
        1.8636E-01        0.0000E+00        4.8800E+00        0.0000E+00
        1.8649E-01        0.0000E+00        4.3600E+00        0.0000E+00
        1.8662E-01        0.0000E+00        6.4400E+00        0.0000E+00
        1.8674E-01        0.0000E+00        4.4300E+00        0.0000E+00
        1.8687E-01        0.0000E+00        6.6400E+00        0.0000E+00
        1.8700E-01        0.0000E+00        6.3700E+00        0.0000E+00
        1.8713E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.8726E-01        0.0000E+00        7.6900E+00        0.0000E+00
        1.8738E-01        0.0000E+00        8.1700E+00        0.0000E+00
        1.8751E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.8764E-01        0.0000E+00        8.8500E+00        0.0000E+00
        1.8777E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.8790E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.8803E-01        0.0000E+00        1.0600E+01        0.0000E+00
        1.8816E-01        0.0000E+00        1.0500E+01        0.0000E+00
        1.8829E-01        0.0000E+00        1.0500E+01        0.0000E+00
        1.8842E-01        0.0000E+00        1.3100E+01        0.0000E+00
        1.8855E-01        0.0000E+00        1.5100E+01        0.0000E+00
        1.8868E-01        0.0000E+00        1.4100E+01        0.0000E+00
        1.8881E-01        0.0000E+00        1.4100E+01        0.0000E+00
        1.8894E-01        0.0000E+00        1.3300E+01        0.0000E+00
        1.8907E-01        0.0000E+00        1.3300E+01        0.0000E+00
        1.8920E-01        0.0000E+00        1.1900E+01        0.0000E+00
        1.8933E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.8946E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.8959E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.8972E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.8985E-01        0.0000E+00        1.2200E+01        0.0000E+00
        1.8998E-01        0.0000E+00        1.1200E+01        0.0000E+00
        1.9011E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.9025E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.9038E-01        0.0000E+00        1.0700E+01        0.0000E+00
        1.9051E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.9064E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.9077E-01        0.0000E+00        6.6700E+00        0.0000E+00
        1.9091E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.9104E-01        0.0000E+00        1.0000E+01        0.0000E+00
        1.9117E-01        0.0000E+00        8.8300E+00        0.0000E+00
        1.9130E-01        0.0000E+00        9.2300E+00        0.0000E+00
        1.9144E-01        0.0000E+00        8.9200E+00        0.0000E+00
        1.9157E-01        0.0000E+00        9.0500E+00        0.0000E+00
        1.9170E-01        0.0000E+00        8.7800E+00        0.0000E+00
        1.9183E-01        0.0000E+00        8.3300E+00        0.0000E+00
        1.9197E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.9210E-01        0.0000E+00        6.6500E+00        0.0000E+00
        1.9223E-01        0.0000E+00        8.2600E+00        0.0000E+00
        1.9237E-01        0.0000E+00        8.8200E+00        0.0000E+00
        1.9250E-01        0.0000E+00        8.0800E+00        0.0000E+00
        1.9264E-01        0.0000E+00        9.5300E+00        0.0000E+00
        1.9277E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.9290E-01        0.0000E+00        6.9500E+00        0.0000E+00
        1.9304E-01        0.0000E+00        7.9800E+00        0.0000E+00
        1.9317E-01        0.0000E+00        6.9700E+00        0.0000E+00
        1.9331E-01        0.0000E+00        7.5700E+00        0.0000E+00
        1.9344E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.9358E-01        0.0000E+00        7.2900E+00        0.0000E+00
        1.9371E-01        0.0000E+00        6.8700E+00        0.0000E+00
        1.9385E-01        0.0000E+00        8.1800E+00        0.0000E+00
        1.9398E-01        0.0000E+00        6.8500E+00        0.0000E+00
        1.9412E-01        0.0000E+00        5.6400E+00        0.0000E+00
        1.9426E-01        0.0000E+00        8.0300E+00        0.0000E+00
        1.9439E-01        0.0000E+00        5.7700E+00        0.0000E+00
        1.9453E-01        0.0000E+00        6.2600E+00        0.0000E+00
        1.9466E-01        0.0000E+00        6.5200E+00        0.0000E+00
        1.9480E-01        0.0000E+00        6.8500E+00        0.0000E+00
        1.9494E-01        0.0000E+00        6.5400E+00        0.0000E+00
        1.9507E-01        0.0000E+00        5.8600E+00        0.0000E+00
        1.9521E-01        0.0000E+00        5.5600E+00        0.0000E+00
