# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0759E-01        0.0000E+00        2.8240E+00        0.0000E+00
        5.0781E-01        0.0000E+00        2.4796E+00        0.0000E+00
        5.0803E-01        0.0000E+00        3.0365E+00        0.0000E+00
        5.0825E-01        0.0000E+00        2.9425E+00        0.0000E+00
        5.0847E-01        0.0000E+00        2.0868E+00        0.0000E+00
        5.0870E-01        0.0000E+00        2.3980E+00        0.0000E+00
        5.0892E-01        0.0000E+00        3.0025E+00        0.0000E+00
        5.0914E-01        0.0000E+00        2.7027E+00        0.0000E+00
        5.0936E-01        0.0000E+00        2.2885E+00        0.0000E+00
        5.0958E-01        0.0000E+00        2.7364E+00        0.0000E+00
        5.0980E-01        0.0000E+00        2.5681E+00        0.0000E+00
        5.1003E-01        0.0000E+00        3.3537E+00        0.0000E+00
        5.1025E-01        0.0000E+00        3.0727E+00        0.0000E+00
        5.1047E-01        0.0000E+00        3.2405E+00        0.0000E+00
        5.1069E-01        0.0000E+00        3.4908E+00        0.0000E+00
        5.1092E-01        0.0000E+00        4.5494E+00        0.0000E+00
        5.1114E-01        0.0000E+00        6.1506E+00        0.0000E+00
        5.1136E-01        0.0000E+00        5.8647E+00        0.0000E+00
        5.1158E-01        0.0000E+00        6.6048E+00        0.0000E+00
        5.1181E-01        0.0000E+00        4.9555E+00        0.0000E+00
        5.1203E-01        0.0000E+00        4.2959E+00        0.0000E+00
        5.1226E-01        0.0000E+00        3.8687E+00        0.0000E+00
        5.1248E-01        0.0000E+00        3.6938E+00        0.0000E+00
        5.1270E-01        0.0000E+00        4.6529E+00        0.0000E+00
        5.1293E-01        0.0000E+00        6.2512E+00        0.0000E+00
        5.1315E-01        0.0000E+00        4.7440E+00        0.0000E+00
        5.1338E-01        0.0000E+00        3.4846E+00        0.0000E+00
        5.1360E-01        0.0000E+00        3.7107E+00        0.0000E+00
        5.1383E-01        0.0000E+00        3.1976E+00        0.0000E+00
        5.1405E-01        0.0000E+00        3.2589E+00        0.0000E+00
        5.1428E-01        0.0000E+00        3.9316E+00        0.0000E+00
        5.1450E-01        0.0000E+00        2.9637E+00        0.0000E+00
        5.1473E-01        0.0000E+00        3.0546E+00        0.0000E+00
        5.1495E-01        0.0000E+00        3.4056E+00        0.0000E+00
        5.1518E-01        0.0000E+00        2.9158E+00        0.0000E+00
        5.1540E-01        0.0000E+00        2.5120E+00        0.0000E+00
        5.1563E-01        0.0000E+00        2.7656E+00        0.0000E+00
        5.1585E-01        0.0000E+00        2.9043E+00        0.0000E+00
        5.1608E-01        0.0000E+00        2.7305E+00        0.0000E+00
        5.1631E-01        0.0000E+00        2.3344E+00        0.0000E+00
        5.1653E-01        0.0000E+00        2.7481E+00        0.0000E+00
        5.1676E-01        0.0000E+00        2.7214E+00        0.0000E+00
        5.1699E-01        0.0000E+00        2.7086E+00        0.0000E+00
        5.1721E-01        0.0000E+00        2.6562E+00        0.0000E+00
        5.1744E-01        0.0000E+00        2.6015E+00        0.0000E+00
        5.1767E-01        0.0000E+00        2.5894E+00        0.0000E+00
        5.1789E-01        0.0000E+00        2.8645E+00        0.0000E+00
        5.1812E-01        0.0000E+00        3.0291E+00        0.0000E+00
        5.1835E-01        0.0000E+00        2.6296E+00        0.0000E+00
        5.1858E-01        0.0000E+00        2.6425E+00        0.0000E+00
        5.1881E-01        0.0000E+00        2.7488E+00        0.0000E+00
        5.1904E-01        0.0000E+00        2.6862E+00        0.0000E+00
        5.1926E-01        0.0000E+00        2.6949E+00        0.0000E+00
        5.1949E-01        0.0000E+00        2.0586E+00        0.0000E+00
        5.1972E-01        0.0000E+00        2.7709E+00        0.0000E+00
        5.1995E-01        0.0000E+00        2.1029E+00        0.0000E+00
        5.2018E-01        0.0000E+00        3.0469E+00        0.0000E+00
        5.2041E-01        0.0000E+00        2.7483E+00        0.0000E+00
        5.2064E-01        0.0000E+00        2.5808E+00        0.0000E+00
        5.2087E-01        0.0000E+00        2.5617E+00        0.0000E+00
        5.2109E-01        0.0000E+00        2.5460E+00        0.0000E+00
        5.2132E-01        0.0000E+00        2.7693E+00        0.0000E+00
        5.2155E-01        0.0000E+00        2.6048E+00        0.0000E+00
        5.2178E-01        0.0000E+00        2.5127E+00        0.0000E+00
        5.2201E-01        0.0000E+00        2.9000E+00        0.0000E+00
        5.2224E-01        0.0000E+00        2.5559E+00        0.0000E+00
        5.2248E-01        0.0000E+00        2.2694E+00        0.0000E+00
        5.2270E-01        0.0000E+00        2.6340E+00        0.0000E+00
        5.2294E-01        0.0000E+00        2.5257E+00        0.0000E+00
        5.2317E-01        0.0000E+00        2.3311E+00        0.0000E+00
        5.2340E-01        0.0000E+00        2.2519E+00        0.0000E+00
        5.2363E-01        0.0000E+00        2.5972E+00        0.0000E+00
        5.2386E-01        0.0000E+00        2.7515E+00        0.0000E+00
        5.2409E-01        0.0000E+00        2.2487E+00        0.0000E+00
        5.2432E-01        0.0000E+00        1.9899E+00        0.0000E+00
        5.2455E-01        0.0000E+00        2.1037E+00        0.0000E+00
        5.2479E-01        0.0000E+00        2.1224E+00        0.0000E+00
        5.2502E-01        0.0000E+00        2.4190E+00        0.0000E+00
        5.2525E-01        0.0000E+00        2.2930E+00        0.0000E+00
        5.2548E-01        0.0000E+00        2.3273E+00        0.0000E+00
        5.2572E-01        0.0000E+00        2.3748E+00        0.0000E+00
        5.2595E-01        0.0000E+00        2.6050E+00        0.0000E+00
        5.2618E-01        0.0000E+00        2.5116E+00        0.0000E+00
        5.2641E-01        0.0000E+00        2.3893E+00        0.0000E+00
        5.2665E-01        0.0000E+00        2.8432E+00        0.0000E+00
        5.2688E-01        0.0000E+00        3.0873E+00        0.0000E+00
        5.2712E-01        0.0000E+00        3.6508E+00        0.0000E+00
        5.2735E-01        0.0000E+00        2.7551E+00        0.0000E+00
        5.2758E-01        0.0000E+00        1.9026E+00        0.0000E+00
        5.2782E-01        0.0000E+00        1.8773E+00        0.0000E+00
        5.2805E-01        0.0000E+00        1.9928E+00        0.0000E+00
        5.2828E-01        0.0000E+00        2.2743E+00        0.0000E+00
        5.2852E-01        0.0000E+00        2.4243E+00        0.0000E+00
        5.2875E-01        0.0000E+00        2.2788E+00        0.0000E+00
        5.2899E-01        0.0000E+00        2.3543E+00        0.0000E+00
        5.2922E-01        0.0000E+00        2.2450E+00        0.0000E+00
        5.2946E-01        0.0000E+00        2.3060E+00        0.0000E+00
        5.2969E-01        0.0000E+00        2.2383E+00        0.0000E+00
        5.2993E-01        0.0000E+00        2.0810E+00        0.0000E+00
        5.3016E-01        0.0000E+00        2.2959E+00        0.0000E+00
        5.3040E-01        0.0000E+00        2.4130E+00        0.0000E+00
        5.3063E-01        0.0000E+00        2.7235E+00        0.0000E+00
        5.3087E-01        0.0000E+00        2.3779E+00        0.0000E+00
        5.3111E-01        0.0000E+00        2.2897E+00        0.0000E+00
        5.3134E-01        0.0000E+00        3.7053E+00        0.0000E+00
        5.3158E-01        0.0000E+00        3.2745E+00        0.0000E+00
        5.3182E-01        0.0000E+00        2.7253E+00        0.0000E+00
        5.3205E-01        0.0000E+00        2.3059E+00        0.0000E+00
        5.3229E-01        0.0000E+00        2.0058E+00        0.0000E+00
        5.3253E-01        0.0000E+00        2.5757E+00        0.0000E+00
        5.3277E-01        0.0000E+00        1.7940E+00        0.0000E+00
        5.3300E-01        0.0000E+00        2.9026E+00        0.0000E+00
        5.3324E-01        0.0000E+00        2.9425E+00        0.0000E+00
        5.3348E-01        0.0000E+00        2.8025E+00        0.0000E+00
        5.3372E-01        0.0000E+00        2.2506E+00        0.0000E+00
        5.3395E-01        0.0000E+00        1.6474E+00        0.0000E+00
        5.3419E-01        0.0000E+00        1.8774E+00        0.0000E+00
        5.3443E-01        0.0000E+00        1.5458E+00        0.0000E+00
        5.3467E-01        0.0000E+00        1.5028E+00        0.0000E+00
        5.3491E-01        0.0000E+00        1.4518E+00        0.0000E+00
        5.3515E-01        0.0000E+00        1.3952E+00        0.0000E+00
        5.3538E-01        0.0000E+00        1.5302E+00        0.0000E+00
        5.3562E-01        0.0000E+00        2.6671E+00        0.0000E+00
        5.3586E-01        0.0000E+00        3.7690E+00        0.0000E+00
        5.3610E-01        0.0000E+00        2.8167E+00        0.0000E+00
        5.3634E-01        0.0000E+00        2.5778E+00        0.0000E+00
        5.3658E-01        0.0000E+00        2.8187E+00        0.0000E+00
        5.3682E-01        0.0000E+00        2.1818E+00        0.0000E+00
        5.3706E-01        0.0000E+00        2.7601E+00        0.0000E+00
        5.3730E-01        0.0000E+00        2.5057E+00        0.0000E+00
        5.3754E-01        0.0000E+00        3.0794E+00        0.0000E+00
        5.3778E-01        0.0000E+00        2.7084E+00        0.0000E+00
        5.3802E-01        0.0000E+00        3.7275E+00        0.0000E+00
        5.3826E-01        0.0000E+00        5.8201E+00        0.0000E+00
        5.3851E-01        0.0000E+00        5.3436E+00        0.0000E+00
        5.3875E-01        0.0000E+00        4.8586E+00        0.0000E+00
        5.3899E-01        0.0000E+00        3.7834E+00        0.0000E+00
        5.3923E-01        0.0000E+00        3.5419E+00        0.0000E+00
        5.3947E-01        0.0000E+00        2.8565E+00        0.0000E+00
        5.3971E-01        0.0000E+00        2.4661E+00        0.0000E+00
        5.3996E-01        0.0000E+00        2.4236E+00        0.0000E+00
        5.4020E-01        0.0000E+00        2.7432E+00        0.0000E+00
        5.4044E-01        0.0000E+00        2.6858E+00        0.0000E+00
        5.4068E-01        0.0000E+00        2.2913E+00        0.0000E+00
        5.4093E-01        0.0000E+00        2.1979E+00        0.0000E+00
        5.4117E-01        0.0000E+00        2.3482E+00        0.0000E+00
        5.4141E-01        0.0000E+00        2.2266E+00        0.0000E+00
        5.4165E-01        0.0000E+00        2.2640E+00        0.0000E+00
        5.4190E-01        0.0000E+00        2.4813E+00        0.0000E+00
        5.4214E-01        0.0000E+00        2.1686E+00        0.0000E+00
        5.4239E-01        0.0000E+00        2.2461E+00        0.0000E+00
        5.4263E-01        0.0000E+00        1.8306E+00        0.0000E+00
        5.4287E-01        0.0000E+00        1.7798E+00        0.0000E+00
        5.4312E-01        0.0000E+00        2.3268E+00        0.0000E+00
        5.4336E-01        0.0000E+00        2.0304E+00        0.0000E+00
        5.4361E-01        0.0000E+00        2.1409E+00        0.0000E+00
        5.4385E-01        0.0000E+00        3.1117E+00        0.0000E+00
        5.4410E-01        0.0000E+00        3.6473E+00        0.0000E+00
        5.4434E-01        0.0000E+00        3.3033E+00        0.0000E+00
        5.4459E-01        0.0000E+00        3.2882E+00        0.0000E+00
        5.4483E-01        0.0000E+00        3.4450E+00        0.0000E+00
        5.4508E-01        0.0000E+00        4.7945E+00        0.0000E+00
        5.4532E-01        0.0000E+00        6.1811E+00        0.0000E+00
        5.4557E-01        0.0000E+00        5.4442E+00        0.0000E+00
        5.4582E-01        0.0000E+00        4.3625E+00        0.0000E+00
        5.4606E-01        0.0000E+00        3.6728E+00        0.0000E+00
        5.4631E-01        0.0000E+00        2.9387E+00        0.0000E+00
        5.4655E-01        0.0000E+00        2.9067E+00        0.0000E+00
        5.4680E-01        0.0000E+00        2.6376E+00        0.0000E+00
        5.4705E-01        0.0000E+00        2.5491E+00        0.0000E+00
        5.4729E-01        0.0000E+00        2.4365E+00        0.0000E+00
        5.4754E-01        0.0000E+00        2.1167E+00        0.0000E+00
        5.4779E-01        0.0000E+00        2.3558E+00        0.0000E+00
        5.4804E-01        0.0000E+00        1.9111E+00        0.0000E+00
        5.4828E-01        0.0000E+00        2.2181E+00        0.0000E+00
        5.4853E-01        0.0000E+00        2.4626E+00        0.0000E+00
        5.4878E-01        0.0000E+00        1.6995E+00        0.0000E+00
        5.4903E-01        0.0000E+00        1.9795E+00        0.0000E+00
        5.4928E-01        0.0000E+00        1.8849E+00        0.0000E+00
        5.4953E-01        0.0000E+00        2.6586E+00        0.0000E+00
        5.4977E-01        0.0000E+00        1.8874E+00        0.0000E+00
        5.5002E-01        0.0000E+00        1.9804E+00        0.0000E+00
