# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9141E-01        0.0000E+00        5.4650E+00        0.0000E+00
        1.9151E-01        0.0000E+00        5.5480E+00        0.0000E+00
        1.9161E-01        0.0000E+00        5.1080E+00        0.0000E+00
        1.9170E-01        0.0000E+00        5.1220E+00        0.0000E+00
        1.9180E-01        0.0000E+00        5.6310E+00        0.0000E+00
        1.9190E-01        0.0000E+00        5.2970E+00        0.0000E+00
        1.9200E-01        0.0000E+00        5.1090E+00        0.0000E+00
        1.9210E-01        0.0000E+00        5.4960E+00        0.0000E+00
        1.9219E-01        0.0000E+00        5.4340E+00        0.0000E+00
        1.9229E-01        0.0000E+00        5.1800E+00        0.0000E+00
        1.9239E-01        0.0000E+00        5.8780E+00        0.0000E+00
        1.9249E-01        0.0000E+00        5.2230E+00        0.0000E+00
        1.9259E-01        0.0000E+00        5.5820E+00        0.0000E+00
        1.9269E-01        0.0000E+00        6.1310E+00        0.0000E+00
        1.9279E-01        0.0000E+00        5.3210E+00        0.0000E+00
        1.9289E-01        0.0000E+00        7.0300E+00        0.0000E+00
        1.9299E-01        0.0000E+00        5.5890E+00        0.0000E+00
        1.9308E-01        0.0000E+00        5.4180E+00        0.0000E+00
        1.9318E-01        0.0000E+00        4.7970E+00        0.0000E+00
        1.9328E-01        0.0000E+00        4.9910E+00        0.0000E+00
        1.9338E-01        0.0000E+00        5.8420E+00        0.0000E+00
        1.9348E-01        0.0000E+00        5.5130E+00        0.0000E+00
        1.9358E-01        0.0000E+00        5.0530E+00        0.0000E+00
        1.9368E-01        0.0000E+00        5.0490E+00        0.0000E+00
        1.9378E-01        0.0000E+00        5.3730E+00        0.0000E+00
        1.9388E-01        0.0000E+00        5.2240E+00        0.0000E+00
        1.9398E-01        0.0000E+00        5.7630E+00        0.0000E+00
        1.9408E-01        0.0000E+00        5.4830E+00        0.0000E+00
        1.9418E-01        0.0000E+00        5.2980E+00        0.0000E+00
        1.9428E-01        0.0000E+00        5.1380E+00        0.0000E+00
        1.9438E-01        0.0000E+00        4.9690E+00        0.0000E+00
        1.9448E-01        0.0000E+00        5.6500E+00        0.0000E+00
        1.9458E-01        0.0000E+00        5.4730E+00        0.0000E+00
        1.9468E-01        0.0000E+00        5.3240E+00        0.0000E+00
        1.9478E-01        0.0000E+00        5.8600E+00        0.0000E+00
        1.9488E-01        0.0000E+00        5.2170E+00        0.0000E+00
        1.9498E-01        0.0000E+00        5.0690E+00        0.0000E+00
        1.9508E-01        0.0000E+00        5.7370E+00        0.0000E+00
        1.9518E-01        0.0000E+00        5.4630E+00        0.0000E+00
        1.9528E-01        0.0000E+00        5.3440E+00        0.0000E+00
        1.9539E-01        0.0000E+00        4.7800E+00        0.0000E+00
        1.9549E-01        0.0000E+00        4.5610E+00        0.0000E+00
        1.9559E-01        0.0000E+00        4.9910E+00        0.0000E+00
        1.9569E-01        0.0000E+00        5.5080E+00        0.0000E+00
        1.9579E-01        0.0000E+00        6.1000E+00        0.0000E+00
        1.9589E-01        0.0000E+00        5.0630E+00        0.0000E+00
        1.9599E-01        0.0000E+00        5.5410E+00        0.0000E+00
        1.9609E-01        0.0000E+00        5.2990E+00        0.0000E+00
        1.9619E-01        0.0000E+00        5.0770E+00        0.0000E+00
        1.9630E-01        0.0000E+00        4.5380E+00        0.0000E+00
        1.9640E-01        0.0000E+00        5.3020E+00        0.0000E+00
        1.9650E-01        0.0000E+00        4.8780E+00        0.0000E+00
        1.9660E-01        0.0000E+00        4.8980E+00        0.0000E+00
        1.9670E-01        0.0000E+00        4.5040E+00        0.0000E+00
        1.9681E-01        0.0000E+00        5.1430E+00        0.0000E+00
        1.9691E-01        0.0000E+00        4.7440E+00        0.0000E+00
        1.9701E-01        0.0000E+00        4.2020E+00        0.0000E+00
        1.9711E-01        0.0000E+00        4.8340E+00        0.0000E+00
        1.9721E-01        0.0000E+00        4.8540E+00        0.0000E+00
        1.9732E-01        0.0000E+00        4.6670E+00        0.0000E+00
        1.9742E-01        0.0000E+00        4.6340E+00        0.0000E+00
        1.9752E-01        0.0000E+00        4.8740E+00        0.0000E+00
        1.9762E-01        0.0000E+00        4.8920E+00        0.0000E+00
        1.9773E-01        0.0000E+00        4.5650E+00        0.0000E+00
        1.9783E-01        0.0000E+00        4.5040E+00        0.0000E+00
        1.9793E-01        0.0000E+00        4.6140E+00        0.0000E+00
        1.9804E-01        0.0000E+00        4.5300E+00        0.0000E+00
        1.9814E-01        0.0000E+00        4.7440E+00        0.0000E+00
        1.9824E-01        0.0000E+00        4.9400E+00        0.0000E+00
        1.9835E-01        0.0000E+00        4.3620E+00        0.0000E+00
        1.9845E-01        0.0000E+00        5.4250E+00        0.0000E+00
        1.9855E-01        0.0000E+00        4.4380E+00        0.0000E+00
        1.9866E-01        0.0000E+00        4.5460E+00        0.0000E+00
        1.9876E-01        0.0000E+00        4.5060E+00        0.0000E+00
        1.9886E-01        0.0000E+00        4.6550E+00        0.0000E+00
        1.9897E-01        0.0000E+00        4.4130E+00        0.0000E+00
        1.9907E-01        0.0000E+00        4.5480E+00        0.0000E+00
        1.9917E-01        0.0000E+00        4.3960E+00        0.0000E+00
        1.9928E-01        0.0000E+00        4.8760E+00        0.0000E+00
        1.9938E-01        0.0000E+00        4.5470E+00        0.0000E+00
        1.9949E-01        0.0000E+00        4.9630E+00        0.0000E+00
        1.9959E-01        0.0000E+00        4.5840E+00        0.0000E+00
        1.9969E-01        0.0000E+00        4.1970E+00        0.0000E+00
        1.9980E-01        0.0000E+00        5.1940E+00        0.0000E+00
        1.9990E-01        0.0000E+00        4.5690E+00        0.0000E+00
        2.0001E-01        0.0000E+00        4.0940E+00        0.0000E+00
        2.0011E-01        0.0000E+00        4.6840E+00        0.0000E+00
        2.0022E-01        0.0000E+00        4.4870E+00        0.0000E+00
        2.0032E-01        0.0000E+00        4.0620E+00        0.0000E+00
        2.0043E-01        0.0000E+00        4.3330E+00        0.0000E+00
        2.0053E-01        0.0000E+00        4.1920E+00        0.0000E+00
        2.0064E-01        0.0000E+00        4.4200E+00        0.0000E+00
        2.0074E-01        0.0000E+00        4.5690E+00        0.0000E+00
        2.0085E-01        0.0000E+00        4.7370E+00        0.0000E+00
        2.0095E-01        0.0000E+00        5.0650E+00        0.0000E+00
        2.0106E-01        0.0000E+00        4.8010E+00        0.0000E+00
        2.0116E-01        0.0000E+00        4.3400E+00        0.0000E+00
        2.0127E-01        0.0000E+00        4.4370E+00        0.0000E+00
        2.0137E-01        0.0000E+00        4.9820E+00        0.0000E+00
        2.0148E-01        0.0000E+00        4.5720E+00        0.0000E+00
        2.0158E-01        0.0000E+00        4.7340E+00        0.0000E+00
        2.0169E-01        0.0000E+00        4.2440E+00        0.0000E+00
        2.0180E-01        0.0000E+00        4.8120E+00        0.0000E+00
        2.0190E-01        0.0000E+00        4.5520E+00        0.0000E+00
        2.0201E-01        0.0000E+00        4.3120E+00        0.0000E+00
        2.0211E-01        0.0000E+00        4.3730E+00        0.0000E+00
        2.0222E-01        0.0000E+00        4.5320E+00        0.0000E+00
        2.0233E-01        0.0000E+00        4.4220E+00        0.0000E+00
        2.0243E-01        0.0000E+00        3.5610E+00        0.0000E+00
        2.0254E-01        0.0000E+00        4.0600E+00        0.0000E+00
        2.0265E-01        0.0000E+00        4.4020E+00        0.0000E+00
        2.0275E-01        0.0000E+00        4.1560E+00        0.0000E+00
        2.0286E-01        0.0000E+00        4.4500E+00        0.0000E+00
        2.0297E-01        0.0000E+00        4.0880E+00        0.0000E+00
        2.0307E-01        0.0000E+00        3.9600E+00        0.0000E+00
        2.0318E-01        0.0000E+00        3.8860E+00        0.0000E+00
        2.0329E-01        0.0000E+00        4.0940E+00        0.0000E+00
        2.0339E-01        0.0000E+00        4.1340E+00        0.0000E+00
        2.0350E-01        0.0000E+00        4.1380E+00        0.0000E+00
        2.0361E-01        0.0000E+00        4.0550E+00        0.0000E+00
        2.0372E-01        0.0000E+00        4.1640E+00        0.0000E+00
        2.0382E-01        0.0000E+00        3.8710E+00        0.0000E+00
        2.0393E-01        0.0000E+00        4.1530E+00        0.0000E+00
        2.0404E-01        0.0000E+00        4.0230E+00        0.0000E+00
        2.0415E-01        0.0000E+00        3.4930E+00        0.0000E+00
        2.0426E-01        0.0000E+00        4.1100E+00        0.0000E+00
        2.0436E-01        0.0000E+00        3.8710E+00        0.0000E+00
        2.0447E-01        0.0000E+00        3.4780E+00        0.0000E+00
        2.0458E-01        0.0000E+00        4.2430E+00        0.0000E+00
        2.0469E-01        0.0000E+00        3.7880E+00        0.0000E+00
        2.0480E-01        0.0000E+00        3.9560E+00        0.0000E+00
        2.0490E-01        0.0000E+00        3.6340E+00        0.0000E+00
        2.0501E-01        0.0000E+00        4.0450E+00        0.0000E+00
        2.0512E-01        0.0000E+00        3.7070E+00        0.0000E+00
        2.0523E-01        0.0000E+00        3.8120E+00        0.0000E+00
        2.0534E-01        0.0000E+00        3.9730E+00        0.0000E+00
        2.0545E-01        0.0000E+00        3.2640E+00        0.0000E+00
        2.0556E-01        0.0000E+00        4.0460E+00        0.0000E+00
        2.0566E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.0577E-01        0.0000E+00        3.7340E+00        0.0000E+00
        2.0588E-01        0.0000E+00        3.6130E+00        0.0000E+00
        2.0599E-01        0.0000E+00        3.6860E+00        0.0000E+00
        2.0610E-01        0.0000E+00        3.5720E+00        0.0000E+00
        2.0621E-01        0.0000E+00        3.8220E+00        0.0000E+00
        2.0632E-01        0.0000E+00        3.6830E+00        0.0000E+00
        2.0643E-01        0.0000E+00        3.5880E+00        0.0000E+00
        2.0654E-01        0.0000E+00        3.5850E+00        0.0000E+00
        2.0665E-01        0.0000E+00        3.3500E+00        0.0000E+00
        2.0676E-01        0.0000E+00        3.2700E+00        0.0000E+00
        2.0687E-01        0.0000E+00        3.3460E+00        0.0000E+00
        2.0698E-01        0.0000E+00        3.7840E+00        0.0000E+00
        2.0709E-01        0.0000E+00        3.6320E+00        0.0000E+00
        2.0720E-01        0.0000E+00        3.6420E+00        0.0000E+00
        2.0731E-01        0.0000E+00        3.4630E+00        0.0000E+00
        2.0742E-01        0.0000E+00        3.7380E+00        0.0000E+00
        2.0753E-01        0.0000E+00        3.6700E+00        0.0000E+00
        2.0764E-01        0.0000E+00        3.3080E+00        0.0000E+00
        2.0775E-01        0.0000E+00        3.5620E+00        0.0000E+00
        2.0786E-01        0.0000E+00        3.6720E+00        0.0000E+00
        2.0797E-01        0.0000E+00        3.8310E+00        0.0000E+00
        2.0808E-01        0.0000E+00        3.5660E+00        0.0000E+00
        2.0819E-01        0.0000E+00        3.6040E+00        0.0000E+00
        2.0831E-01        0.0000E+00        3.1880E+00        0.0000E+00
        2.0842E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.0853E-01        0.0000E+00        3.3570E+00        0.0000E+00
        2.0864E-01        0.0000E+00        3.1610E+00        0.0000E+00
        2.0875E-01        0.0000E+00        3.5640E+00        0.0000E+00
        2.0886E-01        0.0000E+00        3.2590E+00        0.0000E+00
        2.0897E-01        0.0000E+00        3.4780E+00        0.0000E+00
        2.0909E-01        0.0000E+00        3.4330E+00        0.0000E+00
        2.0920E-01        0.0000E+00        3.1540E+00        0.0000E+00
        2.0931E-01        0.0000E+00        3.2990E+00        0.0000E+00
        2.0942E-01        0.0000E+00        3.2890E+00        0.0000E+00
        2.0953E-01        0.0000E+00        3.6340E+00        0.0000E+00
        2.0965E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.0976E-01        0.0000E+00        3.5110E+00        0.0000E+00
        2.0987E-01        0.0000E+00        3.6380E+00        0.0000E+00
        2.0998E-01        0.0000E+00        3.3520E+00        0.0000E+00
        2.1010E-01        0.0000E+00        3.3800E+00        0.0000E+00
        2.1021E-01        0.0000E+00        3.0670E+00        0.0000E+00
        2.1032E-01        0.0000E+00        3.5520E+00        0.0000E+00
        2.1043E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.1055E-01        0.0000E+00        3.3180E+00        0.0000E+00
        2.1066E-01        0.0000E+00        3.3500E+00        0.0000E+00
        2.1077E-01        0.0000E+00        3.3060E+00        0.0000E+00
        2.1089E-01        0.0000E+00        3.1370E+00        0.0000E+00
        2.1100E-01        0.0000E+00        3.2330E+00        0.0000E+00
        2.1111E-01        0.0000E+00        3.0160E+00        0.0000E+00
        2.1123E-01        0.0000E+00        3.2340E+00        0.0000E+00
        2.1134E-01        0.0000E+00        3.0810E+00        0.0000E+00
        2.1145E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.1157E-01        0.0000E+00        2.7830E+00        0.0000E+00
        2.1168E-01        0.0000E+00        2.8570E+00        0.0000E+00
        2.1179E-01        0.0000E+00        3.0010E+00        0.0000E+00
        2.1191E-01        0.0000E+00        2.9450E+00        0.0000E+00
        2.1202E-01        0.0000E+00        3.1410E+00        0.0000E+00
        2.1214E-01        0.0000E+00        2.9390E+00        0.0000E+00
        2.1225E-01        0.0000E+00        2.9760E+00        0.0000E+00
        2.1236E-01        0.0000E+00        2.8730E+00        0.0000E+00
        2.1248E-01        0.0000E+00        2.8720E+00        0.0000E+00
        2.1259E-01        0.0000E+00        2.8080E+00        0.0000E+00
        2.1271E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.1282E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.1294E-01        0.0000E+00        2.8160E+00        0.0000E+00
        2.1305E-01        0.0000E+00        2.9480E+00        0.0000E+00
        2.1317E-01        0.0000E+00        2.4880E+00        0.0000E+00
        2.1328E-01        0.0000E+00        2.6490E+00        0.0000E+00
        2.1340E-01        0.0000E+00        2.8890E+00        0.0000E+00
        2.1351E-01        0.0000E+00        2.6330E+00        0.0000E+00
        2.1363E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.1374E-01        0.0000E+00        2.6940E+00        0.0000E+00
        2.1386E-01        0.0000E+00        2.6050E+00        0.0000E+00
        2.1397E-01        0.0000E+00        2.9060E+00        0.0000E+00
        2.1409E-01        0.0000E+00        2.7590E+00        0.0000E+00
        2.1421E-01        0.0000E+00        2.4920E+00        0.0000E+00
        2.1432E-01        0.0000E+00        2.5680E+00        0.0000E+00
        2.1444E-01        0.0000E+00        2.2410E+00        0.0000E+00
        2.1455E-01        0.0000E+00        2.4620E+00        0.0000E+00
        2.1467E-01        0.0000E+00        2.4520E+00        0.0000E+00
        2.1479E-01        0.0000E+00        2.1030E+00        0.0000E+00
        2.1490E-01        0.0000E+00        2.2210E+00        0.0000E+00
        2.1502E-01        0.0000E+00        2.3520E+00        0.0000E+00
        2.1514E-01        0.0000E+00        2.4380E+00        0.0000E+00
        2.1525E-01        0.0000E+00        2.2220E+00        0.0000E+00
        2.1537E-01        0.0000E+00        2.0890E+00        0.0000E+00
        2.1549E-01        0.0000E+00        1.9910E+00        0.0000E+00
        2.1560E-01        0.0000E+00        2.0990E+00        0.0000E+00
        2.1572E-01        0.0000E+00        1.9820E+00        0.0000E+00
        2.1584E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.1595E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.1607E-01        0.0000E+00        2.0340E+00        0.0000E+00
        2.1619E-01        0.0000E+00        2.1350E+00        0.0000E+00
        2.1631E-01        0.0000E+00        2.0070E+00        0.0000E+00
        2.1642E-01        0.0000E+00        1.7190E+00        0.0000E+00
        2.1654E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.1666E-01        0.0000E+00        1.6670E+00        0.0000E+00
        2.1678E-01        0.0000E+00        1.8130E+00        0.0000E+00
        2.1690E-01        0.0000E+00        1.7560E+00        0.0000E+00
        2.1701E-01        0.0000E+00        1.4730E+00        0.0000E+00
        2.1713E-01        0.0000E+00        1.6240E+00        0.0000E+00
        2.1725E-01        0.0000E+00        1.6560E+00        0.0000E+00
        2.1737E-01        0.0000E+00        1.4900E+00        0.0000E+00
        2.1749E-01        0.0000E+00        1.5950E+00        0.0000E+00
        2.1761E-01        0.0000E+00        1.3510E+00        0.0000E+00
        2.1772E-01        0.0000E+00        1.4230E+00        0.0000E+00
        2.1784E-01        0.0000E+00        1.3220E+00        0.0000E+00
        2.1796E-01        0.0000E+00        1.1310E+00        0.0000E+00
        2.1808E-01        0.0000E+00        1.2250E+00        0.0000E+00
        2.1820E-01        0.0000E+00        1.0680E+00        0.0000E+00
        2.1832E-01        0.0000E+00        1.0840E+00        0.0000E+00
        2.1844E-01        0.0000E+00        9.0500E-01        0.0000E+00
        2.1856E-01        0.0000E+00        7.6900E-01        0.0000E+00
        2.1868E-01        0.0000E+00        7.5300E-01        0.0000E+00
        2.1880E-01        0.0000E+00        8.2600E-01        0.0000E+00
        2.1892E-01        0.0000E+00        7.4700E-01        0.0000E+00
        2.1904E-01        0.0000E+00        5.4700E-01        0.0000E+00
        2.1916E-01        0.0000E+00        4.3200E-01        0.0000E+00
        2.1928E-01        0.0000E+00        6.4800E-01        0.0000E+00
        2.1940E-01        0.0000E+00        5.0300E-01        0.0000E+00
        2.1952E-01        0.0000E+00        6.3000E-01        0.0000E+00
        2.1964E-01        0.0000E+00        8.9200E-01        0.0000E+00
        2.1976E-01        0.0000E+00        1.1180E+00        0.0000E+00
        2.1988E-01        0.0000E+00        1.4960E+00        0.0000E+00
        2.2000E-01        0.0000E+00        1.8680E+00        0.0000E+00
        2.2012E-01        0.0000E+00        2.5230E+00        0.0000E+00
        2.2024E-01        0.0000E+00        3.6820E+00        0.0000E+00
        2.2036E-01        0.0000E+00        4.9240E+00        0.0000E+00
        2.2048E-01        0.0000E+00        5.5800E+00        0.0000E+00
        2.2060E-01        0.0000E+00        6.7390E+00        0.0000E+00
        2.2072E-01        0.0000E+00        6.1270E+00        0.0000E+00
        2.2084E-01        0.0000E+00        6.6690E+00        0.0000E+00
        2.2097E-01        0.0000E+00        6.2740E+00        0.0000E+00
        2.2109E-01        0.0000E+00        6.0140E+00        0.0000E+00
        2.2121E-01        0.0000E+00        5.4700E+00        0.0000E+00
        2.2133E-01        0.0000E+00        5.0970E+00        0.0000E+00
        2.2145E-01        0.0000E+00        5.9940E+00        0.0000E+00
        2.2157E-01        0.0000E+00        6.1240E+00        0.0000E+00
        2.2170E-01        0.0000E+00        5.3770E+00        0.0000E+00
        2.2182E-01        0.0000E+00        6.0240E+00        0.0000E+00
        2.2194E-01        0.0000E+00        6.0140E+00        0.0000E+00
        2.2206E-01        0.0000E+00        6.0080E+00        0.0000E+00
        2.2218E-01        0.0000E+00        5.4930E+00        0.0000E+00
        2.2231E-01        0.0000E+00        4.9760E+00        0.0000E+00
        2.2243E-01        0.0000E+00        5.3230E+00        0.0000E+00
        2.2255E-01        0.0000E+00        5.5770E+00        0.0000E+00
        2.2268E-01        0.0000E+00        5.2690E+00        0.0000E+00
        2.2280E-01        0.0000E+00        5.8600E+00        0.0000E+00
        2.2292E-01        0.0000E+00        5.2030E+00        0.0000E+00
        2.2304E-01        0.0000E+00        5.2740E+00        0.0000E+00
        2.2317E-01        0.0000E+00        5.0700E+00        0.0000E+00
        2.2329E-01        0.0000E+00        4.5940E+00        0.0000E+00
        2.2341E-01        0.0000E+00        4.7270E+00        0.0000E+00
        2.2354E-01        0.0000E+00        4.7520E+00        0.0000E+00
        2.2366E-01        0.0000E+00        4.5720E+00        0.0000E+00
        2.2378E-01        0.0000E+00        4.6500E+00        0.0000E+00
        2.2391E-01        0.0000E+00        4.3550E+00        0.0000E+00
        2.2403E-01        0.0000E+00        5.0550E+00        0.0000E+00
        2.2416E-01        0.0000E+00        4.5910E+00        0.0000E+00
        2.2428E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.2440E-01        0.0000E+00        4.3200E+00        0.0000E+00
        2.2453E-01        0.0000E+00        4.4100E+00        0.0000E+00
        2.2465E-01        0.0000E+00        4.2240E+00        0.0000E+00
        2.2478E-01        0.0000E+00        4.1420E+00        0.0000E+00
        2.2490E-01        0.0000E+00        4.3030E+00        0.0000E+00
        2.2503E-01        0.0000E+00        4.1390E+00        0.0000E+00
        2.2515E-01        0.0000E+00        4.2530E+00        0.0000E+00
        2.2528E-01        0.0000E+00        4.9000E+00        0.0000E+00
        2.2540E-01        0.0000E+00        4.4980E+00        0.0000E+00
        2.2553E-01        0.0000E+00        4.2240E+00        0.0000E+00
        2.2565E-01        0.0000E+00        4.0850E+00        0.0000E+00
        2.2578E-01        0.0000E+00        4.2140E+00        0.0000E+00
        2.2590E-01        0.0000E+00        4.2410E+00        0.0000E+00
        2.2603E-01        0.0000E+00        3.9910E+00        0.0000E+00
        2.2615E-01        0.0000E+00        3.6110E+00        0.0000E+00
        2.2628E-01        0.0000E+00        3.8320E+00        0.0000E+00
        2.2641E-01        0.0000E+00        3.7440E+00        0.0000E+00
        2.2653E-01        0.0000E+00        3.6900E+00        0.0000E+00
        2.2666E-01        0.0000E+00        3.4150E+00        0.0000E+00
        2.2678E-01        0.0000E+00        3.4570E+00        0.0000E+00
        2.2691E-01        0.0000E+00        3.5080E+00        0.0000E+00
        2.2704E-01        0.0000E+00        3.4060E+00        0.0000E+00
        2.2716E-01        0.0000E+00        3.4330E+00        0.0000E+00
        2.2729E-01        0.0000E+00        3.0530E+00        0.0000E+00
        2.2742E-01        0.0000E+00        3.3950E+00        0.0000E+00
        2.2754E-01        0.0000E+00        3.3230E+00        0.0000E+00
        2.2767E-01        0.0000E+00        3.4060E+00        0.0000E+00
        2.2780E-01        0.0000E+00        3.2810E+00        0.0000E+00
        2.2792E-01        0.0000E+00        3.1140E+00        0.0000E+00
        2.2805E-01        0.0000E+00        3.0050E+00        0.0000E+00
        2.2818E-01        0.0000E+00        3.2840E+00        0.0000E+00
        2.2831E-01        0.0000E+00        3.1620E+00        0.0000E+00
        2.2843E-01        0.0000E+00        3.1140E+00        0.0000E+00
        2.2856E-01        0.0000E+00        3.1300E+00        0.0000E+00
        2.2869E-01        0.0000E+00        3.1460E+00        0.0000E+00
        2.2882E-01        0.0000E+00        2.9450E+00        0.0000E+00
        2.2894E-01        0.0000E+00        3.0750E+00        0.0000E+00
        2.2907E-01        0.0000E+00        3.0220E+00        0.0000E+00
        2.2920E-01        0.0000E+00        3.2050E+00        0.0000E+00
        2.2933E-01        0.0000E+00        3.0330E+00        0.0000E+00
        2.2946E-01        0.0000E+00        2.9980E+00        0.0000E+00
        2.2959E-01        0.0000E+00        3.2800E+00        0.0000E+00
        2.2971E-01        0.0000E+00        2.9850E+00        0.0000E+00
        2.2984E-01        0.0000E+00        3.0470E+00        0.0000E+00
        2.2997E-01        0.0000E+00        3.2520E+00        0.0000E+00
        2.3010E-01        0.0000E+00        3.0690E+00        0.0000E+00
        2.3023E-01        0.0000E+00        3.0210E+00        0.0000E+00
        2.3036E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.3049E-01        0.0000E+00        2.8400E+00        0.0000E+00
        2.3062E-01        0.0000E+00        3.0230E+00        0.0000E+00
        2.3075E-01        0.0000E+00        3.0100E+00        0.0000E+00
        2.3088E-01        0.0000E+00        3.1630E+00        0.0000E+00
        2.3101E-01        0.0000E+00        3.0200E+00        0.0000E+00
        2.3114E-01        0.0000E+00        2.8430E+00        0.0000E+00
        2.3127E-01        0.0000E+00        2.9370E+00        0.0000E+00
        2.3140E-01        0.0000E+00        2.8380E+00        0.0000E+00
        2.3153E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.3166E-01        0.0000E+00        2.9400E+00        0.0000E+00
        2.3179E-01        0.0000E+00        2.8390E+00        0.0000E+00
        2.3192E-01        0.0000E+00        2.7310E+00        0.0000E+00
        2.3205E-01        0.0000E+00        3.0090E+00        0.0000E+00
        2.3218E-01        0.0000E+00        2.9990E+00        0.0000E+00
