# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9960E-01        0.0000E+00        1.4680E+00        4.1460E-02
        7.0000E-01        0.0000E+00        1.3020E+00        4.0200E-02
        7.0040E-01        0.0000E+00        1.1870E+00        3.8830E-02
        7.0080E-01        0.0000E+00        1.1410E+00        3.7840E-02
        7.0120E-01        0.0000E+00        1.0470E+00        3.9390E-02
        7.0160E-01        0.0000E+00        1.0250E+00        3.8780E-02
        7.0200E-01        0.0000E+00        1.0220E+00        3.8170E-02
        7.0250E-01        0.0000E+00        9.2200E-01        3.8520E-02
        7.0290E-01        0.0000E+00        9.0850E-01        3.9360E-02
        7.0330E-01        0.0000E+00        9.5530E-01        3.8360E-02
        7.0370E-01        0.0000E+00        9.0040E-01        3.8230E-02
        7.0410E-01        0.0000E+00        8.7340E-01        3.8540E-02
        7.0450E-01        0.0000E+00        8.7240E-01        3.8540E-02
        7.0490E-01        0.0000E+00        9.0680E-01        3.8240E-02
        7.0530E-01        0.0000E+00        8.2740E-01        3.9340E-02
        7.0570E-01        0.0000E+00        8.7990E-01        3.9750E-02
        7.0610E-01        0.0000E+00        9.0850E-01        4.0170E-02
        7.0650E-01        0.0000E+00        9.6840E-01        4.0600E-02
        7.0700E-01        0.0000E+00        1.0610E+00        4.0620E-02
        7.0740E-01        0.0000E+00        1.1360E+00        4.1750E-02
        7.0780E-01        0.0000E+00        1.1820E+00        4.1900E-02
        7.0820E-01        0.0000E+00        1.2620E+00        4.2650E-02
        7.0860E-01        0.0000E+00        1.3120E+00        4.3410E-02
        7.0900E-01        0.0000E+00        1.3750E+00        4.3640E-02
        7.0940E-01        0.0000E+00        1.5700E+00        3.3170E-02
        7.0980E-01        0.0000E+00        1.6510E+00        4.5470E-02
        7.1030E-01        0.0000E+00        1.7630E+00        4.6010E-02
        7.1070E-01        0.0000E+00        1.7230E+00        4.7450E-02
        7.1110E-01        0.0000E+00        1.9800E+00        4.8590E-02
        7.1150E-01        0.0000E+00        1.9820E+00        4.9530E-02
        7.1190E-01        0.0000E+00        2.2270E+00        5.2500E-02
        7.1230E-01        0.0000E+00        2.2670E+00        5.7610E-02
        7.1280E-01        0.0000E+00        2.4640E+00        5.9840E-02
        7.1320E-01        0.0000E+00        2.6260E+00        6.2490E-02
        7.1360E-01        0.0000E+00        2.7900E+00        6.5790E-02
        7.1400E-01        0.0000E+00        2.7950E+00        6.9220E-02
        7.1440E-01        0.0000E+00        3.1410E+00        7.6070E-02
        7.1480E-01        0.0000E+00        3.1880E+00        8.3530E-02
        7.1530E-01        0.0000E+00        3.2170E+00        8.5990E-02
        7.1570E-01        0.0000E+00        3.4420E+00        9.5960E-02
        7.1610E-01        0.0000E+00        3.9700E+00        1.1260E-01
        7.1650E-01        0.0000E+00        3.8360E+00        1.1630E-01
        7.1690E-01        0.0000E+00        3.9990E+00        1.3280E-01
        7.1740E-01        0.0000E+00        4.1760E+00        1.4140E-01
        7.1780E-01        0.0000E+00        4.5310E+00        1.6130E-01
        7.1820E-01        0.0000E+00        4.3210E+00        1.4380E-01
        7.1860E-01        0.0000E+00        4.3180E+00        1.4290E-01
        7.1900E-01        0.0000E+00        4.1150E+00        1.4270E-01
        7.1950E-01        0.0000E+00        4.2200E+00        1.3360E-01
        7.1990E-01        0.0000E+00        4.2220E+00        1.4380E-01
        7.2030E-01        0.0000E+00        4.2620E+00        1.5480E-01
        7.2070E-01        0.0000E+00        4.5070E+00        2.0680E-01
        7.2120E-01        0.0000E+00        4.7040E+00        2.0390E-01
        7.2160E-01        0.0000E+00        4.7090E+00        2.0740E-01
        7.2200E-01        0.0000E+00        4.7440E+00        1.6590E-01
        7.2240E-01        0.0000E+00        4.8020E+00        2.0190E-01
        7.2290E-01        0.0000E+00        4.8790E+00        2.0460E-01
        7.2330E-01        0.0000E+00        4.5880E+00        2.0460E-01
        7.2370E-01        0.0000E+00        4.3450E+00        1.6100E-01
        7.2410E-01        0.0000E+00        4.4710E+00        1.4300E-01
        7.2460E-01        0.0000E+00        4.5620E+00        1.4570E-01
        7.2500E-01        0.0000E+00        4.4040E+00        1.4750E-01
        7.2540E-01        0.0000E+00        4.7130E+00        1.5810E-01
        7.2580E-01        0.0000E+00        4.4720E+00        1.5070E-01
        7.2630E-01        0.0000E+00        5.1320E+00        2.0970E-01
        7.2670E-01        0.0000E+00        4.7760E+00        2.0780E-01
        7.2710E-01        0.0000E+00        5.3650E+00        2.1610E-01
        7.2750E-01        0.0000E+00        5.0570E+00        2.1210E-01
        7.2800E-01        0.0000E+00        4.8300E+00        2.1060E-01
        7.2840E-01        0.0000E+00        4.6620E+00        2.0490E-01
        7.2880E-01        0.0000E+00        4.4050E+00        1.9380E-01
        7.2930E-01        0.0000E+00        3.6280E+00        1.0340E-01
        7.2970E-01        0.0000E+00        3.4830E+00        9.6370E-02
        7.3010E-01        0.0000E+00        3.2310E+00        8.5050E-02
        7.3060E-01        0.0000E+00        3.0860E+00        7.9700E-02
        7.3100E-01        0.0000E+00        3.0180E+00        7.1960E-02
        7.3140E-01        0.0000E+00        2.9900E+00        7.3310E-02
        7.3190E-01        0.0000E+00        2.8620E+00        6.7760E-02
        7.3230E-01        0.0000E+00        2.7210E+00        6.4340E-02
        7.3270E-01        0.0000E+00        2.5260E+00        5.7900E-02
        7.3320E-01        0.0000E+00        2.3960E+00        5.4030E-02
        7.3360E-01        0.0000E+00        2.3200E+00        5.3450E-02
        7.3400E-01        0.0000E+00        2.2780E+00        5.0700E-02
        7.3450E-01        0.0000E+00        2.1150E+00        4.9440E-02
        7.3490E-01        0.0000E+00        2.1100E+00        4.8540E-02
        7.3530E-01        0.0000E+00        2.0340E+00        4.7970E-02
        7.3580E-01        0.0000E+00        2.0100E+00        4.7110E-02
        7.3620E-01        0.0000E+00        2.2640E+00        1.6890E-01
        7.3660E-01        0.0000E+00        2.4970E+00        1.7510E-01
        7.3710E-01        0.0000E+00        2.6480E+00        1.6910E-01
        7.3750E-01        0.0000E+00        2.7680E+00        1.6910E-01
        7.3800E-01        0.0000E+00        2.9590E+00        1.6690E-01
        7.3840E-01        0.0000E+00        2.7570E+00        1.7340E-01
        7.3880E-01        0.0000E+00        2.4530E+00        1.6970E-01
        7.3930E-01        0.0000E+00        2.5430E+00        1.6490E-01
        7.3970E-01        0.0000E+00        1.7260E+00        4.2630E-02
        7.4020E-01        0.0000E+00        1.7240E+00        4.2480E-02
        7.4060E-01        0.0000E+00        1.5950E+00        4.3290E-02
        7.4100E-01        0.0000E+00        2.1190E+00        1.6290E-01
        7.4150E-01        0.0000E+00        2.2460E+00        1.6650E-01
        7.4190E-01        0.0000E+00        2.4750E+00        1.6980E-01
        7.4240E-01        0.0000E+00        2.7330E+00        1.7230E-01
        7.4280E-01        0.0000E+00        2.7640E+00        1.6970E-01
        7.4330E-01        0.0000E+00        3.1740E+00        1.7630E-01
        7.4370E-01        0.0000E+00        3.2720E+00        8.0780E-02
        7.4410E-01        0.0000E+00        3.5480E+00        9.1980E-02
        7.4460E-01        0.0000E+00        3.8460E+00        1.1090E-01
        7.4500E-01        0.0000E+00        3.9410E+00        1.2010E-01
        7.4550E-01        0.0000E+00        3.7730E+00        1.0990E-01
        7.4590E-01        0.0000E+00        3.7340E+00        1.1480E-01
        7.4640E-01        0.0000E+00        3.7420E+00        1.0360E-01
        7.4680E-01        0.0000E+00        3.7990E+00        1.0580E-01
        7.4730E-01        0.0000E+00        3.8480E+00        1.1220E-01
        7.4770E-01        0.0000E+00        3.5100E+00        8.8320E-02
        7.4820E-01        0.0000E+00        3.2810E+00        8.7980E-02
        7.4860E-01        0.0000E+00        3.2560E+00        8.4080E-02
        7.4910E-01        0.0000E+00        3.1080E+00        7.7770E-02
        7.4950E-01        0.0000E+00        3.6540E+00        1.8420E-01
        7.5000E-01        0.0000E+00        3.4980E+00        1.8180E-01
        7.5040E-01        0.0000E+00        3.7270E+00        1.8080E-01
        7.5090E-01        0.0000E+00        3.8010E+00        1.7830E-01
        7.5130E-01        0.0000E+00        3.5330E+00        1.8010E-01
        7.5180E-01        0.0000E+00        3.4300E+00        1.8410E-01
        7.5220E-01        0.0000E+00        3.1720E+00        1.7700E-01
        7.5270E-01        0.0000E+00        3.4030E+00        1.4080E-01
        7.5310E-01        0.0000E+00        4.0700E+00        1.8820E-01
        7.5360E-01        0.0000E+00        4.3290E+00        1.9350E-01
        7.5400E-01        0.0000E+00        4.5210E+00        2.0570E-01
        7.5450E-01        0.0000E+00        5.4510E+00        2.2150E-01
        7.5490E-01        0.0000E+00        5.7140E+00        2.2430E-01
        7.5540E-01        0.0000E+00        6.1010E+00        2.3380E-01
        7.5580E-01        0.0000E+00        6.0900E+00        2.4000E-01
        7.5630E-01        0.0000E+00        5.9270E+00        2.3200E-01
        7.5670E-01        0.0000E+00        5.8460E+00        2.3060E-01
        7.5720E-01        0.0000E+00        5.3580E+00        2.2020E-01
        7.5770E-01        0.0000E+00        4.7840E+00        2.1060E-01
        7.5810E-01        0.0000E+00        4.4150E+00        2.0020E-01
        7.5860E-01        0.0000E+00        4.1230E+00        2.0020E-01
        7.5900E-01        0.0000E+00        3.7550E+00        1.1400E-01
        7.5950E-01        0.0000E+00        3.5160E+00        1.0220E-01
        7.5990E-01        0.0000E+00        3.4600E+00        9.5800E-02
        7.6040E-01        0.0000E+00        3.2060E+00        8.7940E-02
        7.6090E-01        0.0000E+00        3.2400E+00        8.2650E-02
        7.6130E-01        0.0000E+00        3.1100E+00        7.8260E-02
        7.6180E-01        0.0000E+00        2.9970E+00        7.4450E-02
        7.6220E-01        0.0000E+00        2.8020E+00        7.0150E-02
        7.6270E-01        0.0000E+00        2.7740E+00        6.5190E-02
        7.6310E-01        0.0000E+00        2.6750E+00        6.4000E-02
        7.6360E-01        0.0000E+00        2.6220E+00        6.2070E-02
        7.6410E-01        0.0000E+00        2.7950E+00        6.3310E-02
        7.6450E-01        0.0000E+00        2.6520E+00        5.9390E-02
        7.6500E-01        0.0000E+00        2.9330E+00        1.7370E-01
        7.6550E-01        0.0000E+00        3.3010E+00        1.7600E-01
        7.6590E-01        0.0000E+00        3.1930E+00        1.7480E-01
        7.6640E-01        0.0000E+00        3.4220E+00        1.7590E-01
        7.6690E-01        0.0000E+00        3.2600E+00        1.7550E-01
        7.6730E-01        0.0000E+00        3.2480E+00        1.7670E-01
        7.6780E-01        0.0000E+00        2.9350E+00        1.7290E-01
        7.6830E-01        0.0000E+00        2.4470E+00        5.4670E-02
        7.6870E-01        0.0000E+00        2.2480E+00        5.0400E-02
        7.6920E-01        0.0000E+00        3.0250E+00        1.6530E-01
        7.6960E-01        0.0000E+00        2.9960E+00        1.6810E-01
        7.7010E-01        0.0000E+00        3.4640E+00        1.7860E-01
        7.7060E-01        0.0000E+00        3.9370E+00        1.7520E-01
        7.7110E-01        0.0000E+00        4.1640E+00        1.8290E-01
        7.7150E-01        0.0000E+00        4.2530E+00        1.8440E-01
        7.7200E-01        0.0000E+00        4.3650E+00        1.8740E-01
        7.7250E-01        0.0000E+00        4.4680E+00        1.4550E-01
        7.7290E-01        0.0000E+00        4.3340E+00        1.4380E-01
        7.7340E-01        0.0000E+00        4.2780E+00        1.3750E-01
        7.7390E-01        0.0000E+00        4.1780E+00        1.3330E-01
        7.7430E-01        0.0000E+00        4.0390E+00        1.3810E-01
        7.7480E-01        0.0000E+00        4.2380E+00        1.3630E-01
        7.7530E-01        0.0000E+00        3.9930E+00        1.2420E-01
        7.7580E-01        0.0000E+00        3.9620E+00        1.1980E-01
        7.7620E-01        0.0000E+00        4.3020E+00        1.3890E-01
        7.7670E-01        0.0000E+00        3.9160E+00        1.3530E-01
        7.7720E-01        0.0000E+00        4.1750E+00        1.3130E-01
        7.7770E-01        0.0000E+00        3.8530E+00        1.2210E-01
        7.7810E-01        0.0000E+00        4.0360E+00        1.2890E-01
        7.7860E-01        0.0000E+00        3.8540E+00        1.2560E-01
        7.7910E-01        0.0000E+00        4.0050E+00        1.2560E-01
        7.7960E-01        0.0000E+00        3.6710E+00        1.2240E-01
        7.8000E-01        0.0000E+00        3.7850E+00        1.2550E-01
        7.8050E-01        0.0000E+00        3.9530E+00        1.3820E-01
        7.8100E-01        0.0000E+00        4.1700E+00        2.1000E-01
        7.8150E-01        0.0000E+00        4.1120E+00        2.0720E-01
        7.8190E-01        0.0000E+00        4.1550E+00        2.0810E-01
        7.8240E-01        0.0000E+00        3.5800E+00        1.1370E-01
        7.8290E-01        0.0000E+00        3.5500E+00        1.1170E-01
        7.8340E-01        0.0000E+00        4.0110E+00        2.1100E-01
        7.8390E-01        0.0000E+00        3.7450E+00        2.1070E-01
        7.8430E-01        0.0000E+00        4.2080E+00        2.2390E-01
        7.8480E-01        0.0000E+00        3.7630E+00        2.2240E-01
        7.8530E-01        0.0000E+00        3.9680E+00        2.2280E-01
        7.8580E-01        0.0000E+00        4.4100E+00        2.2080E-01
        7.8630E-01        0.0000E+00        4.5820E+00        2.3870E-01
        7.8680E-01        0.0000E+00        5.1290E+00        2.5070E-01
        7.8720E-01        0.0000E+00        5.6100E+00        2.5790E-01
        7.8770E-01        0.0000E+00        6.1090E+00        2.6170E-01
        7.8820E-01        0.0000E+00        5.5990E+00        2.6580E-01
        7.8870E-01        0.0000E+00        5.8250E+00        2.6980E-01
        7.8920E-01        0.0000E+00        6.3440E+00        2.6230E-01
        7.8970E-01        0.0000E+00        5.5170E+00        2.4280E-01
        7.9010E-01        0.0000E+00        5.2200E+00        2.4960E-01
        7.9060E-01        0.0000E+00        4.5880E+00        1.8180E-01
        7.9110E-01        0.0000E+00        4.4520E+00        1.6360E-01
        7.9160E-01        0.0000E+00        3.8820E+00        1.4070E-01
        7.9210E-01        0.0000E+00        4.1320E+00        1.3690E-01
        7.9260E-01        0.0000E+00        3.8100E+00        1.3210E-01
        7.9310E-01        0.0000E+00        3.5110E+00        1.1180E-01
        7.9360E-01        0.0000E+00        3.7390E+00        1.2090E-01
        7.9400E-01        0.0000E+00        3.5970E+00        1.1580E-01
        7.9450E-01        0.0000E+00        3.5510E+00        1.0300E-01
        7.9500E-01        0.0000E+00        3.5490E+00        1.0610E-01
        7.9550E-01        0.0000E+00        3.4070E+00        9.5520E-02
        7.9600E-01        0.0000E+00        3.3830E+00        1.0090E-01
        7.9650E-01        0.0000E+00        3.3260E+00        9.1170E-02
        7.9700E-01        0.0000E+00        3.2980E+00        8.5190E-02
        7.9750E-01        0.0000E+00        3.2020E+00        8.4150E-02
        7.9800E-01        0.0000E+00        3.2500E+00        8.6430E-02
        7.9850E-01        0.0000E+00        3.0480E+00        8.2210E-02
        7.9900E-01        0.0000E+00        2.9610E+00        7.7400E-02
        7.9950E-01        0.0000E+00        2.9340E+00        7.2090E-02
        8.0000E-01        0.0000E+00        2.9770E+00        5.1960E-02
        8.0050E-01        0.0000E+00        2.9280E+00        7.2140E-02
        8.0090E-01        0.0000E+00        2.8810E+00        7.2400E-02
        8.0150E-01        0.0000E+00        2.9850E+00        7.4880E-02
        8.0190E-01        0.0000E+00        2.8740E+00        7.0480E-02
        8.0240E-01        0.0000E+00        3.1000E+00        7.7130E-02
        8.0290E-01        0.0000E+00        3.0760E+00        7.4680E-02
        8.0340E-01        0.0000E+00        3.0530E+00        7.4700E-02
        8.0390E-01        0.0000E+00        3.2930E+00        8.8490E-02
        8.0440E-01        0.0000E+00        3.6400E+00        1.8650E-01
        8.0490E-01        0.0000E+00        3.7320E+00        1.8870E-01
        8.0540E-01        0.0000E+00        3.8250E+00        1.8180E-01
        8.0590E-01        0.0000E+00        3.6450E+00        1.8030E-01
        8.0640E-01        0.0000E+00        3.0580E+00        7.1700E-02
        8.0690E-01        0.0000E+00        2.9480E+00        6.8740E-02
        8.0740E-01        0.0000E+00        2.9160E+00        6.9420E-02
        8.0790E-01        0.0000E+00        2.7440E+00        6.2030E-02
        8.0840E-01        0.0000E+00        2.5800E+00        5.8700E-02
        8.0890E-01        0.0000E+00        2.5510E+00        5.8220E-02
        8.0940E-01        0.0000E+00        2.4440E+00        5.4860E-02
        8.1000E-01        0.0000E+00        2.4550E+00        5.4590E-02
        8.1050E-01        0.0000E+00        2.4460E+00        5.2550E-02
        8.1100E-01        0.0000E+00        2.4210E+00        5.2940E-02
        8.1150E-01        0.0000E+00        2.3080E+00        5.2060E-02
        8.1200E-01        0.0000E+00        2.3450E+00        5.1970E-02
        8.1250E-01        0.0000E+00        2.4030E+00        5.2030E-02
        8.1300E-01        0.0000E+00        2.4690E+00        5.2810E-02
        8.1350E-01        0.0000E+00        2.5130E+00        5.4450E-02
        8.1400E-01        0.0000E+00        2.5730E+00        5.3440E-02
        8.1450E-01        0.0000E+00        2.7960E+00        6.0570E-02
        8.1500E-01        0.0000E+00        2.7210E+00        6.0410E-02
        8.1550E-01        0.0000E+00        2.9460E+00        6.2940E-02
        8.1600E-01        0.0000E+00        2.8980E+00        6.2660E-02
        8.1650E-01        0.0000E+00        2.9470E+00        6.5640E-02
        8.1710E-01        0.0000E+00        2.9350E+00        6.3820E-02
        8.1760E-01        0.0000E+00        2.8430E+00        5.9040E-02
        8.1810E-01        0.0000E+00        2.8780E+00        6.1350E-02
        8.1860E-01        0.0000E+00        2.6740E+00        5.7840E-02
        8.1910E-01        0.0000E+00        2.6630E+00        5.4700E-02
        8.1960E-01        0.0000E+00        2.5820E+00        5.2530E-02
        8.2010E-01        0.0000E+00        2.4090E+00        5.1350E-02
        8.2060E-01        0.0000E+00        2.3710E+00        4.8510E-02
        8.2120E-01        0.0000E+00        2.2340E+00        4.6970E-02
        8.2170E-01        0.0000E+00        2.1700E+00        4.5210E-02
        8.2220E-01        0.0000E+00        2.0080E+00        4.3550E-02
        8.2270E-01        0.0000E+00        1.9280E+00        4.2570E-02
        8.2320E-01        0.0000E+00        1.9090E+00        4.2570E-02
        8.2370E-01        0.0000E+00        1.8780E+00        4.2170E-02
        8.2430E-01        0.0000E+00        1.9140E+00        4.1310E-02
        8.2480E-01        0.0000E+00        1.8740E+00        4.2210E-02
        8.2530E-01        0.0000E+00        2.4330E+00        1.5860E-01
        8.2580E-01        0.0000E+00        2.6770E+00        1.6220E-01
        8.2630E-01        0.0000E+00        2.7600E+00        1.6680E-01
        8.2690E-01        0.0000E+00        3.4080E+00        1.7340E-01
        8.2740E-01        0.0000E+00        3.4830E+00        1.7240E-01
        8.2790E-01        0.0000E+00        3.5840E+00        1.7010E-01
        8.2840E-01        0.0000E+00        3.5640E+00        1.6940E-01
        8.2890E-01        0.0000E+00        3.3700E+00        1.6930E-01
        8.2950E-01        0.0000E+00        3.1290E+00        1.6810E-01
        8.3000E-01        0.0000E+00        2.8070E+00        1.6170E-01
        8.3050E-01        0.0000E+00        2.1700E+00        4.7180E-02
        8.3100E-01        0.0000E+00        2.0260E+00        4.3510E-02
        8.3160E-01        0.0000E+00        1.9540E+00        4.2890E-02
        8.3210E-01        0.0000E+00        1.8670E+00        4.2260E-02
        8.3260E-01        0.0000E+00        1.8920E+00        4.1480E-02
        8.3310E-01        0.0000E+00        1.9200E+00        4.2070E-02
        8.3370E-01        0.0000E+00        1.9530E+00        4.2530E-02
        8.3420E-01        0.0000E+00        2.2290E+00        1.5370E-01
        8.3470E-01        0.0000E+00        2.3540E+00        1.5730E-01
        8.3520E-01        0.0000E+00        2.5400E+00        1.6050E-01
        8.3580E-01        0.0000E+00        2.7990E+00        1.5710E-01
        8.3630E-01        0.0000E+00        2.3670E+00        1.5400E-01
        8.3680E-01        0.0000E+00        2.3420E+00        1.5610E-01
        8.3740E-01        0.0000E+00        2.2120E+00        1.5550E-01
        8.3790E-01        0.0000E+00        1.8320E+00        4.1350E-02
        8.3840E-01        0.0000E+00        1.9090E+00        4.1010E-02
        8.3890E-01        0.0000E+00        1.9070E+00        4.1440E-02
        8.3950E-01        0.0000E+00        2.0740E+00        4.3600E-02
        8.4000E-01        0.0000E+00        2.2830E+00        4.5840E-02
        8.4060E-01        0.0000E+00        2.5270E+00        5.0590E-02
        8.4110E-01        0.0000E+00        2.7490E+00        5.8390E-02
        8.4160E-01        0.0000E+00        2.9600E+00        6.2230E-02
        8.4220E-01        0.0000E+00        2.9020E+00        6.2820E-02
        8.4270E-01        0.0000E+00        2.8750E+00        5.8520E-02
        8.4320E-01        0.0000E+00        2.9390E+00        6.2880E-02
        8.4380E-01        0.0000E+00        2.8110E+00        6.1420E-02
        8.4430E-01        0.0000E+00        3.0170E+00        6.4140E-02
        8.4480E-01        0.0000E+00        2.9760E+00        6.4060E-02
        8.4540E-01        0.0000E+00        3.5830E+00        1.6580E-01
        8.4590E-01        0.0000E+00        3.7640E+00        1.6280E-01
        8.4640E-01        0.0000E+00        3.4420E+00        1.6890E-01
        8.4700E-01        0.0000E+00        3.0360E+00        1.5670E-01
        8.4750E-01        0.0000E+00        2.8650E+00        1.5910E-01
        8.4810E-01        0.0000E+00        2.4960E+00        1.5550E-01
        8.4860E-01        0.0000E+00        2.0460E+00        4.4730E-02
        8.4920E-01        0.0000E+00        1.9590E+00        4.4650E-02
        8.4970E-01        0.0000E+00        1.9090E+00        4.3500E-02
        8.5020E-01        0.0000E+00        1.7850E+00        4.2900E-02
        8.5080E-01        0.0000E+00        1.7730E+00        4.2210E-02
        8.5130E-01        0.0000E+00        1.7560E+00        4.1990E-02
        8.5190E-01        0.0000E+00        1.7250E+00        3.0790E-02
        8.5240E-01        0.0000E+00        1.5750E+00        3.9050E-02
        8.5300E-01        0.0000E+00        1.5140E+00        3.8940E-02
        8.5350E-01        0.0000E+00        1.5090E+00        3.7800E-02
        8.5400E-01        0.0000E+00        1.5410E+00        3.6870E-02
        8.5460E-01        0.0000E+00        1.4600E+00        3.7340E-02
        8.5510E-01        0.0000E+00        1.9310E+00        1.4930E-01
        8.5570E-01        0.0000E+00        1.9970E+00        1.5180E-01
        8.5620E-01        0.0000E+00        2.2950E+00        1.5550E-01
        8.5680E-01        0.0000E+00        2.7440E+00        1.5910E-01
        8.5730E-01        0.0000E+00        2.5380E+00        5.3640E-02
        8.5790E-01        0.0000E+00        2.8230E+00        5.9180E-02
        8.5840E-01        0.0000E+00        3.1060E+00        6.7790E-02
        8.5900E-01        0.0000E+00        3.0430E+00        6.8890E-02
        8.5950E-01        0.0000E+00        3.1540E+00        7.0710E-02
        8.6010E-01        0.0000E+00        2.9660E+00        6.7830E-02
        8.6060E-01        0.0000E+00        3.0510E+00        6.8030E-02
        8.6120E-01        0.0000E+00        3.0510E+00        6.6910E-02
        8.6170E-01        0.0000E+00        3.0560E+00        6.2440E-02
        8.6230E-01        0.0000E+00        2.9780E+00        6.2240E-02
        8.6290E-01        0.0000E+00        2.9420E+00        6.3730E-02
        8.6340E-01        0.0000E+00        3.0790E+00        6.5560E-02
        8.6400E-01        0.0000E+00        3.6620E+00        1.6190E-01
        8.6450E-01        0.0000E+00        3.5200E+00        1.6260E-01
        8.6510E-01        0.0000E+00        3.9180E+00        1.6290E-01
        8.6560E-01        0.0000E+00        3.7130E+00        1.6050E-01
        8.6620E-01        0.0000E+00        4.0330E+00        1.6180E-01
        8.6670E-01        0.0000E+00        3.5060E+00        1.6100E-01
        8.6730E-01        0.0000E+00        3.2720E+00        7.5200E-02
        8.6790E-01        0.0000E+00        3.1910E+00        6.6490E-02
        8.6840E-01        0.0000E+00        3.0310E+00        6.5340E-02
        8.6900E-01        0.0000E+00        3.0020E+00        6.0450E-02
        8.6950E-01        0.0000E+00        3.1040E+00        1.5070E-01
        8.7010E-01        0.0000E+00        3.0140E+00        1.5180E-01
        8.7070E-01        0.0000E+00        3.2360E+00        1.5540E-01
        8.7120E-01        0.0000E+00        3.2210E+00        1.5240E-01
        8.7180E-01        0.0000E+00        2.8980E+00        5.8920E-02
        8.7240E-01        0.0000E+00        2.9880E+00        6.3550E-02
        8.7290E-01        0.0000E+00        2.9700E+00        6.2150E-02
        8.7350E-01        0.0000E+00        3.0070E+00        6.1390E-02
        8.7400E-01        0.0000E+00        2.9060E+00        6.1620E-02
        8.7460E-01        0.0000E+00        2.7870E+00        5.6850E-02
        8.7520E-01        0.0000E+00        2.5700E+00        5.0110E-02
        8.7580E-01        0.0000E+00        2.4800E+00        5.0150E-02
        8.7630E-01        0.0000E+00        2.3510E+00        4.5820E-02
        8.7690E-01        0.0000E+00        2.1750E+00        4.3790E-02
        8.7740E-01        0.0000E+00        2.1010E+00        4.2280E-02
        8.7800E-01        0.0000E+00        2.0570E+00        4.1870E-02
        8.7860E-01        0.0000E+00        1.9010E+00        4.0750E-02
        8.7920E-01        0.0000E+00        1.8960E+00        3.8950E-02
        8.7970E-01        0.0000E+00        1.7830E+00        3.8450E-02
        8.8030E-01        0.0000E+00        1.7800E+00        3.6580E-02
        8.8090E-01        0.0000E+00        1.6720E+00        3.6570E-02
        8.8150E-01        0.0000E+00        1.8240E+00        3.7770E-02
        8.8200E-01        0.0000E+00        2.1080E+00        1.4090E-01
        8.8260E-01        0.0000E+00        2.4010E+00        1.4180E-01
        8.8320E-01        0.0000E+00        2.3030E+00        1.4340E-01
        8.8370E-01        0.0000E+00        2.3060E+00        4.5230E-02
        8.8430E-01        0.0000E+00        2.5070E+00        4.7820E-02
        8.8490E-01        0.0000E+00        2.6110E+00        4.9190E-02
        8.8550E-01        0.0000E+00        2.7930E+00        5.3100E-02
        8.8600E-01        0.0000E+00        2.6110E+00        4.8280E-02
        8.8660E-01        0.0000E+00        2.5990E+00        4.7690E-02
        8.8720E-01        0.0000E+00        2.5500E+00        4.7350E-02
        8.8780E-01        0.0000E+00        2.5040E+00        4.6640E-02
        8.8840E-01        0.0000E+00        2.5090E+00        4.6390E-02
        8.8890E-01        0.0000E+00        2.3880E+00        4.3720E-02
        8.8950E-01        0.0000E+00        2.3130E+00        4.1450E-02
        8.9010E-01        0.0000E+00        2.3270E+00        4.3830E-02
        8.9070E-01        0.0000E+00        2.1670E+00        4.1540E-02
        8.9130E-01        0.0000E+00        2.0480E+00        3.8430E-02
        8.9180E-01        0.0000E+00        1.8880E+00        3.6190E-02
        8.9240E-01        0.0000E+00        1.8520E+00        3.5820E-02
        8.9300E-01        0.0000E+00        1.8270E+00        3.5300E-02
        8.9360E-01        0.0000E+00        1.6590E+00        3.3780E-02
        8.9420E-01        0.0000E+00        1.6580E+00        3.4050E-02
        8.9480E-01        0.0000E+00        1.6640E+00        3.4200E-02
        8.9540E-01        0.0000E+00        1.6160E+00        3.3890E-02
        8.9590E-01        0.0000E+00        1.6630E+00        3.2810E-02
        8.9650E-01        0.0000E+00        1.7870E+00        3.4060E-02
        8.9710E-01        0.0000E+00        1.8330E+00        3.5450E-02
        8.9770E-01        0.0000E+00        1.7730E+00        3.5400E-02
        8.9830E-01        0.0000E+00        2.1180E+00        1.3250E-01
        8.9890E-01        0.0000E+00        2.1290E+00        1.3450E-01
        8.9950E-01        0.0000E+00        2.5860E+00        1.3420E-01
        9.0010E-01        0.0000E+00        2.1550E+00        4.0060E-02
        9.0070E-01        0.0000E+00        2.3660E+00        4.1370E-02
        9.0120E-01        0.0000E+00        2.5750E+00        4.5630E-02
        9.0180E-01        0.0000E+00        3.1150E+00        1.3750E-01
        9.0240E-01        0.0000E+00        2.8760E+00        1.3760E-01
