# entry-subent-pointer  : 10247-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.2750e-02 MeV - 4.6970e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,47,372,1972) 
# year                  : 1972 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10247.x4 
# nds                   : https://nds.iaea.org/EXFOR/10247
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1730E-02        0.0000E+00        6.3000E-01        0.0000E+00
        8.1930E-02        0.0000E+00        6.2000E-01        0.0000E+00
        8.2120E-02        0.0000E+00        7.8000E-01        0.0000E+00
        8.2310E-02        0.0000E+00        1.2800E+00        0.0000E+00
        8.2510E-02        0.0000E+00        1.7800E+00        0.0000E+00
        1.2500E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2530E-01        0.0000E+00        1.3700E+00        0.0000E+00
        1.2570E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.2610E-01        0.0000E+00        1.1500E+00        0.0000E+00
        1.2640E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.2680E-01        0.0000E+00        1.1900E+00        0.0000E+00
        1.2720E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.2760E-01        0.0000E+00        8.8000E-01        0.0000E+00
        1.2790E-01        0.0000E+00        9.6000E-01        0.0000E+00
        1.2830E-01        0.0000E+00        8.3000E-01        0.0000E+00
        1.2870E-01        0.0000E+00        1.1100E+00        0.0000E+00
        1.2910E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3470E-01        0.0000E+00        1.0200E+00        0.0000E+00
        1.3510E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.3560E-01        0.0000E+00        7.8000E-01        0.0000E+00
        1.3590E-01        0.0000E+00        5.2000E-01        0.0000E+00
        1.3640E-01        0.0000E+00        5.4000E-01        0.0000E+00
        1.3680E-01        0.0000E+00        5.8000E-01        0.0000E+00
        1.3720E-01        0.0000E+00        4.6000E-01        0.0000E+00
        1.3760E-01        0.0000E+00        6.7000E-01        0.0000E+00
        1.3800E-01        0.0000E+00        8.6000E-01        0.0000E+00
        1.6610E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.6630E-01        0.0000E+00        1.2200E+00        0.0000E+00
        1.6650E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.6670E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.6690E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.6710E-01        0.0000E+00        9.1000E-01        0.0000E+00
        1.6730E-01        0.0000E+00        4.5000E-01        0.0000E+00
        1.6750E-01        0.0000E+00        7.3000E-01        0.0000E+00
        1.6760E-01        0.0000E+00        5.9000E-01        0.0000E+00
        1.6780E-01        0.0000E+00        5.9000E-01        0.0000E+00
        1.6800E-01        0.0000E+00        1.3800E+00        0.0000E+00
        1.6820E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.6840E-01        0.0000E+00        1.7100E+00        0.0000E+00
        1.8200E-01        0.0000E+00        9.7000E-01        0.0000E+00
        1.8230E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.8250E-01        0.0000E+00        9.7000E-01        0.0000E+00
        1.8290E-01        0.0000E+00        9.2000E-01        0.0000E+00
        1.8290E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.8310E-01        0.0000E+00        6.7000E-01        0.0000E+00
        1.8330E-01        0.0000E+00        9.2000E-01        0.0000E+00
        1.8350E-01        0.0000E+00        9.7000E-01        0.0000E+00
        1.8370E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.8400E-01        0.0000E+00        1.2400E+00        0.0000E+00
        1.8420E-01        0.0000E+00        9.9000E-01        0.0000E+00
        1.8440E-01        0.0000E+00        1.2700E+00        0.0000E+00
        1.8460E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.8480E-01        0.0000E+00        1.4400E+00        0.0000E+00
        2.1730E-01        0.0000E+00        1.3000E+00        0.0000E+00
        2.1760E-01        0.0000E+00        8.7000E-01        0.0000E+00
        2.1790E-01        0.0000E+00        1.1100E+00        0.0000E+00
        2.1810E-01        0.0000E+00        7.5000E-01        0.0000E+00
        2.1840E-01        0.0000E+00        7.5000E-01        0.0000E+00
        2.1870E-01        0.0000E+00        8.8000E-01        0.0000E+00
        2.1900E-01        0.0000E+00        1.2200E+00        0.0000E+00
        2.1930E-01        0.0000E+00        9.7000E-01        0.0000E+00
        2.6960E-01        0.0000E+00        6.4000E-01        0.0000E+00
        2.6990E-01        0.0000E+00        8.2000E-01        0.0000E+00
        2.7040E-01        0.0000E+00        8.2000E-01        0.0000E+00
        2.7070E-01        0.0000E+00        6.4000E-01        0.0000E+00
        2.7110E-01        0.0000E+00        6.6000E-01        0.0000E+00
        2.7150E-01        0.0000E+00        8.7000E-01        0.0000E+00
        2.7190E-01        0.0000E+00        5.7000E-01        0.0000E+00
        2.7230E-01        0.0000E+00        7.6000E-01        0.0000E+00
        2.7260E-01        0.0000E+00        6.9000E-01        0.0000E+00
        2.7300E-01        0.0000E+00        9.2000E-01        0.0000E+00
        2.7350E-01        0.0000E+00        7.5000E-01        0.0000E+00
        2.7380E-01        0.0000E+00        9.9000E-01        0.0000E+00
        2.7420E-01        0.0000E+00        1.3500E+00        0.0000E+00
        3.4660E-01        0.0000E+00        1.2200E+00        0.0000E+00
        3.4710E-01        0.0000E+00        8.8000E-01        0.0000E+00
        3.4760E-01        0.0000E+00        1.0700E+00        0.0000E+00
        3.4820E-01        0.0000E+00        1.0500E+00        0.0000E+00
        3.4880E-01        0.0000E+00        7.8000E-01        0.0000E+00
        3.4940E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.4990E-01        0.0000E+00        7.8000E-01        0.0000E+00
        3.5050E-01        0.0000E+00        8.3000E-01        0.0000E+00
        3.5100E-01        0.0000E+00        9.4000E-01        0.0000E+00
        3.5160E-01        0.0000E+00        6.6000E-01        0.0000E+00
        3.5220E-01        0.0000E+00        8.3000E-01        0.0000E+00
        3.5280E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.5340E-01        0.0000E+00        9.1000E-01        0.0000E+00
        3.5390E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.5560E-01        0.0000E+00        1.3100E+00        0.0000E+00
        3.5620E-01        0.0000E+00        1.2700E+00        0.0000E+00
        3.5680E-01        0.0000E+00        1.0100E+00        0.0000E+00
        3.5740E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.5800E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.7120E-01        0.0000E+00        7.8000E-01        0.0000E+00
        3.7190E-01        0.0000E+00        1.2100E+00        0.0000E+00
        3.7250E-01        0.0000E+00        9.7000E-01        0.0000E+00
        3.7310E-01        0.0000E+00        1.1500E+00        0.0000E+00
        3.7370E-01        0.0000E+00        8.6000E-01        0.0000E+00
        3.7440E-01        0.0000E+00        8.7000E-01        0.0000E+00
        3.7500E-01        0.0000E+00        1.1700E+00        0.0000E+00
        3.7560E-01        0.0000E+00        1.0000E+00        0.0000E+00
        3.7630E-01        0.0000E+00        1.4100E+00        0.0000E+00
        3.7690E-01        0.0000E+00        1.7600E+00        0.0000E+00
        4.6270E-01        0.0000E+00        1.1600E+00        0.0000E+00
        4.6360E-01        0.0000E+00        1.0400E+00        0.0000E+00
        4.6440E-01        0.0000E+00        9.0000E-01        0.0000E+00
        4.6530E-01        0.0000E+00        1.0000E+00        0.0000E+00
        4.6620E-01        0.0000E+00        1.2400E+00        0.0000E+00
        4.6700E-01        0.0000E+00        1.1400E+00        0.0000E+00
        4.6790E-01        0.0000E+00        1.2400E+00        0.0000E+00
        4.6880E-01        0.0000E+00        1.4400E+00        0.0000E+00
        4.6970E-01        0.0000E+00        1.0300E+00        0.0000E+00
