# entry-subent-pointer  : 12882-009-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.9984e+00 MeV - 8.0134e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1344E+00        0.0000E+00        3.7338E+00        9.2956E-02
        3.1440E+00        0.0000E+00        3.8590E+00        9.6569E-02
        3.1537E+00        0.0000E+00        3.9907E+00        9.8438E-02
        3.1634E+00        0.0000E+00        3.7864E+00        9.7089E-02
        3.1732E+00        0.0000E+00        3.5581E+00        9.5590E-02
        3.1829E+00        0.0000E+00        3.3972E+00        9.2973E-02
        3.1928E+00        0.0000E+00        3.2678E+00        9.3477E-02
        3.2027E+00        0.0000E+00        3.2833E+00        9.4284E-02
        3.2126E+00        0.0000E+00        3.2513E+00        9.4954E-02
        3.2226E+00        0.0000E+00        3.4573E+00        9.6923E-02
        3.2326E+00        0.0000E+00        3.3072E+00        9.8991E-02
        3.2427E+00        0.0000E+00        3.2905E+00        9.9314E-02
        3.2528E+00        0.0000E+00        3.3335E+00        1.0096E-01
        3.2630E+00        0.0000E+00        3.2485E+00        1.0087E-01
        3.2732E+00        0.0000E+00        3.4876E+00        1.0697E-01
        3.2835E+00        0.0000E+00        3.4555E+00        1.0704E-01
        3.2938E+00        0.0000E+00        3.3066E+00        1.0422E-01
        3.3041E+00        0.0000E+00        3.3045E+00        1.0559E-01
        3.3145E+00        0.0000E+00        3.1651E+00        1.0460E-01
        3.3250E+00        0.0000E+00        3.5294E+00        1.0980E-01
        3.3355E+00        0.0000E+00        3.4231E+00        1.0822E-01
        3.3461E+00        0.0000E+00        3.2998E+00        1.0888E-01
        3.3567E+00        0.0000E+00        3.5708E+00        1.1259E-01
        3.3673E+00        0.0000E+00        3.2471E+00        1.1023E-01
        3.3780E+00        0.0000E+00        3.4245E+00        1.1282E-01
        3.3888E+00        0.0000E+00        3.3341E+00        1.1310E-01
        3.3996E+00        0.0000E+00        3.6690E+00        1.1808E-01
        3.4105E+00        0.0000E+00        3.4592E+00        1.0803E-01
        3.4214E+00        0.0000E+00        3.2185E+00        1.0568E-01
        3.4324E+00        0.0000E+00        3.4087E+00        1.0796E-01
        3.4434E+00        0.0000E+00        3.3226E+00        1.0612E-01
        3.4545E+00        0.0000E+00        3.5118E+00        1.1047E-01
        3.4656E+00        0.0000E+00        3.5024E+00        1.1317E-01
        3.4768E+00        0.0000E+00        3.7775E+00        1.1874E-01
        3.4880E+00        0.0000E+00        3.6635E+00        1.1343E-01
        3.4993E+00        0.0000E+00        3.2166E+00        1.0834E-01
        3.5107E+00        0.0000E+00        3.1767E+00        1.0442E-01
        3.5221E+00        0.0000E+00        3.1940E+00        1.0416E-01
        3.5335E+00        0.0000E+00        3.2969E+00        1.0345E-01
        3.5450E+00        0.0000E+00        3.3582E+00        1.0571E-01
        3.5566E+00        0.0000E+00        3.4327E+00        1.0449E-01
        3.5682E+00        0.0000E+00        3.3227E+00        1.0314E-01
        3.5799E+00        0.0000E+00        3.2795E+00        1.0391E-01
        3.5917E+00        0.0000E+00        3.4009E+00        1.0280E-01
        3.6035E+00        0.0000E+00        3.4404E+00        1.0303E-01
        3.6153E+00        0.0000E+00        3.4313E+00        1.0233E-01
        3.6272E+00        0.0000E+00        3.5459E+00        1.0272E-01
        3.6392E+00        0.0000E+00        3.4816E+00        1.0155E-01
        3.6513E+00        0.0000E+00        3.4971E+00        9.9909E-02
        3.6633E+00        0.0000E+00        3.7613E+00        1.0181E-01
        3.6755E+00        0.0000E+00        3.5817E+00        1.0035E-01
        3.6877E+00        0.0000E+00        3.6193E+00        9.6163E-02
        3.7000E+00        0.0000E+00        3.5473E+00        9.4400E-02
        3.7123E+00        0.0000E+00        3.5640E+00        9.3001E-02
        3.7247E+00        0.0000E+00        3.4104E+00        9.1456E-02
        3.7372E+00        0.0000E+00        3.2763E+00        8.9078E-02
        3.7497E+00        0.0000E+00        3.3861E+00        8.9058E-02
        3.7623E+00        0.0000E+00        3.4231E+00        8.6917E-02
        3.7750E+00        0.0000E+00        3.5731E+00        8.8128E-02
        3.7877E+00        0.0000E+00        3.5743E+00        8.6980E-02
        3.8005E+00        0.0000E+00        3.5856E+00        8.7140E-02
        3.8133E+00        0.0000E+00        3.6215E+00        8.4435E-02
        3.8263E+00        0.0000E+00        3.5515E+00        8.3396E-02
        3.8392E+00        0.0000E+00        3.7797E+00        8.4145E-02
        3.8523E+00        0.0000E+00        3.7365E+00        8.3545E-02
        3.8654E+00        0.0000E+00        3.7721E+00        8.2633E-02
        3.8786E+00        0.0000E+00        3.5878E+00        7.9152E-02
        3.8918E+00        0.0000E+00        3.5763E+00        7.6760E-02
        3.9051E+00        0.0000E+00        3.3991E+00        7.4798E-02
        3.9185E+00        0.0000E+00        3.6461E+00        7.5681E-02
        3.9320E+00        0.0000E+00        3.7105E+00        7.5778E-02
        3.9455E+00        0.0000E+00        3.6380E+00        7.3595E-02
        3.9591E+00        0.0000E+00        3.5946E+00        7.1978E-02
        3.9727E+00        0.0000E+00        3.5143E+00        7.0130E-02
        3.9865E+00        0.0000E+00        3.4804E+00        6.9433E-02
        4.0003E+00        0.0000E+00        3.4180E+00        6.7181E-02
        4.0142E+00        0.0000E+00        3.5883E+00        6.8402E-02
        4.0281E+00        0.0000E+00        3.7421E+00        6.9944E-02
        4.0421E+00        0.0000E+00        3.7882E+00        6.8860E-02
        4.0562E+00        0.0000E+00        3.8229E+00        6.9122E-02
        4.0704E+00        0.0000E+00        3.8111E+00        6.7851E-02
        4.0847E+00        0.0000E+00        3.6631E+00        6.4222E-02
        4.0990E+00        0.0000E+00        3.8497E+00        6.5607E-02
        4.1134E+00        0.0000E+00        3.8233E+00        6.6071E-02
        4.1278E+00        0.0000E+00        3.8101E+00        6.6398E-02
        4.1424E+00        0.0000E+00        3.8359E+00        6.6519E-02
        4.1570E+00        0.0000E+00        3.6998E+00        6.4945E-02
        4.1717E+00        0.0000E+00        3.6526E+00        6.5070E-02
        4.1865E+00        0.0000E+00        3.6350E+00        6.5704E-02
        4.2014E+00        0.0000E+00        3.3630E+00        6.4476E-02
        4.2163E+00        0.0000E+00        3.2195E+00        6.4349E-02
        4.2313E+00        0.0000E+00        3.3999E+00        6.6911E-02
        4.2464E+00        0.0000E+00        3.5690E+00        7.1212E-02
        4.2616E+00        0.0000E+00        3.7221E+00        7.4082E-02
        4.2769E+00        0.0000E+00        3.8732E+00        7.5364E-02
        4.2922E+00        0.0000E+00        3.7440E+00        7.4401E-02
        4.3076E+00        0.0000E+00        3.7846E+00        7.2862E-02
        4.3232E+00        0.0000E+00        3.7309E+00        7.0092E-02
        4.3388E+00        0.0000E+00        3.7708E+00        6.9564E-02
        4.3544E+00        0.0000E+00        3.7426E+00        6.7031E-02
        4.3702E+00        0.0000E+00        3.5735E+00        6.3735E-02
        4.3861E+00        0.0000E+00        3.7076E+00        6.3621E-02
        4.4020E+00        0.0000E+00        3.4514E+00        6.0049E-02
        4.4180E+00        0.0000E+00        3.2685E+00        5.7146E-02
        4.4341E+00        0.0000E+00        3.1789E+00        5.5626E-02
        4.4504E+00        0.0000E+00        3.4330E+00        5.5890E-02
        4.4666E+00        0.0000E+00        3.4947E+00        5.6000E-02
        4.4830E+00        0.0000E+00        3.6609E+00        5.6085E-02
        4.4995E+00        0.0000E+00        3.7980E+00        5.6975E-02
        4.5161E+00        0.0000E+00        3.7478E+00        5.5388E-02
        4.5327E+00        0.0000E+00        3.7954E+00        5.4874E-02
        4.5495E+00        0.0000E+00        3.7804E+00        5.4296E-02
        4.5663E+00        0.0000E+00        3.7388E+00        5.3129E-02
        4.5832E+00        0.0000E+00        3.7557E+00        5.2324E-02
        4.6003E+00        0.0000E+00        3.7354E+00        5.1851E-02
        4.6174E+00        0.0000E+00        3.6448E+00        5.0793E-02
        4.6346E+00        0.0000E+00        3.5604E+00        4.9959E-02
        4.6519E+00        0.0000E+00        3.7083E+00        5.0133E-02
        4.6694E+00        0.0000E+00        3.5527E+00        4.8196E-02
        4.6869E+00        0.0000E+00        3.6546E+00        4.8036E-02
        4.7045E+00        0.0000E+00        3.6545E+00        4.8032E-02
        4.7222E+00        0.0000E+00        3.6824E+00        4.7257E-02
        4.7400E+00        0.0000E+00        3.5762E+00        4.5805E-02
        4.7579E+00        0.0000E+00        3.4964E+00        4.5489E-02
        4.7759E+00        0.0000E+00        3.6097E+00        4.5832E-02
        4.7941E+00        0.0000E+00        3.7566E+00        4.5838E-02
        4.8123E+00        0.0000E+00        3.7543E+00        4.5802E-02
        4.8306E+00        0.0000E+00        3.6787E+00        4.5301E-02
        4.8490E+00        0.0000E+00        3.7699E+00        4.5295E-02
        4.8676E+00        0.0000E+00        3.7108E+00        4.4468E-02
        4.8862E+00        0.0000E+00        3.6975E+00        4.4013E-02
        4.9050E+00        0.0000E+00        3.6325E+00        4.3772E-02
        4.9238E+00        0.0000E+00        3.6601E+00        4.4304E-02
        4.9428E+00        0.0000E+00        3.6566E+00        4.4175E-02
        4.9619E+00        0.0000E+00        3.6540E+00        4.2714E-02
        4.9811E+00        0.0000E+00        3.5942E+00        4.2066E-02
        5.0004E+00        0.0000E+00        3.5379E+00        4.1245E-02
        5.0198E+00        0.0000E+00        3.5531E+00        4.0822E-02
        5.0393E+00        0.0000E+00        3.7414E+00        4.1890E-02
        5.0590E+00        0.0000E+00        3.7704E+00        4.1400E-02
        5.0787E+00        0.0000E+00        3.6353E+00        4.0340E-02
        5.0986E+00        0.0000E+00        3.5803E+00        3.9652E-02
        5.1186E+00        0.0000E+00        3.5862E+00        3.9557E-02
        5.1387E+00        0.0000E+00        3.5925E+00        3.9598E-02
        5.1590E+00        0.0000E+00        3.7700E+00        4.0027E-02
        5.1793E+00        0.0000E+00        3.8002E+00        4.0063E-02
        5.1998E+00        0.0000E+00        3.6774E+00        3.9096E-02
        5.2204E+00        0.0000E+00        3.6464E+00        3.8738E-02
        5.2411E+00        0.0000E+00        3.5260E+00        3.7711E-02
        5.2619E+00        0.0000E+00        3.6192E+00        3.7838E-02
        5.2829E+00        0.0000E+00        3.6336E+00        3.7834E-02
        5.3040E+00        0.0000E+00        3.7738E+00        3.8611E-02
        5.3252E+00        0.0000E+00        3.7882E+00        3.9834E-02
        5.3465E+00        0.0000E+00        3.7042E+00        4.2625E-02
        5.3680E+00        0.0000E+00        3.6062E+00        4.4672E-02
        5.3896E+00        0.0000E+00        3.6009E+00        4.3586E-02
        5.4114E+00        0.0000E+00        3.6756E+00        4.0850E-02
        5.4332E+00        0.0000E+00        3.7034E+00        3.9270E-02
        5.4552E+00        0.0000E+00        3.6920E+00        3.8540E-02
        5.4774E+00        0.0000E+00        3.7512E+00        3.8325E-02
        5.4996E+00        0.0000E+00        3.7347E+00        3.7452E-02
        5.5221E+00        0.0000E+00        3.6640E+00        3.7044E-02
        5.5446E+00        0.0000E+00        3.6259E+00        3.6504E-02
        5.5673E+00        0.0000E+00        3.6313E+00        3.6677E-02
        5.5901E+00        0.0000E+00        3.7422E+00        3.6891E-02
        5.6131E+00        0.0000E+00        3.6866E+00        3.6420E-02
        5.6362E+00        0.0000E+00        3.7567E+00        3.6609E-02
        5.6594E+00        0.0000E+00        3.6907E+00        3.6020E-02
        5.6828E+00        0.0000E+00        3.5999E+00        3.5288E-02
        5.7064E+00        0.0000E+00        3.5182E+00        3.4767E-02
        5.7301E+00        0.0000E+00        3.6054E+00        3.5007E-02
        5.7539E+00        0.0000E+00        3.6497E+00        3.5136E-02
        5.7779E+00        0.0000E+00        3.7248E+00        3.5268E-02
        5.8020E+00        0.0000E+00        3.6950E+00        3.5193E-02
        5.8263E+00        0.0000E+00        3.6654E+00        3.4774E-02
        5.8508E+00        0.0000E+00        3.6005E+00        3.4298E-02
        5.8753E+00        0.0000E+00        3.6148E+00        3.4222E-02
        5.9001E+00        0.0000E+00        3.5907E+00        3.4241E-02
        5.9250E+00        0.0000E+00        3.7705E+00        3.4931E-02
        5.9501E+00        0.0000E+00        3.7228E+00        3.4611E-02
        5.9753E+00        0.0000E+00        3.7050E+00        3.4768E-02
        6.0007E+00        0.0000E+00        3.5537E+00        3.3831E-02
        6.0262E+00        0.0000E+00        3.6513E+00        3.4294E-02
        6.0520E+00        0.0000E+00        3.6252E+00        3.4148E-02
        6.0778E+00        0.0000E+00        3.6660E+00        3.4339E-02
        6.1039E+00        0.0000E+00        3.6216E+00        3.3984E-02
        6.1301E+00        0.0000E+00        3.5509E+00        3.4052E-02
        6.1565E+00        0.0000E+00        3.5336E+00        3.3854E-02
        6.1831E+00        0.0000E+00        3.5800E+00        3.4800E-02
        6.2098E+00        0.0000E+00        3.6418E+00        3.6279E-02
        6.2367E+00        0.0000E+00        3.5659E+00        3.8988E-02
        6.2638E+00        0.0000E+00        3.6068E+00        4.5141E-02
        6.2910E+00        0.0000E+00        3.5268E+00        4.9290E-02
        6.3185E+00        0.0000E+00        3.5935E+00        4.5882E-02
        6.3461E+00        0.0000E+00        3.6405E+00        3.9755E-02
        6.3739E+00        0.0000E+00        3.6576E+00        3.5873E-02
        6.4019E+00        0.0000E+00        3.7058E+00        3.3891E-02
        6.4301E+00        0.0000E+00        3.6099E+00        3.2106E-02
        6.4584E+00        0.0000E+00        3.5221E+00        3.1018E-02
        6.4869E+00        0.0000E+00        3.5782E+00        3.0847E-02
        6.5157E+00        0.0000E+00        3.6408E+00        3.0317E-02
        6.5446E+00        0.0000E+00        3.6438E+00        2.9070E-02
        6.5737E+00        0.0000E+00        3.6032E+00        2.7628E-02
        6.6031E+00        0.0000E+00        3.6226E+00        2.7155E-02
        6.6326E+00        0.0000E+00        3.5581E+00        2.7360E-02
        6.6623E+00        0.0000E+00        3.5903E+00        2.7544E-02
        6.6922E+00        0.0000E+00        3.5536E+00        2.7414E-02
        6.7223E+00        0.0000E+00        3.5674E+00        2.7221E-02
        6.7526E+00        0.0000E+00        3.6102E+00        2.7201E-02
        6.7832E+00        0.0000E+00        3.5664E+00        2.6798E-02
        6.8139E+00        0.0000E+00        3.5554E+00        2.6537E-02
        6.8448E+00        0.0000E+00        3.5942E+00        2.6493E-02
        6.8760E+00        0.0000E+00        3.5656E+00        2.6287E-02
        6.9074E+00        0.0000E+00        3.5812E+00        2.6055E-02
        6.9390E+00        0.0000E+00        3.5993E+00        2.5953E-02
        6.9708E+00        0.0000E+00        3.5056E+00        2.5440E-02
        7.0028E+00        0.0000E+00        3.5059E+00        2.5233E-02
        7.0350E+00        0.0000E+00        3.5279E+00        2.5174E-02
        7.0675E+00        0.0000E+00        3.5273E+00        2.5193E-02
        7.1002E+00        0.0000E+00        3.5146E+00        2.5014E-02
        7.1331E+00        0.0000E+00        3.4721E+00        2.4975E-02
        7.1663E+00        0.0000E+00        3.4715E+00        2.5173E-02
        7.1997E+00        0.0000E+00        3.4806E+00        2.5805E-02
        7.2333E+00        0.0000E+00        3.4585E+00        2.6739E-02
        7.2672E+00        0.0000E+00        3.5174E+00        2.8607E-02
        7.3013E+00        0.0000E+00        3.5436E+00        3.1381E-02
        7.3356E+00        0.0000E+00        3.4805E+00        3.4369E-02
        7.3702E+00        0.0000E+00        3.5437E+00        3.6720E-02
        7.4050E+00        0.0000E+00        3.5329E+00        3.7279E-02
        7.4401E+00        0.0000E+00        3.4201E+00        3.6462E-02
        7.4754E+00        0.0000E+00        3.4008E+00        3.6300E-02
        7.5110E+00        0.0000E+00        3.4330E+00        3.5908E-02
        7.5469E+00        0.0000E+00        3.5030E+00        3.6344E-02
        7.5830E+00        0.0000E+00        3.4305E+00        3.5483E-02
        7.6193E+00        0.0000E+00        3.4260E+00        3.5746E-02
        7.6560E+00        0.0000E+00        3.4035E+00        3.6770E-02
        7.6928E+00        0.0000E+00        3.4843E+00        3.9473E-02
        7.7300E+00        0.0000E+00        3.3815E+00        4.2131E-02
