# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45120E-02      8.04540E-08      2.28400E-01      2.38880E-01
      2.45200E-02      8.04930E-08      3.93470E-01      2.44760E-01
      2.45280E-02      8.05310E-08      7.30670E-02      2.51690E-01
      2.45360E-02      8.05700E-08      1.26900E-01      2.49650E-01
      2.45440E-02      8.06090E-08      2.30770E-01      2.51010E-01
      2.45510E-02      8.06470E-08      1.24390E-01      2.56830E-01
      2.45590E-02      8.06860E-08     -8.40960E-02      2.61570E-01
      2.45670E-02      8.07250E-08      6.35520E-01      2.41120E-01
      2.45750E-02      8.07630E-08      3.93680E-01      2.49930E-01
      2.45830E-02      8.08020E-08     -1.88440E-01      2.60630E-01
      2.45910E-02      8.08410E-08     -9.51860E-02      2.56020E-01
      2.45980E-02      8.08800E-08      3.86730E-01      2.51340E-01
      2.46060E-02      8.09190E-08      3.84510E-01      2.44450E-01
      2.46140E-02      8.09580E-08      4.82980E-01      2.56670E-01
      2.46220E-02      8.09970E-08      2.41940E-02      2.58920E-01
      2.46300E-02      8.10360E-08      1.75400E-02      2.59520E-01
      2.46380E-02      8.10750E-08      1.86480E-01      2.58420E-01
      2.46460E-02      8.11140E-08      3.86440E-01      2.51390E-01
      2.46540E-02      8.11530E-08      4.18040E-01      2.58670E-01
      2.46620E-02      8.11920E-08      5.33330E-01      2.51640E-01
      2.46700E-02      8.12310E-08      1.56040E-01      2.55130E-01
      2.46770E-02      8.12700E-08      4.23800E-01      2.48130E-01
      2.46850E-02      8.13090E-08      2.70190E-02      2.58690E-01
      2.46930E-02      8.13480E-08      2.23910E-01      2.58660E-01
      2.47010E-02      8.13870E-08      1.50200E-01      2.55090E-01
      2.47090E-02      8.14270E-08      2.75050E-01      2.54230E-01
      2.47170E-02      8.14660E-08      8.37510E-02      2.56490E-01
      2.47250E-02      8.15050E-08      4.91660E-01      2.60450E-01
      2.47330E-02      8.15440E-08      5.16320E-01      2.60810E-01
      2.47410E-02      8.15840E-08      3.65200E-01      2.63010E-01
      2.47490E-02      8.16230E-08      3.55920E-01      2.52590E-01
      2.47570E-02      8.16620E-08     -2.81610E-01      2.61090E-01
      2.47650E-02      8.17020E-08      2.53100E-01      2.61820E-01
      2.47730E-02      8.17410E-08      1.34880E-01      2.47930E-01
      2.47810E-02      8.17810E-08      5.05810E-01      2.49640E-01
      2.47890E-02      8.18200E-08      8.50530E-02      2.60600E-01
      2.47970E-02      8.18590E-08      6.53570E-01      2.59330E-01
      2.48050E-02      8.18990E-08      3.02440E-01      2.53460E-01
      2.48130E-02      8.19390E-08      2.49310E-01      2.58150E-01
      2.48210E-02      8.19780E-08      2.28870E-01      2.60200E-01
      2.48290E-02      8.20180E-08      3.88990E-01      2.49850E-01
      2.48370E-02      8.20570E-08      7.16240E-01      2.58410E-01
      2.48450E-02      8.20970E-08      3.44570E-01      2.49850E-01
      2.48530E-02      8.21370E-08      5.92290E-01      2.50910E-01
      2.48610E-02      8.21760E-08     -7.01500E-02      2.61080E-01
      2.48690E-02      8.22160E-08      4.42770E-01      2.48870E-01
      2.48770E-02      8.22560E-08      4.93190E-01      2.60320E-01
      2.48850E-02      8.22960E-08      2.76280E-01      2.52890E-01
      2.48930E-02      8.23350E-08      3.00200E-02      2.62070E-01
      2.49010E-02      8.23750E-08      5.06270E-01      2.50350E-01
      2.49090E-02      8.24150E-08      2.05000E-01      2.58650E-01
      2.49170E-02      8.24550E-08      3.04740E-01      2.53930E-01
      2.49250E-02      8.24950E-08      4.16210E-01      2.61260E-01
      2.49330E-02      8.25350E-08      3.93540E-01      2.65380E-01
      2.49410E-02      8.25750E-08      6.36130E-01      2.70400E-01
      2.49490E-02      8.26150E-08      8.78930E-01      2.54880E-01
      2.49570E-02      8.26550E-08      1.10000E+00      2.61040E-01
      2.49650E-02      8.26940E-08      6.65470E-01      2.57800E-01
      2.49730E-02      8.27350E-08      7.05310E-01      2.62890E-01
      2.49810E-02      8.27750E-08      6.94510E-01      2.64400E-01
      2.49890E-02      8.28150E-08      5.92150E-01      2.61880E-01
      2.49970E-02      8.28550E-08      4.01630E-01      2.62140E-01
      2.50050E-02      8.28950E-08      8.20380E-01      2.56450E-01
      2.50130E-02      8.29350E-08      9.18830E-01      2.51790E-01
      2.50210E-02      8.29750E-08      6.23170E-01      2.63380E-01
      2.50300E-02      8.30160E-08      7.56990E-01      2.58600E-01
      2.50380E-02      8.30560E-08      8.94820E-01      2.57920E-01
      2.50460E-02      8.30960E-08      6.53600E-01      2.54050E-01
      2.50540E-02      8.31360E-08      2.49980E-01      2.53660E-01
      2.50620E-02      8.31770E-08      9.49590E-01      2.47880E-01
      2.50700E-02      8.32170E-08      6.04900E-01      2.54280E-01
      2.50780E-02      8.32570E-08      7.03990E-01      2.53620E-01
      2.50860E-02      8.32980E-08      8.77540E-01      2.46850E-01
      2.50940E-02      8.33380E-08      1.10230E+00      2.51850E-01
      2.51030E-02      8.33790E-08      5.41930E-01      2.54640E-01
      2.51110E-02      8.34190E-08      6.91630E-01      2.58040E-01
      2.51190E-02      8.34600E-08      6.45040E-01      2.48500E-01
      2.51270E-02      8.35000E-08      8.05890E-01      2.49680E-01
      2.51350E-02      8.35410E-08      2.99750E-01      2.52560E-01
      2.51430E-02      8.35820E-08      1.02830E+00      2.56780E-01
      2.51510E-02      8.36220E-08      4.74130E-01      2.61030E-01
      2.51600E-02      8.36630E-08      1.03620E+00      2.62110E-01
      2.51680E-02      8.37030E-08      8.85560E-01      2.51740E-01
      2.51760E-02      8.37440E-08      1.18830E+00      2.55830E-01
      2.51840E-02      8.37850E-08      9.80570E-01      2.47110E-01
      2.51920E-02      8.38260E-08      8.27750E-01      2.52340E-01
      2.52000E-02      8.38660E-08      6.36070E-01      2.55480E-01
      2.52080E-02      8.39070E-08      6.25300E-01      2.70940E-01
      2.52170E-02      8.39480E-08      1.09870E+00      2.61300E-01
      2.52250E-02      8.39890E-08      9.63550E-01      2.58260E-01
      2.52330E-02      8.40300E-08      6.46990E-01      2.66020E-01
      2.52410E-02      8.40710E-08      7.57030E-01      2.61700E-01
      2.52500E-02      8.41120E-08      1.30800E+00      2.58130E-01
      2.52580E-02      8.41530E-08      8.42690E-01      2.61740E-01
      2.52660E-02      8.41940E-08      7.61340E-01      2.62120E-01
      2.52740E-02      8.42350E-08      9.76840E-01      2.60990E-01
      2.52820E-02      8.42760E-08      1.01660E+00      2.57640E-01
      2.52900E-02      8.43170E-08      9.43800E-01      2.55640E-01
      2.52990E-02      8.43580E-08      1.11830E+00      2.57180E-01
      2.53070E-02      8.43990E-08      8.58230E-01      2.54950E-01
      2.53150E-02      8.44400E-08      6.80640E-01      2.52360E-01
      2.53230E-02      8.44810E-08      7.81000E-01      2.49520E-01
      2.53320E-02      8.45220E-08      7.72360E-01      2.55490E-01
      2.53400E-02      8.45640E-08      1.16590E+00      2.57680E-01
      2.53480E-02      8.46050E-08      8.32770E-01      2.65610E-01
      2.53560E-02      8.46460E-08      7.73740E-01      2.58280E-01
      2.53650E-02      8.46870E-08      7.62820E-01      2.61930E-01
      2.53730E-02      8.47290E-08      8.08760E-01      2.60400E-01
      2.53810E-02      8.47700E-08      9.12430E-01      2.58560E-01
      2.53890E-02      8.48120E-08      1.34210E+00      2.63340E-01
      2.53980E-02      8.48530E-08      1.19780E+00      2.60350E-01
      2.54060E-02      8.48950E-08      1.41060E+00      2.68640E-01
      2.54140E-02      8.49360E-08      1.00540E+00      2.63820E-01
      2.54220E-02      8.49770E-08      1.27600E+00      2.65070E-01
      2.54310E-02      8.50190E-08      6.89680E-01      2.66220E-01
      2.54390E-02      8.50600E-08      1.08010E+00      2.68340E-01
      2.54470E-02      8.51020E-08      1.43500E+00      2.77950E-01
      2.54560E-02      8.51440E-08      1.37210E+00      2.63310E-01
      2.54640E-02      8.51850E-08      1.36910E+00      2.75030E-01
      2.54720E-02      8.52270E-08      1.60180E+00      2.71470E-01
      2.54800E-02      8.52690E-08      1.31300E+00      2.69980E-01
      2.54890E-02      8.53100E-08      1.56530E+00      2.79340E-01
      2.54970E-02      8.53520E-08      1.52640E+00      2.69170E-01
      2.55050E-02      8.53940E-08      1.58070E+00      2.74780E-01
      2.55140E-02      8.54360E-08      1.50220E+00      2.73360E-01
      2.55220E-02      8.54770E-08      1.53100E+00      2.66750E-01
      2.55300E-02      8.55190E-08      1.34240E+00      2.70550E-01
      2.55390E-02      8.55610E-08      1.73220E+00      2.66980E-01
      2.55470E-02      8.56030E-08      1.60660E+00      2.73630E-01
      2.55550E-02      8.56450E-08      1.66790E+00      2.77150E-01
      2.55640E-02      8.56870E-08      1.26640E+00      2.74390E-01
      2.55720E-02      8.57290E-08      1.36460E+00      2.68350E-01
      2.55810E-02      8.57710E-08      1.80940E+00      2.70640E-01
      2.55890E-02      8.58130E-08      2.07420E+00      2.71690E-01
      2.55970E-02      8.58550E-08      1.83370E+00      2.78330E-01
      2.56050E-02      8.58970E-08      1.88440E+00      2.59390E-01
      2.56140E-02      8.59390E-08      1.38070E+00      2.65490E-01
      2.56220E-02      8.59820E-08      2.16560E+00      2.66100E-01
      2.56310E-02      8.60240E-08      1.74680E+00      2.68280E-01
      2.56390E-02      8.60660E-08      1.56690E+00      2.73010E-01
      2.56480E-02      8.61080E-08      2.09270E+00      2.78180E-01
      2.56560E-02      8.61500E-08      1.86200E+00      2.93700E-01
      2.56640E-02      8.61930E-08      2.12390E+00      2.81520E-01
      2.56730E-02      8.62350E-08      2.13000E+00      2.94730E-01
      2.56810E-02      8.62770E-08      2.27120E+00      2.76410E-01
      2.56890E-02      8.63200E-08      2.00180E+00      2.95910E-01
      2.56980E-02      8.63620E-08      2.57210E+00      2.72460E-01
      2.57060E-02      8.64050E-08      1.85900E+00      2.81030E-01
      2.57150E-02      8.64470E-08      2.56990E+00      2.94560E-01
      2.57230E-02      8.64900E-08      2.44450E+00      2.90250E-01
      2.57320E-02      8.65320E-08      2.10800E+00      2.77610E-01
      2.57400E-02      8.65750E-08      2.15540E+00      2.84680E-01
      2.57480E-02      8.66170E-08      2.09720E+00      2.91820E-01
      2.57570E-02      8.66600E-08      2.10500E+00      2.75960E-01
      2.57650E-02      8.67020E-08      2.20690E+00      2.88300E-01
      2.57740E-02      8.67450E-08      2.70160E+00      2.92010E-01
      2.57820E-02      8.67880E-08      2.63450E+00      2.87380E-01
      2.57910E-02      8.68300E-08      3.01610E+00      2.87850E-01
      2.57990E-02      8.68730E-08      2.27840E+00      3.02630E-01
      2.58080E-02      8.69160E-08      2.64690E+00      2.91830E-01
      2.58160E-02      8.69590E-08      2.53090E+00      2.96370E-01
      2.58250E-02      8.70020E-08      3.07610E+00      2.97750E-01
      2.58330E-02      8.70440E-08      3.29990E+00      2.99060E-01
      2.58410E-02      8.70870E-08      3.20720E+00      2.99760E-01
      2.58500E-02      8.71300E-08      2.90180E+00      2.87430E-01
      2.58590E-02      8.71730E-08      3.27290E+00      2.90480E-01
      2.58670E-02      8.72160E-08      2.88870E+00      2.95230E-01
      2.58750E-02      8.72590E-08      2.96310E+00      2.97090E-01
      2.58840E-02      8.73020E-08      2.62460E+00      3.00970E-01
      2.58930E-02      8.73450E-08      3.36070E+00      3.12440E-01
      2.59010E-02      8.73880E-08      3.42190E+00      3.03110E-01
      2.59090E-02      8.74310E-08      3.39440E+00      3.05210E-01
      2.59180E-02      8.74740E-08      3.85220E+00      3.08360E-01
      2.59270E-02      8.75180E-08      3.55740E+00      3.18940E-01
      2.59350E-02      8.75610E-08      3.45710E+00      3.23350E-01
      2.59440E-02      8.76040E-08      3.14690E+00      3.27000E-01
      2.59520E-02      8.76470E-08      3.90690E+00      3.27680E-01
      2.59610E-02      8.76910E-08      3.05950E+00      3.16700E-01
      2.59690E-02      8.77340E-08      3.66360E+00      3.20180E-01
      2.59780E-02      8.77770E-08      4.01800E+00      3.35090E-01
      2.59860E-02      8.78210E-08      3.61670E+00      3.23630E-01
      2.59950E-02      8.78640E-08      3.31460E+00      3.21810E-01
      2.60030E-02      8.79070E-08      3.96300E+00      3.17510E-01
      2.60120E-02      8.79510E-08      4.21220E+00      3.23940E-01
      2.60210E-02      8.79940E-08      4.23090E+00      3.30740E-01
      2.60290E-02      8.80380E-08      3.67820E+00      3.15670E-01
      2.60380E-02      8.80810E-08      3.91430E+00      3.25630E-01
      2.60460E-02      8.81250E-08      3.98940E+00      3.31320E-01
      2.60550E-02      8.81690E-08      3.90870E+00      3.32060E-01
      2.60630E-02      8.82120E-08      4.16140E+00      3.34980E-01
      2.60720E-02      8.82560E-08      3.94880E+00      3.54270E-01
      2.60810E-02      8.82990E-08      4.62070E+00      3.42460E-01
      2.60890E-02      8.83430E-08      4.31940E+00      3.40880E-01
      2.60980E-02      8.83870E-08      4.40560E+00      3.55730E-01
      2.61070E-02      8.84310E-08      3.83840E+00      3.38600E-01
      2.61150E-02      8.84740E-08      4.59980E+00      3.53360E-01
      2.61240E-02      8.85180E-08      4.93100E+00      3.51760E-01
      2.61320E-02      8.85620E-08      4.00270E+00      3.44170E-01
      2.61410E-02      8.86060E-08      4.64870E+00      3.51700E-01
      2.61500E-02      8.86500E-08      4.74300E+00      3.66540E-01
      2.61580E-02      8.86940E-08      5.06980E+00      3.64390E-01
      2.61670E-02      8.87380E-08      5.18720E+00      3.59570E-01
      2.61760E-02      8.87820E-08      4.51630E+00      3.55810E-01
      2.61840E-02      8.88260E-08      5.02810E+00      3.68250E-01
      2.61930E-02      8.88700E-08      4.88000E+00      3.60360E-01
      2.62020E-02      8.89140E-08      5.57670E+00      3.82940E-01
      2.62100E-02      8.89580E-08      5.64400E+00      3.83240E-01
      2.62190E-02      8.90020E-08      4.94730E+00      3.70690E-01
      2.62280E-02      8.90460E-08      4.86400E+00      3.73160E-01
      2.62360E-02      8.90910E-08      5.52210E+00      3.95460E-01
      2.62450E-02      8.91350E-08      5.90970E+00      4.17800E-01
      2.62540E-02      8.91790E-08      6.21030E+00      4.13660E-01
      2.62620E-02      8.92230E-08      5.42490E+00      3.78050E-01
      2.62710E-02      8.92680E-08      5.98180E+00      3.85130E-01
      2.62800E-02      8.93120E-08      6.32990E+00      4.29050E-01
      2.62880E-02      8.93560E-08      5.77080E+00      4.15200E-01
      2.62970E-02      8.94010E-08      6.19060E+00      4.32820E-01
      2.63060E-02      8.94450E-08      6.00260E+00      4.31940E-01
      2.63150E-02      8.94900E-08      6.48220E+00      4.42100E-01
      2.63230E-02      8.95340E-08      6.98010E+00      4.67980E-01
      2.63320E-02      8.95790E-08      6.74390E+00      4.68650E-01
      2.63410E-02      8.96230E-08      6.94080E+00      4.91130E-01
      2.63500E-02      8.96680E-08      7.21960E+00      4.82480E-01
      2.63580E-02      8.97120E-08      7.04990E+00      4.81980E-01
      2.63670E-02      8.97570E-08      7.20840E+00      5.01780E-01
      2.63760E-02      8.98020E-08      7.39650E+00      5.14500E-01
      2.63850E-02      8.98460E-08      7.69300E+00      5.20690E-01
      2.63930E-02      8.98910E-08      7.54660E+00      5.35860E-01
      2.64020E-02      8.99360E-08      8.30580E+00      6.16900E-01
      2.64110E-02      8.99810E-08      8.03900E+00      5.48690E-01
      2.64190E-02      9.00250E-08      7.27640E+00      4.92800E-01
      2.64280E-02      9.00700E-08      8.18390E+00      5.71340E-01
      2.64370E-02      9.01150E-08      8.44200E+00      6.21050E-01
      2.64460E-02      9.01600E-08      8.74800E+00      6.07740E-01
      2.64550E-02      9.02050E-08      9.19040E+00      6.60920E-01
      2.64630E-02      9.02500E-08      8.18030E+00      6.24060E-01
      2.64720E-02      9.02950E-08      9.14440E+00      6.37070E-01
      2.64810E-02      9.03400E-08      9.36940E+00      7.08840E-01
      2.64900E-02      9.03850E-08      9.66780E+00      7.22330E-01
      2.64990E-02      9.04300E-08      1.00170E+01      7.83090E-01
      2.65080E-02      9.04750E-08      9.08170E+00      7.11720E-01
      2.65160E-02      9.05200E-08      1.04220E+01      8.35180E-01
      2.65250E-02      9.05660E-08      1.00350E+01      7.83340E-01
      2.65340E-02      9.06110E-08      1.05200E+01      9.46030E-01
      2.65430E-02      9.06560E-08      1.08260E+01      9.12960E-01
      2.65520E-02      9.07010E-08      1.08030E+01      8.98640E-01
      2.65600E-02      9.07470E-08      1.09400E+01      9.95700E-01
      2.65690E-02      9.07920E-08      1.10920E+01      9.42980E-01
      2.65780E-02      9.08370E-08      1.05150E+01      8.60310E-01
      2.65870E-02      9.08830E-08      1.12900E+01      9.58770E-01
      2.65960E-02      9.09280E-08      1.06610E+01      9.15120E-01
      2.66050E-02      9.09730E-08      1.04730E+01      8.13200E-01
      2.66130E-02      9.10190E-08      1.31020E+01      1.49860E+00
      2.66220E-02      9.10640E-08      1.15850E+01      1.12190E+00
      2.66310E-02      9.11100E-08      1.22060E+01      1.22980E+00
      2.66400E-02      9.11560E-08      1.31390E+01      1.49990E+00
      2.66490E-02      9.12010E-08      1.37220E+01      1.60530E+00
      2.66580E-02      9.12470E-08      1.31340E+01      1.45320E+00
      2.66670E-02      9.12920E-08      1.33260E+01      1.45290E+00
      2.66760E-02      9.13380E-08      1.26580E+01      1.33160E+00
      2.66850E-02      9.13840E-08      1.35320E+01      1.60820E+00
      2.66940E-02      9.14300E-08      1.47900E+01      2.17610E+00
      2.67020E-02      9.14760E-08      1.35840E+01      1.55330E+00
      2.67110E-02      9.15210E-08      1.34450E+01      1.67090E+00
      2.67200E-02      9.15670E-08      1.40130E+01      1.66950E+00
      2.67290E-02      9.16130E-08      1.38600E+01      1.55390E+00
      2.67380E-02      9.16590E-08      1.57950E+01      2.43990E+00
      2.67470E-02      9.17050E-08      1.39960E+01      1.81030E+00
      2.67560E-02      9.17510E-08      1.45650E+01      1.88900E+00
      2.67650E-02      9.17970E-08      1.73060E+01      3.54970E+00
      2.67740E-02      9.18430E-08      1.39970E+01      1.67330E+00
      2.67830E-02      9.18890E-08      1.56020E+01      2.30750E+00
      2.67920E-02      9.19350E-08      1.52240E+01      2.18640E+00
      2.68010E-02      9.19810E-08      1.76820E+01      4.39430E+00
      2.68100E-02      9.20270E-08      2.10400E+01      8.57110E+00
      3.05720E-02      1.12060E-07      1.65570E+01      3.69580E+00
      3.05820E-02      1.12120E-07      1.64210E+01      3.69940E+00
      3.05930E-02      1.12180E-07      2.27790E+01      1.68330E+01
      3.06040E-02      1.12240E-07      1.58690E+01      2.90730E+00
      3.06150E-02      1.12300E-07      1.30770E+01      1.74590E+00
      3.06260E-02      1.12360E-07      1.70450E+01      4.09650E+00
      3.06370E-02      1.12420E-07      1.38830E+01      1.89060E+00
      3.06480E-02      1.12480E-07      1.53110E+01      2.72460E+00
      3.06590E-02      1.12540E-07      1.49800E+01      2.56010E+00
      3.06700E-02      1.12600E-07      1.55510E+01      2.92050E+00
      3.06810E-02      1.12660E-07      1.73660E+01      4.60130E+00
      3.06920E-02      1.12720E-07      2.15230E+01      1.18040E+01
      3.07030E-02      1.12780E-07      1.36140E+01      1.89700E+00
      3.07140E-02      1.12840E-07      1.44470E+01      2.07300E+00
      3.07250E-02      1.12910E-07      1.64310E+01      3.42290E+00
      3.07360E-02      1.12970E-07      1.39020E+01      1.98330E+00
      3.07470E-02      1.13030E-07      1.76340E+01      4.63210E+00
      3.07580E-02      1.13090E-07      1.28290E+01      1.47890E+00
      3.07690E-02      1.13150E-07      1.48980E+01      2.57670E+00
      3.07800E-02      1.13210E-07      1.71110E+01      4.15460E+00
      3.07910E-02      1.13270E-07      1.40420E+01      2.18630E+00
