# entry-subent-pointer  : 31794-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 9.8810e-07 MeV - 5.4161e-06 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vinhas 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (R,IPEN-10,1981) 
# year                  : 1981 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/317/31794.x4 
# nds                   : https://nds.iaea.org/EXFOR/31794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6030E-06        0.0000E+00        1.3094E+00        0.0000E+00
        1.6260E-06        0.0000E+00        1.3091E+00        0.0000E+00
        1.6298E-06        0.0000E+00        1.2986E+00        0.0000E+00
        1.6471E-06        0.0000E+00        1.3153E+00        0.0000E+00
        1.6474E-06        0.0000E+00        1.3237E+00        0.0000E+00
        1.6604E-06        0.0000E+00        1.3342E+00        0.0000E+00
        1.6760E-06        0.0000E+00        1.3614E+00        0.0000E+00
        1.6769E-06        0.0000E+00        1.3277E+00        0.0000E+00
        1.6888E-06        0.0000E+00        1.3686E+00        0.0000E+00
        1.7018E-06        0.0000E+00        1.3791E+00        0.0000E+00
        1.7110E-06        0.0000E+00        1.4033E+00        0.0000E+00
        1.7190E-06        0.0000E+00        1.3926E+00        0.0000E+00
        1.7281E-06        0.0000E+00        1.4126E+00        0.0000E+00
        1.7551E-06        0.0000E+00        1.4071E+00        0.0000E+00
        1.7721E-06        0.0000E+00        1.4133E+00        0.0000E+00
        1.7817E-06        0.0000E+00        1.3899E+00        0.0000E+00
        1.7884E-06        0.0000E+00        1.3446E+00        0.0000E+00
        1.8056E-06        0.0000E+00        1.3011E+00        0.0000E+00
        1.8073E-06        0.0000E+00        1.2916E+00        0.0000E+00
        1.8203E-06        0.0000E+00        1.3042E+00        0.0000E+00
        1.8304E-06        0.0000E+00        1.2925E+00        0.0000E+00
        1.8421E-06        0.0000E+00        1.3271E+00        0.0000E+00
        1.8523E-06        0.0000E+00        1.3197E+00        0.0000E+00
        1.8698E-06        0.0000E+00        1.3406E+00        0.0000E+00
        1.8787E-06        0.0000E+00        1.3542E+00        0.0000E+00
        1.8937E-06        0.0000E+00        1.3646E+00        0.0000E+00
        1.9004E-06        0.0000E+00        1.3751E+00        0.0000E+00
        1.9052E-06        0.0000E+00        1.3941E+00        0.0000E+00
        1.9182E-06        0.0000E+00        1.4056E+00        0.0000E+00
        1.9292E-06        0.0000E+00        1.4202E+00        0.0000E+00
        1.9458E-06        0.0000E+00        1.4148E+00        0.0000E+00
        1.9488E-06        0.0000E+00        1.4422E+00        0.0000E+00
        1.9861E-06        0.0000E+00        1.4302E+00        0.0000E+00
        1.9997E-06        0.0000E+00        1.4016E+00        0.0000E+00
        2.0115E-06        0.0000E+00        1.3826E+00        0.0000E+00
        2.0209E-06        0.0000E+00        1.3540E+00        0.0000E+00
        2.0398E-06        0.0000E+00        1.3559E+00        0.0000E+00
        2.0406E-06        0.0000E+00        1.3759E+00        0.0000E+00
        2.0579E-06        0.0000E+00        1.3916E+00        0.0000E+00
        2.0710E-06        0.0000E+00        1.4062E+00        0.0000E+00
        2.0801E-06        0.0000E+00        1.4273E+00        0.0000E+00
        2.0971E-06        0.0000E+00        1.4355E+00        0.0000E+00
        2.1083E-06        0.0000E+00        1.4534E+00        0.0000E+00
        2.1313E-06        0.0000E+00        1.4553E+00        0.0000E+00
        2.1431E-06        0.0000E+00        1.4910E+00        0.0000E+00
        2.1663E-06        0.0000E+00        1.4961E+00        0.0000E+00
        2.1737E-06        0.0000E+00        1.5277E+00        0.0000E+00
        2.1908E-06        0.0000E+00        1.5359E+00        0.0000E+00
        2.1995E-06        0.0000E+00        1.5464E+00        0.0000E+00
        2.2151E-06        0.0000E+00        1.5726E+00        0.0000E+00
        2.2305E-06        0.0000E+00        1.5926E+00        0.0000E+00
        2.2417E-06        0.0000E+00        1.6125E+00        0.0000E+00
        2.2581E-06        0.0000E+00        1.6028E+00        0.0000E+00
        2.2690E-06        0.0000E+00        1.6154E+00        0.0000E+00
        2.2779E-06        0.0000E+00        1.5720E+00        0.0000E+00
        2.2912E-06        0.0000E+00        1.4802E+00        0.0000E+00
        2.2966E-06        0.0000E+00        1.3398E+00        0.0000E+00
        2.3113E-06        0.0000E+00        1.2869E+00        0.0000E+00
        2.3203E-06        0.0000E+00        1.2446E+00        0.0000E+00
        2.3336E-06        0.0000E+00        1.2097E+00        0.0000E+00
        2.3401E-06        0.0000E+00        1.2159E+00        0.0000E+00
        2.3591E-06        0.0000E+00        1.2200E+00        0.0000E+00
        2.3603E-06        0.0000E+00        1.1968E+00        0.0000E+00
        2.3827E-06        0.0000E+00        1.2366E+00        0.0000E+00
        2.4017E-06        0.0000E+00        1.2397E+00        0.0000E+00
        2.4311E-06        0.0000E+00        1.2446E+00        0.0000E+00
        2.4611E-06        0.0000E+00        1.2634E+00        0.0000E+00
        2.4803E-06        0.0000E+00        1.2738E+00        0.0000E+00
        2.4981E-06        0.0000E+00        1.3020E+00        0.0000E+00
        2.5178E-06        0.0000E+00        1.3250E+00        0.0000E+00
        2.5373E-06        0.0000E+00        1.3438E+00        0.0000E+00
        2.5543E-06        0.0000E+00        1.3511E+00        0.0000E+00
        2.5798E-06        0.0000E+00        1.3625E+00        0.0000E+00
        2.6077E-06        0.0000E+00        1.3802E+00        0.0000E+00
        2.6255E-06        0.0000E+00        1.4106E+00        0.0000E+00
        2.6467E-06        0.0000E+00        1.4167E+00        0.0000E+00
        2.6659E-06        0.0000E+00        1.4281E+00        0.0000E+00
        2.6874E-06        0.0000E+00        1.4448E+00        0.0000E+00
        2.7049E-06        0.0000E+00        1.4646E+00        0.0000E+00
        2.7327E-06        0.0000E+00        1.4802E+00        0.0000E+00
        2.7587E-06        0.0000E+00        1.5064E+00        0.0000E+00
        2.7760E-06        0.0000E+00        1.5199E+00        0.0000E+00
        2.7969E-06        0.0000E+00        1.5197E+00        0.0000E+00
        2.8154E-06        0.0000E+00        1.5101E+00        0.0000E+00
        2.8365E-06        0.0000E+00        1.4592E+00        0.0000E+00
        2.8587E-06        0.0000E+00        1.4369E+00        0.0000E+00
        2.8805E-06        0.0000E+00        1.4029E+00        0.0000E+00
        2.8987E-06        0.0000E+00        1.3879E+00        0.0000E+00
        2.9236E-06        0.0000E+00        1.3803E+00        0.0000E+00
        2.9473E-06        0.0000E+00        1.4012E+00        0.0000E+00
        2.9624E-06        0.0000E+00        1.4138E+00        0.0000E+00
        2.9882E-06        0.0000E+00        1.4325E+00        0.0000E+00
        3.0047E-06        0.0000E+00        1.4250E+00        0.0000E+00
        3.0308E-06        0.0000E+00        1.4510E+00        0.0000E+00
        3.0540E-06        0.0000E+00        1.4572E+00        0.0000E+00
        3.0756E-06        0.0000E+00        1.4749E+00        0.0000E+00
        3.0997E-06        0.0000E+00        1.5063E+00        0.0000E+00
        3.1194E-06        0.0000E+00        1.5283E+00        0.0000E+00
        3.1355E-06        0.0000E+00        1.5113E+00        0.0000E+00
        3.1598E-06        0.0000E+00        1.5469E+00        0.0000E+00
        3.1837E-06        0.0000E+00        1.5710E+00        0.0000E+00
        3.2068E-06        0.0000E+00        1.5729E+00        0.0000E+00
        3.2307E-06        0.0000E+00        1.5979E+00        0.0000E+00
        3.2540E-06        0.0000E+00        1.6041E+00        0.0000E+00
        3.2697E-06        0.0000E+00        1.6345E+00        0.0000E+00
        3.2934E-06        0.0000E+00        1.6522E+00        0.0000E+00
        3.3107E-06        0.0000E+00        1.6668E+00        0.0000E+00
        3.3382E-06        0.0000E+00        1.6750E+00        0.0000E+00
        3.3533E-06        0.0000E+00        1.6875E+00        0.0000E+00
        3.3831E-06        0.0000E+00        1.7020E+00        0.0000E+00
        3.4009E-06        0.0000E+00        1.7324E+00        1.6900E-02
        3.4220E-06        0.0000E+00        1.7365E+00        0.0000E+00
        3.4410E-06        0.0000E+00        1.7415E+00        0.0000E+00
        3.4611E-06        0.0000E+00        1.7751E+00        0.0000E+00
        3.4823E-06        0.0000E+00        1.7844E+00        0.0000E+00
        3.5059E-06        0.0000E+00        1.7990E+00        0.0000E+00
        3.5256E-06        0.0000E+00        1.8230E+00        0.0000E+00
        3.5532E-06        0.0000E+00        1.8344E+00        0.0000E+00
        3.5713E-06        0.0000E+00        1.8722E+00        0.0000E+00
        3.5965E-06        0.0000E+00        1.8741E+00        0.0000E+00
        3.6154E-06        0.0000E+00        1.8750E+00        0.0000E+00
        3.6279E-06        0.0000E+00        1.9318E+00        0.0000E+00
        3.6504E-06        0.0000E+00        1.9158E+00        0.0000E+00
        3.6759E-06        0.0000E+00        1.9271E+00        2.1100E-02
        3.6962E-06        0.0000E+00        1.9691E+00        0.0000E+00
        3.7163E-06        0.0000E+00        2.0017E+00        0.0000E+00
        3.7435E-06        0.0000E+00        2.0014E+00        0.0000E+00
        3.7634E-06        0.0000E+00        2.0318E+00        0.0000E+00
        3.7808E-06        0.0000E+00        2.0496E+00        2.0100E-02
        3.8033E-06        0.0000E+00        2.0916E+00        0.0000E+00
        3.8275E-06        0.0000E+00        2.0670E+00        0.0000E+00
        3.8467E-06        0.0000E+00        2.0785E+00        0.0000E+00
        3.8796E-06        0.0000E+00        2.1204E+00        0.0000E+00
        3.9076E-06        0.0000E+00        2.1402E+00        0.0000E+00
        3.9315E-06        0.0000E+00        2.1653E+00        0.0000E+00
        3.9370E-06        0.0000E+00        2.0871E+00        0.0000E+00
        3.9687E-06        0.0000E+00        2.0404E+00        2.4200E-02
        3.9776E-06        0.0000E+00        1.8251E+00        0.0000E+00
        3.9996E-06        0.0000E+00        1.5697E+00        0.0000E+00
        4.0160E-06        0.0000E+00        1.2773E+00        0.0000E+00
        4.0401E-06        0.0000E+00        1.0229E+00        0.0000E+00
        4.0612E-06        0.0000E+00        8.5500E-01        2.1100E-02
        4.0842E-06        0.0000E+00        7.9880E-01        0.0000E+00
        4.1048E-06        0.0000E+00        7.3320E-01        0.0000E+00
        4.1117E-06        0.0000E+00        6.9200E-01        0.0000E+00
        4.1361E-06        0.0000E+00        7.2980E-01        0.0000E+00
        4.1584E-06        0.0000E+00        7.1160E-01        0.0000E+00
        4.1678E-06        0.0000E+00        6.8300E-01        0.0000E+00
        4.1790E-06        0.0000E+00        7.0400E-01        0.0000E+00
        4.2028E-06        0.0000E+00        6.6790E-01        0.0000E+00
        4.2239E-06        0.0000E+00        6.7090E-01        0.0000E+00
        4.2532E-06        0.0000E+00        6.7270E-01        0.0000E+00
        4.2678E-06        0.0000E+00        7.2740E-01        0.0000E+00
        4.2737E-06        0.0000E+00        6.6200E-01        0.0000E+00
        4.2885E-06        0.0000E+00        7.2300E-01        0.0000E+00
        4.3071E-06        0.0000E+00        7.1660E-01        0.0000E+00
        4.3262E-06        0.0000E+00        7.2270E-01        0.0000E+00
        4.3491E-06        0.0000E+00        7.2140E-01        0.0000E+00
        4.3570E-06        0.0000E+00        7.0870E-01        0.0000E+00
        4.3844E-06        0.0000E+00        7.1370E-01        0.0000E+00
        4.3993E-06        0.0000E+00        7.2100E-01        0.0000E+00
        4.4108E-06        0.0000E+00        7.4720E-01        0.0000E+00
        4.4312E-06        0.0000E+00        7.3340E-01        0.0000E+00
        4.4657E-06        0.0000E+00        7.0450E-01        0.0000E+00
        4.4786E-06        0.0000E+00        7.1390E-01        0.0000E+00
        4.4854E-06        0.0000E+00        7.2860E-01        0.0000E+00
        4.5079E-06        0.0000E+00        7.1460E-01        0.0000E+00
        4.5195E-06        0.0000E+00        7.4730E-01        0.0000E+00
        4.5900E-06        0.0000E+00        7.2760E-01        0.0000E+00
        4.6033E-06        0.0000E+00        7.4970E-01        0.0000E+00
        4.6339E-06        0.0000E+00        7.2930E-01        0.0000E+00
        4.6503E-06        0.0000E+00        7.7460E-01        0.0000E+00
        4.6934E-06        0.0000E+00        7.5410E-01        0.0000E+00
        4.7298E-06        0.0000E+00        7.7480E-01        0.0000E+00
        4.7490E-06        0.0000E+00        7.8620E-01        0.0000E+00
        4.7633E-06        0.0000E+00        7.7560E-01        0.0000E+00
        4.7687E-06        0.0000E+00        7.5230E-01        0.0000E+00
        4.8137E-06        0.0000E+00        7.8250E-01        0.0000E+00
        4.8328E-06        0.0000E+00        7.8860E-01        0.0000E+00
        4.8560E-06        0.0000E+00        7.9470E-01        0.0000E+00
        4.9421E-06        0.0000E+00        8.0240E-01        0.0000E+00
        4.9714E-06        0.0000E+00        8.0320E-01        2.6300E-02
        5.0030E-06        0.0000E+00        8.1020E-01        0.0000E+00
        5.0432E-06        0.0000E+00        8.2040E-01        0.0000E+00
        5.0612E-06        0.0000E+00        7.9810E-01        0.0000E+00
        5.0646E-06        0.0000E+00        7.7910E-01        0.0000E+00
        5.0745E-06        0.0000E+00        8.1910E-01        0.0000E+00
        5.0860E-06        0.0000E+00        7.9150E-01        0.0000E+00
        5.1163E-06        0.0000E+00        8.1770E-01        0.0000E+00
        5.1216E-06        0.0000E+00        7.9220E-01        0.0000E+00
        5.1516E-06        0.0000E+00        8.1100E-01        0.0000E+00
        5.1593E-06        0.0000E+00        7.9400E-01        0.0000E+00
        5.1612E-06        0.0000E+00        8.4460E-01        0.0000E+00
        5.2213E-06        0.0000E+00        8.2930E-01        0.0000E+00
        5.2497E-06        0.0000E+00        8.6070E-01        0.0000E+00
        5.2702E-06        0.0000E+00        8.5000E-01        0.0000E+00
        5.2801E-06        0.0000E+00        8.3620E-01        0.0000E+00
        5.3192E-06        0.0000E+00        8.7480E-01        0.0000E+00
        5.3303E-06        0.0000E+00        8.3460E-01        0.0000E+00
        5.3351E-06        0.0000E+00        8.5140E-01        0.0000E+00
        5.3906E-06        0.0000E+00        8.8050E-01        3.7900E-02
        5.4161E-06        0.0000E+00        8.3490E-01        0.0000E+00
