# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.26980E+00      0.00000E+00      4.91430E+00      2.53300E-01
      2.26890E+00      0.00000E+00      4.60930E+00      2.46350E-01
      2.26790E+00      0.00000E+00      3.75670E+00      2.38920E-01
      2.26700E+00      0.00000E+00      3.78460E+00      2.31070E-01
      2.26600E+00      0.00000E+00      3.62860E+00      2.32300E-01
      2.26510E+00      0.00000E+00      3.56650E+00      2.30170E-01
      2.26410E+00      0.00000E+00      3.87720E+00      2.40020E-01
      2.26320E+00      0.00000E+00      3.15530E+00      2.30340E-01
      2.26220E+00      0.00000E+00      3.83700E+00      2.33030E-01
      2.26130E+00      0.00000E+00      3.53400E+00      2.28150E-01
      2.26030E+00      0.00000E+00      3.59370E+00      2.23050E-01
      2.25940E+00      0.00000E+00      3.14560E+00      2.20290E-01
      2.25840E+00      0.00000E+00      2.42230E+00      2.14460E-01
      2.25750E+00      0.00000E+00      2.77360E+00      2.13040E-01
      2.25650E+00      0.00000E+00      2.45600E+00      2.15210E-01
      2.25560E+00      0.00000E+00      3.11970E+00      2.19270E-01
      2.25460E+00      0.00000E+00      2.63370E+00      2.15540E-01
      2.25370E+00      0.00000E+00      2.06280E+00      2.10910E-01
      2.25270E+00      0.00000E+00      1.90350E+00      2.07670E-01
      2.25180E+00      0.00000E+00      2.00360E+00      2.09350E-01
      2.25090E+00      0.00000E+00      1.73010E+00      2.09880E-01
      2.24990E+00      0.00000E+00      2.62380E+00      2.16280E-01
      2.24900E+00      0.00000E+00      2.44480E+00      2.14820E-01
      2.24800E+00      0.00000E+00      2.83450E+00      2.14410E-01
      2.24710E+00      0.00000E+00      2.57830E+00      2.17950E-01
      2.24620E+00      0.00000E+00      2.62990E+00      2.11820E-01
      2.24520E+00      0.00000E+00      2.15250E+00      2.09440E-01
      2.24430E+00      0.00000E+00      2.10490E+00      2.09520E-01
      2.24330E+00      0.00000E+00      2.49360E+00      2.10760E-01
      2.24240E+00      0.00000E+00      2.04550E+00      2.07660E-01
      2.24150E+00      0.00000E+00      2.24720E+00      2.15650E-01
      2.24050E+00      0.00000E+00      2.95340E+00      2.15500E-01
      2.23960E+00      0.00000E+00      2.98580E+00      2.18400E-01
      2.23870E+00      0.00000E+00      3.13560E+00      2.15490E-01
      2.23770E+00      0.00000E+00      3.06370E+00      2.24800E-01
      2.23680E+00      0.00000E+00      2.71970E+00      2.14080E-01
      2.23590E+00      0.00000E+00      2.37330E+00      2.11820E-01
      2.23490E+00      0.00000E+00      2.45620E+00      2.13800E-01
      2.23400E+00      0.00000E+00      2.33170E+00      2.08570E-01
      2.23310E+00      0.00000E+00      2.08600E+00      2.09050E-01
      2.23210E+00      0.00000E+00      2.25100E+00      2.08440E-01
      2.23120E+00      0.00000E+00      2.91760E+00      2.16920E-01
      2.23030E+00      0.00000E+00      3.02080E+00      2.23600E-01
      2.22940E+00      0.00000E+00      3.29720E+00      2.35220E-01
      2.22840E+00      0.00000E+00      4.08700E+00      2.41040E-01
      2.22750E+00      0.00000E+00      4.28440E+00      2.35890E-01
      2.22660E+00      0.00000E+00      3.62110E+00      2.29880E-01
      2.22560E+00      0.00000E+00      3.70670E+00      2.27330E-01
      2.22470E+00      0.00000E+00      4.25680E+00      2.38530E-01
      2.22380E+00      0.00000E+00      3.46940E+00      2.23770E-01
      2.22290E+00      0.00000E+00      3.03010E+00      2.25600E-01
      2.22190E+00      0.00000E+00      3.02440E+00      2.16470E-01
      2.22100E+00      0.00000E+00      3.21010E+00      2.18410E-01
      2.22010E+00      0.00000E+00      3.39220E+00      2.20160E-01
      2.21920E+00      0.00000E+00      3.14630E+00      2.21370E-01
      2.21830E+00      0.00000E+00      2.97060E+00      2.19220E-01
      2.21730E+00      0.00000E+00      3.07500E+00      2.14600E-01
      2.21640E+00      0.00000E+00      2.87280E+00      2.16170E-01
      2.21550E+00      0.00000E+00      3.10400E+00      2.13650E-01
      2.21460E+00      0.00000E+00      2.68210E+00      2.14690E-01
      2.21370E+00      0.00000E+00      3.12940E+00      2.17830E-01
      2.21270E+00      0.00000E+00      3.18310E+00      2.19960E-01
      2.21180E+00      0.00000E+00      3.13380E+00      2.15460E-01
      2.21090E+00      0.00000E+00      2.87690E+00      2.11500E-01
      2.21000E+00      0.00000E+00      2.88750E+00      2.18980E-01
      2.20910E+00      0.00000E+00      3.14980E+00      2.18730E-01
      2.20820E+00      0.00000E+00      4.08070E+00      2.36480E-01
      2.20720E+00      0.00000E+00      4.21660E+00      2.38290E-01
      2.20630E+00      0.00000E+00      4.50080E+00      2.42600E-01
      2.20540E+00      0.00000E+00      5.28520E+00      2.53890E-01
      2.20450E+00      0.00000E+00      4.74610E+00      2.46300E-01
      2.20360E+00      0.00000E+00      3.78340E+00      2.29740E-01
      2.20270E+00      0.00000E+00      3.48070E+00      2.25980E-01
      2.20180E+00      0.00000E+00      3.72110E+00      2.26310E-01
      2.20080E+00      0.00000E+00      3.64230E+00      2.24830E-01
      2.19990E+00      0.00000E+00      3.42350E+00      2.23570E-01
      2.19900E+00      0.00000E+00      3.33930E+00      2.23060E-01
      2.19810E+00      0.00000E+00      3.23020E+00      2.19020E-01
      2.19720E+00      0.00000E+00      3.34050E+00      2.24420E-01
      2.19630E+00      0.00000E+00      3.46220E+00      2.29440E-01
      2.19540E+00      0.00000E+00      3.77750E+00      2.28250E-01
      2.19450E+00      0.00000E+00      3.65400E+00      2.28470E-01
      2.19360E+00      0.00000E+00      3.14800E+00      2.20720E-01
      2.19270E+00      0.00000E+00      2.64260E+00      2.18210E-01
      2.19180E+00      0.00000E+00      2.65310E+00      2.18230E-01
      2.19090E+00      0.00000E+00      3.24280E+00      2.20460E-01
      2.19000E+00      0.00000E+00      3.56970E+00      2.19670E-01
      2.18910E+00      0.00000E+00      2.74190E+00      2.17000E-01
      2.18820E+00      0.00000E+00      2.61690E+00      2.17300E-01
      2.18730E+00      0.00000E+00      3.01720E+00      2.15280E-01
      2.18640E+00      0.00000E+00      3.29330E+00      2.25200E-01
      2.18550E+00      0.00000E+00      3.27560E+00      2.22780E-01
      2.18460E+00      0.00000E+00      3.47970E+00      2.28570E-01
      2.18360E+00      0.00000E+00      3.42640E+00      2.30800E-01
      2.18280E+00      0.00000E+00      4.01790E+00      2.27580E-01
      2.18190E+00      0.00000E+00      3.02980E+00      2.20080E-01
      2.18100E+00      0.00000E+00      3.23940E+00      2.20050E-01
      2.18010E+00      0.00000E+00      2.99590E+00      2.20290E-01
      2.17920E+00      0.00000E+00      2.62850E+00      2.14960E-01
      2.17830E+00      0.00000E+00      2.60840E+00      2.14920E-01
      2.17740E+00      0.00000E+00      3.05220E+00      2.19690E-01
      2.17650E+00      0.00000E+00      3.25330E+00      2.23450E-01
      2.17560E+00      0.00000E+00      3.58930E+00      2.20200E-01
      2.17470E+00      0.00000E+00      2.72060E+00      2.19490E-01
      2.17380E+00      0.00000E+00      2.51840E+00      2.15770E-01
      2.17290E+00      0.00000E+00      2.72360E+00      2.17700E-01
      2.17200E+00      0.00000E+00      2.89840E+00      2.19070E-01
      2.17110E+00      0.00000E+00      3.69130E+00      2.27880E-01
      2.17020E+00      0.00000E+00      3.45710E+00      2.34460E-01
      2.16930E+00      0.00000E+00      3.86260E+00      2.37830E-01
      2.16840E+00      0.00000E+00      3.93710E+00      2.36120E-01
      2.16750E+00      0.00000E+00      3.86730E+00      2.37010E-01
      2.16670E+00      0.00000E+00      3.62470E+00      2.31460E-01
      2.16580E+00      0.00000E+00      3.52910E+00      2.32980E-01
      2.16490E+00      0.00000E+00      4.02990E+00      2.23750E-01
      2.16400E+00      0.00000E+00      2.96720E+00      2.25570E-01
      2.16310E+00      0.00000E+00      2.26010E+00      2.15370E-01
      2.16220E+00      0.00000E+00      1.97850E+00      2.07640E-01
      2.16130E+00      0.00000E+00      2.21730E+00      2.08810E-01
      2.16040E+00      0.00000E+00      2.84150E+00      2.15750E-01
      2.15960E+00      0.00000E+00      3.23460E+00      2.17640E-01
      2.15870E+00      0.00000E+00      2.82790E+00      2.15890E-01
      2.15780E+00      0.00000E+00      2.94260E+00      2.15870E-01
      2.15690E+00      0.00000E+00      3.08730E+00      2.21880E-01
      2.15600E+00      0.00000E+00      3.52650E+00      2.28530E-01
      2.15510E+00      0.00000E+00      3.59650E+00      2.32080E-01
      2.15430E+00      0.00000E+00      4.20650E+00      2.38490E-01
      2.15340E+00      0.00000E+00      3.83840E+00      2.33910E-01
      2.15250E+00      0.00000E+00      4.19570E+00      2.34480E-01
      2.15160E+00      0.00000E+00      3.94640E+00      2.30480E-01
      2.15070E+00      0.00000E+00      3.81270E+00      2.36590E-01
      2.14990E+00      0.00000E+00      3.76670E+00      2.27430E-01
      2.14900E+00      0.00000E+00      3.05250E+00      2.23560E-01
      2.14810E+00      0.00000E+00      3.49680E+00      2.17540E-01
      2.14720E+00      0.00000E+00      2.88840E+00      2.20530E-01
      2.14630E+00      0.00000E+00      3.34440E+00      2.24140E-01
      2.14550E+00      0.00000E+00      3.53520E+00      2.28250E-01
      2.14460E+00      0.00000E+00      3.62560E+00      2.29340E-01
      2.14370E+00      0.00000E+00      3.53300E+00      2.29280E-01
      2.14280E+00      0.00000E+00      2.99670E+00      2.20930E-01
      2.14200E+00      0.00000E+00      2.82930E+00      2.20880E-01
      2.14110E+00      0.00000E+00      2.85830E+00      2.18080E-01
      2.14020E+00      0.00000E+00      2.58320E+00      2.21080E-01
      2.13930E+00      0.00000E+00      3.77130E+00      2.31140E-01
      2.13850E+00      0.00000E+00      3.44400E+00      2.30360E-01
      2.13760E+00      0.00000E+00      3.33250E+00      2.28870E-01
      2.13670E+00      0.00000E+00      3.08870E+00      2.24360E-01
      2.13590E+00      0.00000E+00      3.44010E+00      2.26600E-01
      2.13500E+00      0.00000E+00      2.91100E+00      2.20550E-01
      2.13410E+00      0.00000E+00      3.24360E+00      2.24850E-01
      2.13320E+00      0.00000E+00      3.41430E+00      2.26220E-01
      2.13240E+00      0.00000E+00      3.00690E+00      2.26450E-01
      2.13150E+00      0.00000E+00      3.15420E+00      2.27520E-01
      2.13060E+00      0.00000E+00      3.39400E+00      2.26260E-01
      2.12980E+00      0.00000E+00      3.31950E+00      2.30480E-01
      2.12890E+00      0.00000E+00      3.22620E+00      2.31650E-01
      2.12800E+00      0.00000E+00      3.36160E+00      2.23620E-01
      2.12720E+00      0.00000E+00      2.72670E+00      2.19470E-01
      2.12630E+00      0.00000E+00      2.89550E+00      2.18610E-01
      2.12540E+00      0.00000E+00      2.47460E+00      2.23540E-01
      2.12460E+00      0.00000E+00      2.44670E+00      2.18680E-01
      2.12370E+00      0.00000E+00      3.11750E+00      2.19340E-01
      2.12290E+00      0.00000E+00      3.29660E+00      2.23360E-01
      2.12200E+00      0.00000E+00      3.23640E+00      2.27420E-01
      2.12110E+00      0.00000E+00      2.64210E+00      2.21640E-01
      2.12030E+00      0.00000E+00      2.82450E+00      2.19910E-01
      2.11940E+00      0.00000E+00      2.78330E+00      2.24220E-01
      2.11860E+00      0.00000E+00      3.04410E+00      2.22270E-01
      2.11770E+00      0.00000E+00      3.22340E+00      2.33370E-01
      2.11680E+00      0.00000E+00      3.80420E+00      2.36040E-01
      2.11600E+00      0.00000E+00      4.34850E+00      2.46780E-01
      2.11510E+00      0.00000E+00      4.50700E+00      2.45670E-01
      2.11430E+00      0.00000E+00      4.23560E+00      2.42660E-01
      2.11340E+00      0.00000E+00      3.65610E+00      2.33520E-01
      2.11250E+00      0.00000E+00      3.40420E+00      2.30390E-01
      2.11130E+00      0.00000E+00      3.29090E+00      1.58040E-01
      2.10960E+00      0.00000E+00      3.09020E+00      1.56830E-01
      2.10780E+00      0.00000E+00      3.19200E+00      1.61130E-01
      2.10610E+00      0.00000E+00      3.24300E+00      1.55670E-01
      2.10490E+00      0.00000E+00      3.41270E+00      2.23670E-01
      2.10400E+00      0.00000E+00      3.52340E+00      2.30150E-01
      2.10320E+00      0.00000E+00      3.82080E+00      2.39310E-01
      2.10230E+00      0.00000E+00      4.66130E+00      2.41530E-01
      2.10150E+00      0.00000E+00      3.98650E+00      2.36450E-01
      2.10060E+00      0.00000E+00      3.35400E+00      2.34540E-01
      2.09980E+00      0.00000E+00      2.60760E+00      2.18970E-01
      2.09890E+00      0.00000E+00      2.81010E+00      2.17710E-01
      2.09810E+00      0.00000E+00      2.20860E+00      2.18100E-01
      2.09720E+00      0.00000E+00      2.89270E+00      2.24010E-01
      2.09640E+00      0.00000E+00      2.72780E+00      2.24350E-01
      2.09550E+00      0.00000E+00      3.27170E+00      2.26840E-01
      2.09470E+00      0.00000E+00      3.23740E+00      2.29140E-01
      2.09380E+00      0.00000E+00      2.62100E+00      2.19350E-01
      2.09300E+00      0.00000E+00      2.79720E+00      2.23430E-01
      2.09210E+00      0.00000E+00      2.71650E+00      2.14500E-01
      2.09130E+00      0.00000E+00      2.60790E+00      2.14650E-01
      2.09050E+00      0.00000E+00      3.08720E+00      2.22490E-01
      2.08960E+00      0.00000E+00      2.98030E+00      2.24080E-01
      2.08880E+00      0.00000E+00      3.16430E+00      2.21820E-01
      2.08790E+00      0.00000E+00      3.32150E+00      2.28230E-01
      2.08710E+00      0.00000E+00      3.53120E+00      2.27690E-01
      2.08620E+00      0.00000E+00      3.33990E+00      2.26110E-01
      2.08540E+00      0.00000E+00      3.55410E+00      2.27780E-01
      2.08460E+00      0.00000E+00      3.69320E+00      2.28540E-01
      2.08370E+00      0.00000E+00      3.32140E+00      2.30540E-01
      2.08290E+00      0.00000E+00      4.00960E+00      2.37340E-01
      2.08210E+00      0.00000E+00      4.43030E+00      2.45230E-01
      2.08120E+00      0.00000E+00      4.48640E+00      2.33900E-01
      2.08040E+00      0.00000E+00      4.17520E+00      2.35690E-01
      2.07950E+00      0.00000E+00      4.48340E+00      2.33730E-01
      2.07870E+00      0.00000E+00      3.67800E+00      2.30400E-01
      2.07790E+00      0.00000E+00      3.04020E+00      2.25680E-01
      2.07700E+00      0.00000E+00      3.02520E+00      2.25230E-01
      2.07620E+00      0.00000E+00      2.89530E+00      2.22040E-01
      2.07540E+00      0.00000E+00      3.54760E+00      2.25220E-01
      2.07450E+00      0.00000E+00      3.76180E+00      2.32350E-01
      2.07370E+00      0.00000E+00      3.89220E+00      2.29280E-01
      2.07290E+00      0.00000E+00      4.16920E+00      2.36510E-01
      2.07200E+00      0.00000E+00      3.91020E+00      2.39900E-01
      2.07080E+00      0.00000E+00      3.82530E+00      1.65590E-01
      2.06910E+00      0.00000E+00      3.72920E+00      1.65860E-01
      2.06750E+00      0.00000E+00      3.68930E+00      1.59610E-01
      2.06580E+00      0.00000E+00      3.42150E+00      1.58150E-01
      2.06460E+00      0.00000E+00      3.22610E+00      2.25680E-01
      2.06370E+00      0.00000E+00      3.27690E+00      2.18300E-01
      2.06290E+00      0.00000E+00      3.87510E+00      2.29080E-01
      2.06210E+00      0.00000E+00      3.71240E+00      2.36500E-01
      2.06130E+00      0.00000E+00      3.77570E+00      2.31300E-01
      2.06040E+00      0.00000E+00      3.48150E+00      2.28480E-01
      2.05960E+00      0.00000E+00      3.35040E+00      2.31710E-01
      2.05880E+00      0.00000E+00      3.82060E+00      2.31370E-01
      2.05800E+00      0.00000E+00      4.75300E+00      2.48980E-01
      2.05710E+00      0.00000E+00      4.22330E+00      2.42030E-01
      2.05630E+00      0.00000E+00      4.58460E+00      2.45020E-01
      2.05550E+00      0.00000E+00      3.86350E+00      2.43610E-01
      2.05470E+00      0.00000E+00      3.80470E+00      2.32420E-01
      2.05390E+00      0.00000E+00      3.27710E+00      2.29130E-01
      2.05300E+00      0.00000E+00      3.05580E+00      2.29240E-01
      2.05220E+00      0.00000E+00      2.87930E+00      2.19060E-01
      2.05140E+00      0.00000E+00      2.61930E+00      2.12330E-01
      2.05060E+00      0.00000E+00      2.23000E+00      2.10170E-01
      2.04980E+00      0.00000E+00      2.09640E+00      2.11550E-01
      2.04890E+00      0.00000E+00      1.56700E+00      2.07460E-01
      2.04810E+00      0.00000E+00      2.25940E+00      2.05420E-01
      2.04730E+00      0.00000E+00      2.33110E+00      2.09970E-01
      2.04650E+00      0.00000E+00      2.41530E+00      2.15040E-01
      2.04570E+00      0.00000E+00      2.77500E+00      2.17440E-01
      2.04490E+00      0.00000E+00      2.91200E+00      2.24730E-01
      2.04400E+00      0.00000E+00      3.14280E+00      2.27790E-01
      2.04320E+00      0.00000E+00      4.02250E+00      2.27090E-01
      2.04240E+00      0.00000E+00      4.08270E+00      2.34980E-01
      2.04160E+00      0.00000E+00      4.49030E+00      2.41720E-01
      2.04080E+00      0.00000E+00      4.85570E+00      2.45400E-01
      2.04000E+00      0.00000E+00      4.26570E+00      2.41360E-01
      2.03920E+00      0.00000E+00      4.55940E+00      2.42140E-01
      2.03840E+00      0.00000E+00      4.13160E+00      2.39800E-01
      2.03750E+00      0.00000E+00      4.19060E+00      2.39620E-01
      2.03670E+00      0.00000E+00      4.44700E+00      2.40850E-01
      2.03590E+00      0.00000E+00      4.82430E+00      2.49220E-01
      2.03510E+00      0.00000E+00      4.87170E+00      2.42520E-01
      2.03430E+00      0.00000E+00      4.50710E+00      2.45500E-01
      2.03350E+00      0.00000E+00      3.88310E+00      2.32670E-01
      2.03270E+00      0.00000E+00      4.35300E+00      2.34660E-01
      2.03190E+00      0.00000E+00      4.11790E+00      2.40950E-01
      2.03110E+00      0.00000E+00      3.49750E+00      2.28920E-01
      2.03030E+00      0.00000E+00      3.45540E+00      2.24020E-01
      2.02950E+00      0.00000E+00      3.20770E+00      2.25970E-01
      2.02860E+00      0.00000E+00      3.21810E+00      2.21590E-01
      2.02780E+00      0.00000E+00      3.86160E+00      2.30550E-01
      2.02700E+00      0.00000E+00      4.04350E+00      2.33460E-01
      2.02620E+00      0.00000E+00      3.82000E+00      2.34950E-01
      2.02540E+00      0.00000E+00      4.07760E+00      2.44070E-01
      2.02460E+00      0.00000E+00      4.27610E+00      2.31580E-01
      2.02380E+00      0.00000E+00      3.10450E+00      2.34490E-01
      2.02300E+00      0.00000E+00      3.84990E+00      2.36520E-01
      2.02220E+00      0.00000E+00      4.32030E+00      2.38930E-01
      2.02140E+00      0.00000E+00      3.68490E+00      2.32500E-01
      2.02060E+00      0.00000E+00      3.21090E+00      2.25140E-01
      2.01980E+00      0.00000E+00      2.84320E+00      2.19110E-01
      2.01900E+00      0.00000E+00      2.46040E+00      2.17420E-01
      2.01820E+00      0.00000E+00      2.55040E+00      2.10590E-01
      2.01740E+00      0.00000E+00      3.03280E+00      2.17930E-01
      2.01660E+00      0.00000E+00      3.36660E+00      2.22590E-01
      2.01580E+00      0.00000E+00      3.10240E+00      2.15840E-01
      2.01500E+00      0.00000E+00      3.91570E+00      2.32130E-01
      2.01420E+00      0.00000E+00      3.95680E+00      2.33000E-01
      2.01340E+00      0.00000E+00      4.17420E+00      2.41380E-01
      2.01260E+00      0.00000E+00      3.92870E+00      2.28290E-01
      2.01180E+00      0.00000E+00      3.70750E+00      2.27580E-01
      2.01100E+00      0.00000E+00      3.20060E+00      2.18840E-01
      2.01020E+00      0.00000E+00      3.01760E+00      2.14690E-01
      2.00950E+00      0.00000E+00      2.33740E+00      2.13020E-01
      2.00870E+00      0.00000E+00      3.08330E+00      2.11560E-01
      2.00790E+00      0.00000E+00      3.45700E+00      2.17680E-01
      2.00710E+00      0.00000E+00      3.12900E+00      2.19720E-01
      2.00630E+00      0.00000E+00      3.39180E+00      2.18760E-01
      2.00550E+00      0.00000E+00      3.33630E+00      2.18310E-01
      2.00470E+00      0.00000E+00      3.88390E+00      2.20230E-01
      2.00390E+00      0.00000E+00      3.76680E+00      2.24840E-01
      2.00310E+00      0.00000E+00      3.65280E+00      2.19260E-01
      2.00230E+00      0.00000E+00      3.31770E+00      2.19640E-01
      2.00150E+00      0.00000E+00      3.37800E+00      2.26340E-01
      2.00070E+00      0.00000E+00      3.17060E+00      2.23080E-01
      2.00000E+00      0.00000E+00      3.10170E+00      2.16490E-01
      1.99920E+00      0.00000E+00      3.15650E+00      2.09060E-01
      1.99840E+00      0.00000E+00      2.37060E+00      2.10960E-01
      1.99760E+00      0.00000E+00      2.56290E+00      2.08080E-01
      1.99680E+00      0.00000E+00      2.85710E+00      2.11830E-01
      1.99600E+00      0.00000E+00      2.91580E+00      2.16390E-01
      1.99520E+00      0.00000E+00      3.55670E+00      2.17970E-01
      1.99440E+00      0.00000E+00      3.47830E+00      2.22940E-01
      1.99370E+00      0.00000E+00      3.40060E+00      2.21290E-01
      1.99290E+00      0.00000E+00      3.95490E+00      2.27130E-01
      1.99210E+00      0.00000E+00      3.70960E+00      2.27860E-01
      1.99130E+00      0.00000E+00      3.95790E+00      2.37670E-01
      1.99050E+00      0.00000E+00      3.03230E+00      2.22290E-01
      1.98970E+00      0.00000E+00      3.39460E+00      2.17970E-01
      1.98900E+00      0.00000E+00      3.63210E+00      2.18690E-01
      1.98820E+00      0.00000E+00      3.44490E+00      2.23890E-01
      1.98740E+00      0.00000E+00      3.09490E+00      2.12810E-01
      1.98660E+00      0.00000E+00      3.14320E+00      2.16450E-01
      1.98580E+00      0.00000E+00      2.81650E+00      2.12610E-01
      1.98510E+00      0.00000E+00      3.35520E+00      2.20400E-01
      1.98430E+00      0.00000E+00      3.70240E+00      2.22710E-01
      1.98350E+00      0.00000E+00      3.68790E+00      2.22070E-01
      1.98270E+00      0.00000E+00      3.28230E+00      2.20690E-01
      1.98190E+00      0.00000E+00      2.51470E+00      2.10190E-01
      1.98120E+00      0.00000E+00      3.34460E+00      2.22440E-01
