# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0637E+00        0.0000E+00        3.4814E+00        4.9548E-01
        2.0597E+00        0.0000E+00        2.3878E+00        4.5691E-01
        2.0556E+00        0.0000E+00        3.4859E+00        4.9034E-01
        2.0515E+00        0.0000E+00        4.3499E+00        5.3137E-01
        2.0475E+00        0.0000E+00        3.1811E+00        4.8959E-01
        2.0434E+00        0.0000E+00        3.3518E+00        5.0415E-01
        2.0394E+00        0.0000E+00        3.8189E+00        5.1270E-01
        2.0354E+00        0.0000E+00        3.1045E+00        4.9506E-01
        2.0314E+00        0.0000E+00        3.0120E+00        4.7861E-01
        2.0274E+00        0.0000E+00        4.0817E+00        5.3602E-01
        2.0234E+00        0.0000E+00        3.1825E+00        4.9977E-01
        2.0194E+00        0.0000E+00        3.3361E+00        5.1544E-01
        2.0155E+00        0.0000E+00        3.8471E+00        5.1251E-01
        2.0115E+00        0.0000E+00        3.2212E+00        4.8684E-01
        2.0076E+00        0.0000E+00        3.2068E+00        4.9960E-01
        2.0037E+00        0.0000E+00        3.5119E+00        4.9265E-01
        1.9998E+00        0.0000E+00        2.7043E+00        4.6929E-01
        1.9959E+00        0.0000E+00        2.8231E+00        4.6222E-01
        1.9920E+00        0.0000E+00        2.7565E+00        4.5653E-01
        1.9881E+00        0.0000E+00        2.9556E+00        4.5939E-01
        1.9842E+00        0.0000E+00        3.2974E+00        4.8156E-01
        1.9804E+00        0.0000E+00        2.3824E+00        4.2822E-01
        1.9765E+00        0.0000E+00        2.6806E+00        4.4921E-01
        1.9727E+00        0.0000E+00        2.7833E+00        4.5050E-01
        1.9689E+00        0.0000E+00        1.8972E+00        4.2332E-01
        1.9651E+00        0.0000E+00        3.2055E+00        4.6417E-01
        1.9613E+00        0.0000E+00        2.3187E+00        4.2068E-01
        1.9575E+00        0.0000E+00        3.2089E+00        4.5591E-01
        1.9537E+00        0.0000E+00        3.2929E+00        4.5545E-01
        1.9500E+00        0.0000E+00        2.9449E+00        4.4393E-01
        1.9462E+00        0.0000E+00        2.9485E+00        4.4027E-01
        1.9425E+00        0.0000E+00        4.2951E+00        5.0443E-01
        1.9387E+00        0.0000E+00        4.5343E+00        5.0608E-01
        1.9350E+00        0.0000E+00        3.8913E+00        4.6057E-01
        1.9313E+00        0.0000E+00        4.0781E+00        4.8216E-01
        1.9276E+00        0.0000E+00        3.6773E+00        4.6162E-01
        1.9239E+00        0.0000E+00        3.2539E+00        4.4406E-01
        1.9202E+00        0.0000E+00        3.3191E+00        4.4372E-01
        1.9166E+00        0.0000E+00        3.1033E+00        4.3762E-01
        1.9129E+00        0.0000E+00        2.8375E+00        4.2078E-01
        1.9093E+00        0.0000E+00        3.0757E+00        4.2426E-01
        1.9056E+00        0.0000E+00        2.4730E+00        4.0655E-01
        1.9020E+00        0.0000E+00        2.2920E+00        4.0345E-01
        1.8984E+00        0.0000E+00        2.6077E+00        4.0442E-01
        1.8948E+00        0.0000E+00        2.4730E+00        3.9455E-01
        1.8912E+00        0.0000E+00        3.5681E+00        4.5594E-01
        1.8876E+00        0.0000E+00        2.6812E+00        4.0264E-01
        1.8840E+00        0.0000E+00        2.6861E+00        3.9727E-01
        1.8804E+00        0.0000E+00        3.6967E+00        4.4178E-01
        1.8769E+00        0.0000E+00        3.2000E+00        4.0983E-01
        1.8733E+00        0.0000E+00        2.8896E+00        4.0019E-01
        1.8698E+00        0.0000E+00        3.2320E+00        4.2024E-01
        1.8663E+00        0.0000E+00        3.0261E+00        4.0638E-01
        1.8628E+00        0.0000E+00        3.0689E+00        4.0199E-01
        1.8593E+00        0.0000E+00        3.5439E+00        4.1110E-01
        1.8558E+00        0.0000E+00        2.9209E+00        3.8844E-01
        1.8523E+00        0.0000E+00        3.4345E+00        4.0723E-01
        1.8488E+00        0.0000E+00        2.6479E+00        3.8029E-01
        1.8453E+00        0.0000E+00        2.9105E+00        4.0005E-01
        1.8419E+00        0.0000E+00        2.9777E+00        3.9705E-01
        1.8384E+00        0.0000E+00        3.3852E+00        4.1482E-01
        1.8350E+00        0.0000E+00        2.5922E+00        3.9009E-01
        1.8316E+00        0.0000E+00        2.2021E+00        3.8734E-01
        1.8282E+00        0.0000E+00        2.5093E+00        3.6894E-01
        1.8247E+00        0.0000E+00        2.3490E+00        3.8183E-01
        1.8213E+00        0.0000E+00        2.7061E+00        3.7547E-01
        1.8180E+00        0.0000E+00        2.4810E+00        3.8821E-01
        1.8146E+00        0.0000E+00        2.0763E+00        3.7227E-01
        1.8112E+00        0.0000E+00        3.0908E+00        3.8757E-01
        1.8078E+00        0.0000E+00        1.9258E+00        3.5721E-01
        1.8045E+00        0.0000E+00        1.8512E+00        3.6045E-01
        1.8012E+00        0.0000E+00        2.9302E+00        3.8469E-01
        1.7978E+00        0.0000E+00        2.7382E+00        3.8093E-01
        1.7945E+00        0.0000E+00        3.4059E+00        4.0167E-01
        1.7912E+00        0.0000E+00        3.0084E+00        3.8918E-01
        1.7879E+00        0.0000E+00        3.2870E+00        4.0501E-01
        1.7846E+00        0.0000E+00        2.6237E+00        3.7474E-01
        1.7813E+00        0.0000E+00        2.1201E+00        3.6783E-01
        1.7780E+00        0.0000E+00        3.1425E+00        3.9229E-01
        1.7748E+00        0.0000E+00        3.0773E+00        3.8637E-01
        1.7715E+00        0.0000E+00        2.2865E+00        3.6097E-01
        1.7682E+00        0.0000E+00        2.9196E+00        3.9083E-01
        1.7650E+00        0.0000E+00        3.3594E+00        3.8875E-01
        1.7618E+00        0.0000E+00        2.6289E+00        3.7690E-01
        1.7585E+00        0.0000E+00        3.9112E+00        4.2828E-01
        1.7553E+00        0.0000E+00        2.7917E+00        3.9272E-01
        1.7521E+00        0.0000E+00        3.0393E+00        3.9533E-01
        1.7489E+00        0.0000E+00        4.0814E+00        4.3442E-01
        1.7457E+00        0.0000E+00        2.1824E+00        3.6849E-01
        1.7426E+00        0.0000E+00        2.6575E+00        3.8599E-01
        1.7394E+00        0.0000E+00        2.9666E+00        3.9057E-01
        1.7362E+00        0.0000E+00        2.4260E+00        3.6720E-01
        1.7331E+00        0.0000E+00        3.1288E+00        3.8978E-01
        1.7299E+00        0.0000E+00        2.3659E+00        3.6346E-01
        1.7268E+00        0.0000E+00        1.9498E+00        3.4299E-01
        1.7237E+00        0.0000E+00        2.6527E+00        3.7022E-01
        1.7205E+00        0.0000E+00        1.9506E+00        3.4977E-01
        1.7174E+00        0.0000E+00        2.3249E+00        3.6071E-01
        1.7143E+00        0.0000E+00        1.9691E+00        3.3962E-01
        1.7112E+00        0.0000E+00        2.6425E+00        3.7132E-01
        1.7081E+00        0.0000E+00        2.7298E+00        3.6669E-01
        1.7051E+00        0.0000E+00        2.5745E+00        3.6439E-01
        1.7020E+00        0.0000E+00        3.6021E+00        4.0628E-01
        1.6989E+00        0.0000E+00        2.6177E+00        3.6417E-01
        1.6959E+00        0.0000E+00        2.6218E+00        3.6516E-01
        1.6928E+00        0.0000E+00        3.2777E+00        3.8656E-01
        1.6898E+00        0.0000E+00        2.5857E+00        3.6432E-01
        1.6868E+00        0.0000E+00        2.8195E+00        3.6728E-01
        1.6838E+00        0.0000E+00        2.4263E+00        3.6311E-01
        1.6807E+00        0.0000E+00        2.2256E+00        3.6922E-01
        1.6777E+00        0.0000E+00        3.2133E+00        3.9836E-01
        1.6747E+00        0.0000E+00        2.2652E+00        3.6900E-01
        1.6718E+00        0.0000E+00        3.5954E+00        4.1362E-01
        1.6688E+00        0.0000E+00        3.8371E+00        4.0237E-01
        1.6658E+00        0.0000E+00        3.4314E+00        3.9082E-01
        1.6628E+00        0.0000E+00        2.2854E+00        3.6086E-01
        1.6599E+00        0.0000E+00        2.7968E+00        3.7934E-01
        1.6569E+00        0.0000E+00        2.5620E+00        3.7273E-01
        1.6540E+00        0.0000E+00        3.4369E+00        3.9206E-01
        1.6511E+00        0.0000E+00        3.0069E+00        3.9026E-01
        1.6481E+00        0.0000E+00        3.2208E+00        3.9564E-01
        1.6452E+00        0.0000E+00        2.6461E+00        3.6806E-01
        1.6423E+00        0.0000E+00        3.0491E+00        3.7697E-01
        1.6394E+00        0.0000E+00        2.3785E+00        3.5654E-01
        1.6365E+00        0.0000E+00        3.0319E+00        3.6216E-01
        1.6336E+00        0.0000E+00        2.4767E+00        3.5889E-01
        1.6307E+00        0.0000E+00        2.4625E+00        3.5896E-01
        1.6279E+00        0.0000E+00        3.5041E+00        4.0239E-01
        1.6250E+00        0.0000E+00        3.2008E+00        3.8683E-01
        1.6222E+00        0.0000E+00        3.1610E+00        3.8220E-01
        1.6193E+00        0.0000E+00        2.9513E+00        3.7628E-01
        1.6165E+00        0.0000E+00        3.6302E+00        4.0461E-01
        1.6136E+00        0.0000E+00        2.8139E+00        3.8267E-01
        1.6108E+00        0.0000E+00        3.4380E+00        3.8452E-01
        1.6080E+00        0.0000E+00        3.0896E+00        3.9361E-01
        1.6052E+00        0.0000E+00        3.7545E+00        3.9987E-01
        1.6024E+00        0.0000E+00        3.8465E+00        4.0365E-01
        1.5996E+00        0.0000E+00        3.5197E+00        3.9818E-01
        1.5968E+00        0.0000E+00        2.8446E+00        3.6602E-01
        1.5940E+00        0.0000E+00        2.8564E+00        3.7338E-01
        1.5912E+00        0.0000E+00        3.0540E+00        3.7688E-01
        1.5885E+00        0.0000E+00        2.8723E+00        3.6588E-01
        1.5857E+00        0.0000E+00        3.1933E+00        3.7967E-01
        1.5830E+00        0.0000E+00        2.5418E+00        3.5947E-01
        1.5802E+00        0.0000E+00        2.0604E+00        3.4817E-01
        1.5761E+00        0.0000E+00        2.4812E+00        2.5141E-01
        1.5707E+00        0.0000E+00        2.8023E+00        2.5713E-01
        1.5652E+00        0.0000E+00        3.3432E+00        2.6835E-01
        1.5598E+00        0.0000E+00        3.6024E+00        2.7870E-01
        1.5545E+00        0.0000E+00        3.5957E+00        2.7406E-01
        1.5491E+00        0.0000E+00        3.3600E+00        2.6946E-01
        1.5438E+00        0.0000E+00        3.7876E+00        2.8066E-01
        1.5386E+00        0.0000E+00        3.6861E+00        2.7332E-01
        1.5333E+00        0.0000E+00        3.6003E+00        2.7133E-01
        1.5281E+00        0.0000E+00        3.5111E+00        2.7507E-01
        1.5229E+00        0.0000E+00        2.8418E+00        2.5277E-01
        1.5177E+00        0.0000E+00        2.9912E+00        2.5520E-01
        1.5125E+00        0.0000E+00        2.5010E+00        2.4615E-01
        1.5074E+00        0.0000E+00        2.2385E+00        2.3677E-01
        1.5023E+00        0.0000E+00        1.8628E+00        2.2723E-01
        1.4973E+00        0.0000E+00        1.8355E+00        2.2693E-01
        1.4922E+00        0.0000E+00        2.2246E+00        2.3296E-01
        1.4872E+00        0.0000E+00        2.4499E+00        2.3813E-01
        1.4822E+00        0.0000E+00        2.1979E+00        2.3502E-01
        1.4772E+00        0.0000E+00        2.7256E+00        2.4442E-01
        1.4723E+00        0.0000E+00        3.3488E+00        2.6079E-01
        1.4674E+00        0.0000E+00        3.5520E+00        2.5997E-01
        1.4625E+00        0.0000E+00        3.0239E+00        2.4884E-01
        1.4576E+00        0.0000E+00        3.5731E+00        2.6013E-01
        1.4528E+00        0.0000E+00        3.4190E+00        2.5683E-01
        1.4479E+00        0.0000E+00        3.4548E+00        2.5747E-01
        1.4431E+00        0.0000E+00        3.2423E+00        2.4922E-01
        1.4384E+00        0.0000E+00        2.9057E+00        2.4167E-01
        1.4336E+00        0.0000E+00        2.3193E+00        2.2913E-01
        1.4289E+00        0.0000E+00        2.5445E+00        2.3439E-01
        1.4242E+00        0.0000E+00        2.6026E+00        2.3040E-01
        1.4207E+00        0.0000E+00        2.1682E+00        3.1596E-01
        1.4183E+00        0.0000E+00        2.8054E+00        3.3067E-01
        1.4160E+00        0.0000E+00        3.2947E+00        3.4401E-01
        1.4137E+00        0.0000E+00        2.3885E+00        3.2373E-01
        1.4114E+00        0.0000E+00        2.0209E+00        3.1795E-01
        1.4091E+00        0.0000E+00        2.5150E+00        3.1903E-01
        1.4067E+00        0.0000E+00        3.0400E+00        3.3914E-01
        1.4044E+00        0.0000E+00        2.3350E+00        3.1583E-01
        1.4022E+00        0.0000E+00        2.2938E+00        3.0546E-01
        1.3999E+00        0.0000E+00        2.4438E+00        3.2488E-01
        1.3976E+00        0.0000E+00        2.1940E+00        3.1516E-01
        1.3953E+00        0.0000E+00        2.1923E+00        3.1712E-01
        1.3930E+00        0.0000E+00        2.2432E+00        3.1493E-01
        1.3908E+00        0.0000E+00        2.3907E+00        3.2511E-01
        1.3885E+00        0.0000E+00        2.5805E+00        3.2498E-01
        1.3863E+00        0.0000E+00        2.8568E+00        3.3665E-01
        1.3840E+00        0.0000E+00        3.2341E+00        3.4596E-01
        1.3818E+00        0.0000E+00        2.0994E+00        3.1887E-01
        1.3795E+00        0.0000E+00        2.7158E+00        3.3254E-01
        1.3773E+00        0.0000E+00        2.8996E+00        3.3175E-01
        1.3751E+00        0.0000E+00        2.9551E+00        3.2774E-01
        1.3728E+00        0.0000E+00        1.9855E+00        3.0219E-01
        1.3706E+00        0.0000E+00        2.1339E+00        3.0794E-01
        1.3684E+00        0.0000E+00        2.1809E+00        3.1015E-01
        1.3662E+00        0.0000E+00        2.5606E+00        3.2433E-01
        1.3640E+00        0.0000E+00        2.3965E+00        3.1683E-01
        1.3618E+00        0.0000E+00        2.3534E+00        3.1970E-01
        1.3596E+00        0.0000E+00        2.7412E+00        3.3396E-01
        1.3574E+00        0.0000E+00        2.4713E+00        3.2401E-01
        1.3552E+00        0.0000E+00        2.3196E+00        3.1717E-01
        1.3531E+00        0.0000E+00        2.5379E+00        3.2371E-01
        1.3509E+00        0.0000E+00        3.2028E+00        3.3281E-01
        1.3487E+00        0.0000E+00        2.8916E+00        3.3176E-01
        1.3466E+00        0.0000E+00        3.3044E+00        3.4741E-01
        1.3444E+00        0.0000E+00        2.8372E+00        3.3511E-01
        1.3423E+00        0.0000E+00        3.1223E+00        3.3235E-01
        1.3401E+00        0.0000E+00        3.2683E+00        3.3980E-01
        1.3380E+00        0.0000E+00        3.8479E+00        3.6243E-01
        1.3359E+00        0.0000E+00        3.3834E+00        3.4444E-01
        1.3337E+00        0.0000E+00        2.5355E+00        3.2300E-01
        1.3316E+00        0.0000E+00        2.8653E+00        3.2372E-01
        1.3295E+00        0.0000E+00        3.6026E+00        3.4710E-01
        1.3274E+00        0.0000E+00        3.7524E+00        3.5296E-01
        1.3253E+00        0.0000E+00        3.8110E+00        3.5657E-01
        1.3232E+00        0.0000E+00        2.8603E+00        3.2092E-01
        1.3211E+00        0.0000E+00        3.2288E+00        3.3665E-01
        1.3190E+00        0.0000E+00        3.1310E+00        3.3152E-01
        1.3169E+00        0.0000E+00        3.0745E+00        3.2647E-01
        1.3148E+00        0.0000E+00        2.2582E+00        3.0265E-01
        1.3127E+00        0.0000E+00        2.5557E+00        3.1033E-01
        1.3107E+00        0.0000E+00        1.5184E+00        2.8249E-01
        1.3086E+00        0.0000E+00        2.1414E+00        2.9280E-01
        1.3065E+00        0.0000E+00        2.2131E+00        2.9726E-01
        1.3045E+00        0.0000E+00        2.6053E+00        3.1720E-01
        1.3024E+00        0.0000E+00        2.4743E+00        3.0943E-01
        1.3004E+00        0.0000E+00        2.9493E+00        3.2696E-01
        1.2983E+00        0.0000E+00        3.1966E+00        3.2307E-01
        1.2963E+00        0.0000E+00        3.1278E+00        3.2478E-01
        1.2942E+00        0.0000E+00        2.3960E+00        3.0792E-01
        1.2922E+00        0.0000E+00        2.8531E+00        3.0848E-01
        1.2902E+00        0.0000E+00        2.8186E+00        3.0862E-01
        1.2882E+00        0.0000E+00        2.5687E+00        3.0304E-01
        1.2861E+00        0.0000E+00        2.3007E+00        2.9525E-01
        1.2841E+00        0.0000E+00        2.5640E+00        3.0720E-01
        1.2821E+00        0.0000E+00        3.3971E+00        3.2967E-01
        1.2801E+00        0.0000E+00        3.3098E+00        3.2625E-01
        1.2781E+00        0.0000E+00        3.7543E+00        3.3705E-01
        1.2761E+00        0.0000E+00        2.9563E+00        3.1640E-01
        1.2742E+00        0.0000E+00        2.9857E+00        3.0672E-01
        1.2722E+00        0.0000E+00        2.7495E+00        2.9944E-01
        1.2702E+00        0.0000E+00        3.5236E+00        3.1763E-01
        1.2682E+00        0.0000E+00        3.4697E+00        3.2637E-01
        1.2663E+00        0.0000E+00        3.1252E+00        3.0864E-01
        1.2643E+00        0.0000E+00        2.8859E+00        2.9947E-01
        1.2623E+00        0.0000E+00        3.2128E+00        3.0708E-01
        1.2604E+00        0.0000E+00        3.2244E+00        3.1402E-01
        1.2584E+00        0.0000E+00        2.9323E+00        3.0332E-01
        1.2565E+00        0.0000E+00        2.6160E+00        2.9501E-01
        1.2545E+00        0.0000E+00        2.6168E+00        2.9662E-01
        1.2526E+00        0.0000E+00        3.0786E+00        3.0881E-01
        1.2507E+00        0.0000E+00        2.6727E+00        2.9532E-01
        1.2487E+00        0.0000E+00        2.4128E+00        2.9475E-01
        1.2468E+00        0.0000E+00        2.7602E+00        3.0165E-01
        1.2449E+00        0.0000E+00        3.1445E+00        3.0793E-01
        1.2430E+00        0.0000E+00        2.2789E+00        2.9164E-01
        1.2411E+00        0.0000E+00        2.5780E+00        2.9094E-01
        1.2392E+00        0.0000E+00        2.8555E+00        2.9788E-01
        1.2373E+00        0.0000E+00        3.0002E+00        3.0304E-01
        1.2354E+00        0.0000E+00        2.7805E+00        3.0214E-01
        1.2335E+00        0.0000E+00        3.1355E+00        3.0795E-01
        1.2316E+00        0.0000E+00        3.7581E+00        3.2166E-01
        1.2297E+00        0.0000E+00        4.4564E+00        3.4398E-01
        1.2278E+00        0.0000E+00        3.9533E+00        3.3147E-01
        1.2259E+00        0.0000E+00        3.1593E+00        3.0070E-01
        1.2241E+00        0.0000E+00        3.1856E+00        2.9889E-01
        1.2222E+00        0.0000E+00        2.3336E+00        2.7282E-01
        1.2203E+00        0.0000E+00        2.1314E+00        2.6908E-01
        1.2185E+00        0.0000E+00        2.0955E+00        2.6607E-01
        1.2166E+00        0.0000E+00        2.7764E+00        2.8964E-01
        1.2148E+00        0.0000E+00        2.4381E+00        2.6632E-01
        1.2129E+00        0.0000E+00        2.3823E+00        2.6496E-01
        1.2111E+00        0.0000E+00        2.7421E+00        2.8528E-01
        1.2093E+00        0.0000E+00        3.3526E+00        2.9225E-01
        1.2074E+00        0.0000E+00        2.2433E+00        2.6984E-01
        1.2056E+00        0.0000E+00        2.7284E+00        2.8104E-01
        1.2038E+00        0.0000E+00        2.8576E+00        2.7737E-01
        1.2020E+00        0.0000E+00        2.3428E+00        2.6627E-01
        1.2001E+00        0.0000E+00        2.1984E+00        2.6487E-01
        1.1983E+00        0.0000E+00        1.8507E+00        2.6029E-01
        1.1965E+00        0.0000E+00        1.8674E+00        2.5879E-01
        1.1947E+00        0.0000E+00        2.1106E+00        2.6369E-01
        1.1929E+00        0.0000E+00        2.0021E+00        2.6077E-01
        1.1911E+00        0.0000E+00        2.3973E+00        2.7467E-01
        1.1893E+00        0.0000E+00        2.2979E+00        2.6880E-01
        1.1875E+00        0.0000E+00        2.6049E+00        2.7260E-01
        1.1858E+00        0.0000E+00        2.7464E+00        2.8475E-01
        1.1840E+00        0.0000E+00        3.0178E+00        2.8821E-01
        1.1822E+00        0.0000E+00        3.3581E+00        3.0464E-01
        1.1804E+00        0.0000E+00        1.9780E+00        2.6344E-01
        1.1787E+00        0.0000E+00        2.4379E+00        2.7450E-01
        1.1769E+00        0.0000E+00        2.2144E+00        2.6992E-01
        1.1751E+00        0.0000E+00        2.5053E+00        2.7909E-01
        1.1734E+00        0.0000E+00        1.7027E+00        2.5909E-01
        1.1716E+00        0.0000E+00        1.9323E+00        2.6176E-01
        1.1699E+00        0.0000E+00        2.0490E+00        2.7305E-01
        1.1681E+00        0.0000E+00        2.1691E+00        2.7173E-01
        1.1664E+00        0.0000E+00        1.4589E+00        2.5663E-01
        1.1647E+00        0.0000E+00        1.9860E+00        2.6684E-01
        1.1629E+00        0.0000E+00        1.5833E+00        2.6246E-01
        1.1612E+00        0.0000E+00        1.1128E+00        2.5061E-01
        1.1595E+00        0.0000E+00        1.5642E+00        2.6402E-01
        1.1578E+00        0.0000E+00        1.8473E+00        2.6740E-01
        1.1560E+00        0.0000E+00        2.0517E+00        2.7472E-01
        1.1543E+00        0.0000E+00        2.3579E+00        2.8526E-01
        1.1526E+00        0.0000E+00        1.9969E+00        2.7710E-01
        1.1509E+00        0.0000E+00        2.1223E+00        2.8197E-01
        1.1492E+00        0.0000E+00        2.4898E+00        2.8569E-01
        1.1475E+00        0.0000E+00        2.3715E+00        2.8376E-01
        1.1458E+00        0.0000E+00        2.2002E+00        2.7802E-01
        1.1441E+00        0.0000E+00        2.7419E+00        2.9440E-01
        1.1424E+00        0.0000E+00        2.3994E+00        2.8951E-01
        1.1408E+00        0.0000E+00        2.7802E+00        2.9696E-01
        1.1391E+00        0.0000E+00        2.3817E+00        2.8858E-01
        1.1374E+00        0.0000E+00        2.0661E+00        2.7636E-01
        1.1357E+00        0.0000E+00        1.9394E+00        2.7517E-01
        1.1341E+00        0.0000E+00        2.1251E+00        2.8194E-01
        1.1324E+00        0.0000E+00        2.0560E+00        2.8552E-01
        1.1307E+00        0.0000E+00        2.1953E+00        2.8258E-01
        1.1291E+00        0.0000E+00        2.7577E+00        3.0096E-01
        1.1274E+00        0.0000E+00        3.3754E+00        3.1938E-01
        1.1258E+00        0.0000E+00        3.2926E+00        3.1831E-01
        1.1241E+00        0.0000E+00        3.0549E+00        3.1001E-01
        1.1225E+00        0.0000E+00        2.7101E+00        3.0887E-01
        1.1208E+00        0.0000E+00        2.6492E+00        3.0138E-01
        1.1192E+00        0.0000E+00        2.6972E+00        3.0588E-01
        1.1176E+00        0.0000E+00        3.1283E+00        3.1962E-01
        1.1159E+00        0.0000E+00        2.0840E+00        2.9548E-01
        1.1143E+00        0.0000E+00        1.7397E+00        2.8594E-01
        1.1127E+00        0.0000E+00        2.3748E+00        3.0484E-01
        1.1111E+00        0.0000E+00        1.7354E+00        2.7863E-01
        1.1095E+00        0.0000E+00        1.8873E+00        2.7974E-01
        1.1079E+00        0.0000E+00        1.5549E+00        2.7639E-01
        1.1063E+00        0.0000E+00        1.9472E+00        2.8221E-01
        1.1046E+00        0.0000E+00        1.9715E+00        2.8780E-01
        1.1030E+00        0.0000E+00        1.6888E+00        2.7622E-01
        1.1014E+00        0.0000E+00        1.5621E+00        2.7896E-01
        1.0999E+00        0.0000E+00        1.9181E+00        2.8279E-01
        1.0983E+00        0.0000E+00        2.1802E+00        2.8937E-01
        1.0967E+00        0.0000E+00        2.1106E+00        2.8818E-01
        1.0951E+00        0.0000E+00        1.6821E+00        2.7581E-01
