# entry-subent-pointer  : 11730-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.9000e-01 MeV - 3.5650e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-1278,3,1951) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11730.x4 
# nds                   : https://nds.iaea.org/EXFOR/11730
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3300E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3600E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.4200E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.4300E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.4400E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.5000E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.5100E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.5200E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.5500E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.6100E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.6300E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.6400E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.6600E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.7000E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.7100E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.7300E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.7500E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7600E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.7900E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.8100E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.8300E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.8500E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.8700E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.8800E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.9100E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.9300E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.9500E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.9700E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.9900E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.0100E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.0200E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.0500E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.0800E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.1050E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.1300E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.1500E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.1650E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.1850E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.2100E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.2250E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.2500E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.2550E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.2850E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.3150E+00        0.0000E+00        2.5500E+00        0.0000E+00
        2.3450E+00        0.0000E+00        2.8000E+00        0.0000E+00
        2.3750E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.3850E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.4010E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.4350E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.4450E+00        0.0000E+00        3.5300E+00        0.0000E+00
        2.4600E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.4800E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.5000E+00        0.0000E+00        3.3500E+00        0.0000E+00
        2.5200E+00        0.0000E+00        3.8500E+00        0.0000E+00
        2.5500E+00        0.0000E+00        3.7500E+00        0.0000E+00
        2.5850E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.6100E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.6350E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.6650E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.6700E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.7000E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.7250E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.7600E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.7750E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.8000E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.8200E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.8350E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.8750E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.9000E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.9200E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.9500E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.9750E+00        0.0000E+00        2.7500E+00        0.0000E+00
        3.0000E+00        0.0000E+00        3.4500E+00        0.0000E+00
        3.0200E+00        0.0000E+00        3.2300E+00        0.0000E+00
        3.0400E+00        0.0000E+00        3.5500E+00        0.0000E+00
        3.0700E+00        0.0000E+00        3.1300E+00        0.0000E+00
        3.0700E+00        0.0000E+00        3.2300E+00        0.0000E+00
        3.1100E+00        0.0000E+00        3.1300E+00        0.0000E+00
        3.1350E+00        0.0000E+00        3.4000E+00        0.0000E+00
        3.1500E+00        0.0000E+00        3.4500E+00        0.0000E+00
        3.1850E+00        0.0000E+00        3.2000E+00        0.0000E+00
        3.2000E+00        0.0000E+00        3.0500E+00        0.0000E+00
        3.2100E+00        0.0000E+00        3.7000E+00        0.0000E+00
        3.2500E+00        0.0000E+00        3.4500E+00        0.0000E+00
        3.2900E+00        0.0000E+00        3.1500E+00        0.0000E+00
        3.3000E+00        0.0000E+00        3.2500E+00        0.0000E+00
        3.3350E+00        0.0000E+00        3.3300E+00        0.0000E+00
        3.3450E+00        0.0000E+00        2.9500E+00        0.0000E+00
        3.3700E+00        0.0000E+00        3.2000E+00        0.0000E+00
        3.4050E+00        0.0000E+00        2.7500E+00        0.0000E+00
        3.4200E+00        0.0000E+00        3.2500E+00        0.0000E+00
        3.4400E+00        0.0000E+00        2.9500E+00        0.0000E+00
        3.4650E+00        0.0000E+00        3.1500E+00        0.0000E+00
        3.4900E+00        0.0000E+00        3.2500E+00        0.0000E+00
        3.5200E+00        0.0000E+00        3.4000E+00        0.0000E+00
        3.5500E+00        0.0000E+00        2.9000E+00        0.0000E+00
        3.5650E+00        0.0000E+00        3.1000E+00        0.0000E+00
