# entry-subent-pointer  : 12144-006-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 3.3260e-01 MeV - 1.4875e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,66PARIS,1,399,196610) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12144.x4 
# nds                   : https://nds.iaea.org/EXFOR/12144
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4952E-01        0.0000E+00        1.1000E+00        0.0000E+00
        3.5009E-01        0.0000E+00        1.0500E+00        0.0000E+00
        3.5065E-01        0.0000E+00        8.0000E-01        0.0000E+00
        3.5122E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.5179E-01        0.0000E+00        5.0000E-01        0.0000E+00
        3.5235E-01        0.0000E+00        6.0000E-01        0.0000E+00
        3.5291E-01        0.0000E+00        5.0000E-01        0.0000E+00
        3.5347E-01        0.0000E+00        4.0000E-01        0.0000E+00
        3.5404E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.5460E-01        0.0000E+00        9.5000E-01        0.0000E+00
        3.5517E-01        0.0000E+00        1.1000E+00        0.0000E+00
        3.5573E-01        0.0000E+00        9.0000E-01        0.0000E+00
        3.5629E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.5686E-01        0.0000E+00        1.4000E+00        0.0000E+00
        3.5743E-01        0.0000E+00        1.5000E+00        0.0000E+00
        3.5798E-01        0.0000E+00        2.3000E+00        0.0000E+00
        3.5855E-01        0.0000E+00        2.7000E+00        0.0000E+00
        3.5911E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.5968E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.6024E-01        0.0000E+00        2.8000E+00        0.0000E+00
        3.6025E-01        0.0000E+00        1.8000E+00        0.0000E+00
        3.6074E-01        0.0000E+00        1.9500E+00        0.0000E+00
        3.6080E-01        0.0000E+00        1.8500E+00        0.0000E+00
        3.6124E-01        0.0000E+00        2.4500E+00        0.0000E+00
        3.6174E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.6224E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.6274E-01        0.0000E+00        3.7500E+00        0.0000E+00
        3.6324E-01        0.0000E+00        4.3000E+00        0.0000E+00
        3.6373E-01        0.0000E+00        5.6000E+00        0.0000E+00
        3.6423E-01        0.0000E+00        6.1500E+00        0.0000E+00
        3.6473E-01        0.0000E+00        6.4500E+00        0.0000E+00
        3.6523E-01        0.0000E+00        6.5500E+00        0.0000E+00
        3.6573E-01        0.0000E+00        6.8000E+00        0.0000E+00
        3.6623E-01        0.0000E+00        6.6500E+00        0.0000E+00
        3.6672E-01        0.0000E+00        6.9000E+00        0.0000E+00
        3.6722E-01        0.0000E+00        6.3000E+00        0.0000E+00
        3.6772E-01        0.0000E+00        5.9000E+00        0.0000E+00
        3.6822E-01        0.0000E+00        6.0000E+00        0.0000E+00
        3.6872E-01        0.0000E+00        5.3500E+00        0.0000E+00
        3.6921E-01        0.0000E+00        5.2500E+00        0.0000E+00
        3.6971E-01        0.0000E+00        4.9000E+00        0.0000E+00
        3.7021E-01        0.0000E+00        4.3000E+00        0.0000E+00
        3.7071E-01        0.0000E+00        4.3500E+00        0.0000E+00
        3.7121E-01        0.0000E+00        3.7500E+00        0.0000E+00
        3.7170E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.7220E-01        0.0000E+00        2.7500E+00        0.0000E+00
        3.7270E-01        0.0000E+00        2.9500E+00        0.0000E+00
        3.7320E-01        0.0000E+00        2.3500E+00        0.0000E+00
        3.7370E-01        0.0000E+00        2.2500E+00        0.0000E+00
        3.7419E-01        0.0000E+00        2.0000E+00        0.0000E+00
        3.7469E-01        0.0000E+00        1.8500E+00        0.0000E+00
        3.7519E-01        0.0000E+00        1.4000E+00        0.0000E+00
        3.7569E-01        0.0000E+00        1.4500E+00        0.0000E+00
        3.7619E-01        0.0000E+00        1.7000E+00        0.0000E+00
        3.7668E-01        0.0000E+00        1.2500E+00        0.0000E+00
        3.7718E-01        0.0000E+00        1.4500E+00        0.0000E+00
        3.7768E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.7818E-01        0.0000E+00        8.5000E-01        0.0000E+00
        3.7841E-01        0.0000E+00        8.0000E-01        0.0000E+00
        3.7868E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.7900E-01        0.0000E+00        4.0000E-01        0.0000E+00
        3.7917E-01        0.0000E+00        8.0000E-01        0.0000E+00
        3.7959E-01        0.0000E+00        6.7000E-01        0.0000E+00
        3.8017E-01        0.0000E+00        9.2000E-01        0.0000E+00
        3.8076E-01        0.0000E+00        1.3400E+00        0.0000E+00
        3.8134E-01        0.0000E+00        1.6500E+00        0.0000E+00
        3.8193E-01        0.0000E+00        2.3500E+00        0.0000E+00
        3.8251E-01        0.0000E+00        2.6100E+00        0.0000E+00
        3.8310E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.8368E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.8427E-01        0.0000E+00        3.4300E+00        0.0000E+00
        3.8486E-01        0.0000E+00        4.3200E+00        0.0000E+00
        3.8544E-01        0.0000E+00        4.6500E+00        0.0000E+00
        3.8603E-01        0.0000E+00        5.0700E+00        0.0000E+00
        3.8661E-01        0.0000E+00        5.5200E+00        0.0000E+00
        3.8720E-01        0.0000E+00        5.1900E+00        0.0000E+00
        3.8778E-01        0.0000E+00        5.8300E+00        0.0000E+00
        3.8837E-01        0.0000E+00        5.8700E+00        0.0000E+00
        3.8896E-01        0.0000E+00        6.3500E+00        0.0000E+00
        3.8954E-01        0.0000E+00        6.6100E+00        0.0000E+00
        3.9053E-01        0.0000E+00        6.7800E+00        0.0000E+00
        3.9093E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.9133E-01        0.0000E+00        7.2700E+00        0.0000E+00
        3.9172E-01        0.0000E+00        6.9600E+00        0.0000E+00
        3.9212E-01        0.0000E+00        6.8200E+00        0.0000E+00
        3.9252E-01        0.0000E+00        6.6000E+00        0.0000E+00
        3.9292E-01        0.0000E+00        6.6700E+00        0.0000E+00
        3.9332E-01        0.0000E+00        6.6700E+00        0.0000E+00
        3.9372E-01        0.0000E+00        6.8200E+00        0.0000E+00
        3.9411E-01        0.0000E+00        6.6300E+00        0.0000E+00
        3.9451E-01        0.0000E+00        6.3800E+00        0.0000E+00
        3.9491E-01        0.0000E+00        6.2800E+00        0.0000E+00
        3.9531E-01        0.0000E+00        6.1700E+00        0.0000E+00
        3.9571E-01        0.0000E+00        6.1500E+00        0.0000E+00
        3.9611E-01        0.0000E+00        6.0800E+00        0.0000E+00
        3.9650E-01        0.0000E+00        5.8000E+00        0.0000E+00
        3.9690E-01        0.0000E+00        5.6500E+00        0.0000E+00
        3.9730E-01        0.0000E+00        5.5800E+00        0.0000E+00
        3.9770E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.9810E-01        0.0000E+00        5.0600E+00        0.0000E+00
        3.9850E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.9889E-01        0.0000E+00        5.2400E+00        0.0000E+00
        3.9929E-01        0.0000E+00        5.0200E+00        0.0000E+00
        3.9969E-01        0.0000E+00        4.5000E+00        0.0000E+00
        4.0009E-01        0.0000E+00        4.3200E+00        0.0000E+00
        4.0056E-01        0.0000E+00        4.6200E+00        0.0000E+00
        4.0104E-01        0.0000E+00        4.5200E+00        0.0000E+00
        4.0151E-01        0.0000E+00        4.2200E+00        0.0000E+00
        4.0199E-01        0.0000E+00        3.8000E+00        0.0000E+00
        4.0246E-01        0.0000E+00        3.9100E+00        0.0000E+00
        4.0293E-01        0.0000E+00        4.4100E+00        0.0000E+00
        4.0341E-01        0.0000E+00        4.7900E+00        0.0000E+00
        4.0388E-01        0.0000E+00        5.5300E+00        0.0000E+00
        4.0436E-01        0.0000E+00        5.8700E+00        0.0000E+00
        4.0483E-01        0.0000E+00        6.1600E+00        0.0000E+00
        4.0530E-01        0.0000E+00        5.4800E+00        0.0000E+00
        4.0578E-01        0.0000E+00        4.2300E+00        0.0000E+00
        4.0625E-01        0.0000E+00        2.9700E+00        0.0000E+00
        4.0673E-01        0.0000E+00        2.8600E+00        0.0000E+00
        4.0720E-01        0.0000E+00        2.7600E+00        0.0000E+00
        4.0767E-01        0.0000E+00        4.1000E+00        0.0000E+00
        4.0815E-01        0.0000E+00        5.1200E+00        0.0000E+00
        4.0862E-01        0.0000E+00        5.8200E+00        0.0000E+00
        4.0910E-01        0.0000E+00        6.1500E+00        0.0000E+00
        4.0957E-01        0.0000E+00        6.2200E+00        0.0000E+00
        4.1004E-01        0.0000E+00        5.9300E+00        0.0000E+00
        4.1055E-01        0.0000E+00        6.3000E+00        0.0000E+00
        4.1104E-01        0.0000E+00        5.3500E+00        0.0000E+00
        4.1154E-01        0.0000E+00        5.8500E+00        0.0000E+00
        4.1204E-01        0.0000E+00        5.5400E+00        0.0000E+00
        4.1254E-01        0.0000E+00        5.3500E+00        0.0000E+00
        4.1303E-01        0.0000E+00        5.4000E+00        0.0000E+00
        4.1353E-01        0.0000E+00        5.1800E+00        0.0000E+00
        4.1403E-01        0.0000E+00        5.2400E+00        0.0000E+00
        4.1453E-01        0.0000E+00        5.2700E+00        0.0000E+00
        4.1503E-01        0.0000E+00        4.7500E+00        0.0000E+00
        4.1552E-01        0.0000E+00        5.1700E+00        0.0000E+00
        4.1602E-01        0.0000E+00        4.5500E+00        0.0000E+00
        4.1652E-01        0.0000E+00        4.7000E+00        0.0000E+00
        4.1702E-01        0.0000E+00        4.5000E+00        0.0000E+00
        4.1752E-01        0.0000E+00        4.7000E+00        0.0000E+00
        4.1801E-01        0.0000E+00        5.1800E+00        0.0000E+00
        4.1851E-01        0.0000E+00        5.3500E+00        0.0000E+00
        4.1901E-01        0.0000E+00        6.0700E+00        0.0000E+00
        4.1951E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.2000E-01        0.0000E+00        8.0300E+00        0.0000E+00
        4.2050E-01        0.0000E+00        8.0800E+00        0.0000E+00
        4.2100E-01        0.0000E+00        7.1700E+00        0.0000E+00
        4.2150E-01        0.0000E+00        6.2800E+00        0.0000E+00
        4.2200E-01        0.0000E+00        5.2800E+00        0.0000E+00
        4.2249E-01        0.0000E+00        4.9500E+00        0.0000E+00
        4.2299E-01        0.0000E+00        4.2900E+00        0.0000E+00
        4.2349E-01        0.0000E+00        4.0600E+00        0.0000E+00
        4.2399E-01        0.0000E+00        4.3100E+00        0.0000E+00
        4.2448E-01        0.0000E+00        4.0600E+00        0.0000E+00
        4.2498E-01        0.0000E+00        4.1500E+00        0.0000E+00
        4.2548E-01        0.0000E+00        3.9400E+00        0.0000E+00
        4.2598E-01        0.0000E+00        3.8700E+00        0.0000E+00
        4.2647E-01        0.0000E+00        4.1800E+00        0.0000E+00
        4.2697E-01        0.0000E+00        4.0200E+00        0.0000E+00
        4.2747E-01        0.0000E+00        3.9500E+00        0.0000E+00
        4.2797E-01        0.0000E+00        3.7000E+00        0.0000E+00
        4.2847E-01        0.0000E+00        3.9200E+00        0.0000E+00
        4.2896E-01        0.0000E+00        3.8800E+00        0.0000E+00
        4.2946E-01        0.0000E+00        3.4300E+00        0.0000E+00
        4.2996E-01        0.0000E+00        3.2500E+00        0.0000E+00
        4.2998E-01        0.0000E+00        2.7700E+00        0.0000E+00
        4.3043E-01        0.0000E+00        3.0000E+00        0.0000E+00
        4.3064E-01        0.0000E+00        2.7300E+00        0.0000E+00
        4.3091E-01        0.0000E+00        3.1600E+00        0.0000E+00
        4.3130E-01        0.0000E+00        2.4900E+00        0.0000E+00
        4.3138E-01        0.0000E+00        2.9300E+00        0.0000E+00
        4.3185E-01        0.0000E+00        3.1500E+00        0.0000E+00
        4.3197E-01        0.0000E+00        2.9700E+00        0.0000E+00
        4.3233E-01        0.0000E+00        2.7300E+00        0.0000E+00
        4.3263E-01        0.0000E+00        2.5600E+00        0.0000E+00
        4.3280E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.3328E-01        0.0000E+00        2.7000E+00        0.0000E+00
        4.3329E-01        0.0000E+00        1.8200E+00        0.0000E+00
        4.3375E-01        0.0000E+00        2.4600E+00        0.0000E+00
        4.3396E-01        0.0000E+00        1.4500E+00        0.0000E+00
        4.3422E-01        0.0000E+00        2.9400E+00        0.0000E+00
        4.3462E-01        0.0000E+00        1.4300E+00        0.0000E+00
        4.3470E-01        0.0000E+00        2.5300E+00        0.0000E+00
        4.3517E-01        0.0000E+00        1.8000E+00        0.0000E+00
        4.3528E-01        0.0000E+00        1.9700E+00        0.0000E+00
        4.3565E-01        0.0000E+00        1.4400E+00        0.0000E+00
        4.3595E-01        0.0000E+00        2.8200E+00        0.0000E+00
        4.3612E-01        0.0000E+00        1.4500E+00        0.0000E+00
        4.3659E-01        0.0000E+00        1.9300E+00        0.0000E+00
        4.3661E-01        0.0000E+00        3.8700E+00        0.0000E+00
        4.3707E-01        0.0000E+00        2.8000E+00        0.0000E+00
        4.3727E-01        0.0000E+00        5.5300E+00        0.0000E+00
        4.3754E-01        0.0000E+00        3.8600E+00        0.0000E+00
        4.3793E-01        0.0000E+00        5.5800E+00        0.0000E+00
        4.3801E-01        0.0000E+00        5.2700E+00        0.0000E+00
        4.3849E-01        0.0000E+00        5.5500E+00        0.0000E+00
        4.3860E-01        0.0000E+00        5.3500E+00        0.0000E+00
        4.3896E-01        0.0000E+00        5.3300E+00        0.0000E+00
        4.3926E-01        0.0000E+00        5.0100E+00        0.0000E+00
        4.3944E-01        0.0000E+00        4.9500E+00        0.0000E+00
        4.3991E-01        0.0000E+00        4.7900E+00        0.0000E+00
        4.3992E-01        0.0000E+00        4.8000E+00        0.0000E+00
        4.4038E-01        0.0000E+00        4.5600E+00        0.0000E+00
        4.4059E-01        0.0000E+00        4.5900E+00        0.0000E+00
        4.4086E-01        0.0000E+00        4.5500E+00        0.0000E+00
        4.4125E-01        0.0000E+00        4.5700E+00        0.0000E+00
        4.4133E-01        0.0000E+00        4.4500E+00        0.0000E+00
        4.4180E-01        0.0000E+00        4.3200E+00        0.0000E+00
        4.4191E-01        0.0000E+00        4.4900E+00        0.0000E+00
        4.4228E-01        0.0000E+00        4.0700E+00        0.0000E+00
        4.4257E-01        0.0000E+00        4.3200E+00        0.0000E+00
        4.4275E-01        0.0000E+00        4.0000E+00        0.0000E+00
        4.4322E-01        0.0000E+00        4.2000E+00        0.0000E+00
        4.4324E-01        0.0000E+00        4.0800E+00        0.0000E+00
        4.4370E-01        0.0000E+00        4.1600E+00        0.0000E+00
        4.4390E-01        0.0000E+00        3.9700E+00        0.0000E+00
        4.4417E-01        0.0000E+00        4.3700E+00        0.0000E+00
        4.4456E-01        0.0000E+00        4.2300E+00        0.0000E+00
        4.4465E-01        0.0000E+00        4.8200E+00        0.0000E+00
        4.4512E-01        0.0000E+00        5.4500E+00        0.0000E+00
        4.4522E-01        0.0000E+00        4.1800E+00        0.0000E+00
        4.4559E-01        0.0000E+00        5.6200E+00        0.0000E+00
        4.4589E-01        0.0000E+00        3.9300E+00        0.0000E+00
        4.4655E-01        0.0000E+00        4.2500E+00        0.0000E+00
        4.4721E-01        0.0000E+00        4.9900E+00        0.0000E+00
        4.4788E-01        0.0000E+00        6.0800E+00        0.0000E+00
        4.4854E-01        0.0000E+00        5.5900E+00        0.0000E+00
        4.4920E-01        0.0000E+00        4.6800E+00        0.0000E+00
        4.4987E-01        0.0000E+00        4.2000E+00        0.0000E+00
        4.5053E-01        0.0000E+00        4.2200E+00        0.0000E+00
        4.5119E-01        0.0000E+00        4.1900E+00        0.0000E+00
        4.5185E-01        0.0000E+00        3.6800E+00        0.0000E+00
        4.5252E-01        0.0000E+00        3.5200E+00        0.0000E+00
        4.5318E-01        0.0000E+00        3.6600E+00        0.0000E+00
        4.5318E-01        0.0000E+00        3.3200E+00        0.0000E+00
        4.5384E-01        0.0000E+00        3.3100E+00        0.0000E+00
        4.5450E-01        0.0000E+00        3.2800E+00        0.0000E+00
        4.5583E-01        0.0000E+00        3.9900E+00        0.0000E+00
        4.5649E-01        0.0000E+00        4.0500E+00        0.0000E+00
        4.5715E-01        0.0000E+00        3.8900E+00        0.0000E+00
        4.5782E-01        0.0000E+00        3.5000E+00        0.0000E+00
        4.5848E-01        0.0000E+00        3.1900E+00        0.0000E+00
        4.5914E-01        0.0000E+00        2.9400E+00        0.0000E+00
        4.5981E-01        0.0000E+00        2.9200E+00        0.0000E+00
        4.6047E-01        0.0000E+00        3.0800E+00        0.0000E+00
        4.6113E-01        0.0000E+00        3.0000E+00        0.0000E+00
        4.6179E-01        0.0000E+00        2.8700E+00        0.0000E+00
        4.6246E-01        0.0000E+00        2.6800E+00        0.0000E+00
        4.6312E-01        0.0000E+00        2.7500E+00        0.0000E+00
        4.6378E-01        0.0000E+00        2.4500E+00        0.0000E+00
        4.6444E-01        0.0000E+00        2.0000E+00        0.0000E+00
        4.6511E-01        0.0000E+00        1.7500E+00        0.0000E+00
        4.6577E-01        0.0000E+00        1.5300E+00        0.0000E+00
        4.6643E-01        0.0000E+00        1.3000E+00        0.0000E+00
        4.6709E-01        0.0000E+00        1.1600E+00        0.0000E+00
        4.6776E-01        0.0000E+00        1.1100E+00        0.0000E+00
        4.7041E-01        0.0000E+00        1.5000E+00        0.0000E+00
        4.7105E-01        0.0000E+00        2.3300E+00        0.0000E+00
        4.7169E-01        0.0000E+00        3.8200E+00        0.0000E+00
        4.7233E-01        0.0000E+00        5.0700E+00        0.0000E+00
        4.7297E-01        0.0000E+00        5.4100E+00        0.0000E+00
        4.7362E-01        0.0000E+00        5.2400E+00        0.0000E+00
        4.7426E-01        0.0000E+00        5.0300E+00        0.0000E+00
        4.7490E-01        0.0000E+00        4.6900E+00        0.0000E+00
        4.7554E-01        0.0000E+00        4.4100E+00        0.0000E+00
        4.7618E-01        0.0000E+00        4.2500E+00        0.0000E+00
        4.7682E-01        0.0000E+00        3.8400E+00        0.0000E+00
        4.7747E-01        0.0000E+00        3.6900E+00        0.0000E+00
        4.7811E-01        0.0000E+00        3.6600E+00        0.0000E+00
        4.7875E-01        0.0000E+00        3.6200E+00        0.0000E+00
        4.7939E-01        0.0000E+00        3.5500E+00        0.0000E+00
        4.8003E-01        0.0000E+00        3.6500E+00        0.0000E+00
        4.8067E-01        0.0000E+00        3.7400E+00        0.0000E+00
        4.8132E-01        0.0000E+00        3.5600E+00        0.0000E+00
        4.8196E-01        0.0000E+00        3.9000E+00        0.0000E+00
        4.8260E-01        0.0000E+00        4.1400E+00        0.0000E+00
        4.8324E-01        0.0000E+00        3.9300E+00        0.0000E+00
        4.8388E-01        0.0000E+00        3.3300E+00        0.0000E+00
        4.8452E-01        0.0000E+00        3.1200E+00        0.0000E+00
        4.8517E-01        0.0000E+00        3.1700E+00        0.0000E+00
        4.8581E-01        0.0000E+00        3.2700E+00        0.0000E+00
        4.8645E-01        0.0000E+00        3.2000E+00        0.0000E+00
        4.8709E-01        0.0000E+00        3.0400E+00        0.0000E+00
        4.8773E-01        0.0000E+00        3.2000E+00        0.0000E+00
        4.8837E-01        0.0000E+00        3.1500E+00        0.0000E+00
        4.8901E-01        0.0000E+00        3.3300E+00        0.0000E+00
        4.8966E-01        0.0000E+00        3.9600E+00        0.0000E+00
        4.9032E-01        0.0000E+00        4.9000E+00        0.0000E+00
        4.9099E-01        0.0000E+00        6.0500E+00        0.0000E+00
        4.9165E-01        0.0000E+00        5.2000E+00        0.0000E+00
        4.9231E-01        0.0000E+00        3.9500E+00        0.0000E+00
        4.9297E-01        0.0000E+00        3.2800E+00        0.0000E+00
        4.9363E-01        0.0000E+00        2.6800E+00        0.0000E+00
        4.9430E-01        0.0000E+00        2.9300E+00        0.0000E+00
        4.9496E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.9562E-01        0.0000E+00        2.3000E+00        0.0000E+00
        4.9628E-01        0.0000E+00        1.9800E+00        0.0000E+00
        4.9695E-01        0.0000E+00        1.7300E+00        0.0000E+00
        4.9761E-01        0.0000E+00        1.5500E+00        0.0000E+00
        4.9827E-01        0.0000E+00        1.6700E+00        0.0000E+00
        4.9893E-01        0.0000E+00        1.8500E+00        0.0000E+00
        4.9960E-01        0.0000E+00        2.2800E+00        0.0000E+00
        5.0026E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.0092E-01        0.0000E+00        4.0000E+00        0.0000E+00
        5.0158E-01        0.0000E+00        4.7500E+00        0.0000E+00
        5.0225E-01        0.0000E+00        4.9400E+00        0.0000E+00
        5.0291E-01        0.0000E+00        4.7000E+00        0.0000E+00
        5.0357E-01        0.0000E+00        4.6500E+00        0.0000E+00
        5.0423E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.0489E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.0556E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.0622E-01        0.0000E+00        2.9600E+00        0.0000E+00
        5.0688E-01        0.0000E+00        2.8200E+00        0.0000E+00
        5.0754E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.0821E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.0887E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.0953E-01        0.0000E+00        3.5200E+00        0.0000E+00
        5.1026E-01        0.0000E+00        4.5000E+00        0.0000E+00
        5.1097E-01        0.0000E+00        5.3200E+00        0.0000E+00
        5.1168E-01        0.0000E+00        5.6600E+00        0.0000E+00
        5.1239E-01        0.0000E+00        4.7000E+00        0.0000E+00
        5.1310E-01        0.0000E+00        4.1500E+00        0.0000E+00
        5.1381E-01        0.0000E+00        3.3100E+00        0.0000E+00
        5.1452E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.1523E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.1594E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.1665E-01        0.0000E+00        2.6900E+00        0.0000E+00
        5.1736E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.1807E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.1878E-01        0.0000E+00        2.6700E+00        0.0000E+00
        5.1949E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.2020E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.2091E-01        0.0000E+00        2.4900E+00        0.0000E+00
        5.2162E-01        0.0000E+00        2.5800E+00        0.0000E+00
        5.2232E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.2304E-01        0.0000E+00        2.5400E+00        0.0000E+00
        5.2375E-01        0.0000E+00        2.6400E+00        0.0000E+00
        5.2446E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.2517E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.2588E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.2662E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.2699E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.2736E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.2774E-01        0.0000E+00        2.3000E+00        0.0000E+00
        5.2812E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.2849E-01        0.0000E+00        2.3100E+00        0.0000E+00
        5.2886E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.2924E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.2961E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.2999E-01        0.0000E+00        1.9100E+00        0.0000E+00
        5.3036E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.3074E-01        0.0000E+00        1.8700E+00        0.0000E+00
        5.3111E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.3149E-01        0.0000E+00        2.1700E+00        0.0000E+00
        5.3186E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.3224E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.3261E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.3299E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.3336E-01        0.0000E+00        1.8200E+00        0.0000E+00
        5.3374E-01        0.0000E+00        1.9200E+00        0.0000E+00
        5.3411E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.3449E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.3486E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.3524E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.3561E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.3599E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.3636E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.3673E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.3711E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.3748E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.3786E-01        0.0000E+00        3.3000E+00        0.0000E+00
        5.3823E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.3861E-01        0.0000E+00        3.4500E+00        0.0000E+00
