# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5845E+01        0.0000E+00        2.4989E+00        4.9791E-02
        1.5757E+01        0.0000E+00        2.4439E+00        4.8834E-02
        1.5669E+01        0.0000E+00        2.3508E+00        4.8543E-02
        1.5582E+01        0.0000E+00        2.3962E+00        4.8334E-02
        1.5495E+01        0.0000E+00        2.4691E+00        4.8541E-02
        1.5410E+01        0.0000E+00        2.4542E+00        4.7720E-02
        1.5325E+01        0.0000E+00        2.4812E+00        4.7890E-02
        1.5241E+01        0.0000E+00        2.4953E+00        4.7598E-02
        1.5157E+01        0.0000E+00        2.4393E+00        4.7029E-02
        1.5074E+01        0.0000E+00        2.4896E+00        4.7172E-02
        1.4992E+01        0.0000E+00        2.5642E+00        4.7077E-02
        1.4911E+01        0.0000E+00        2.5138E+00        4.6473E-02
        1.4830E+01        0.0000E+00        2.4774E+00        4.6044E-02
        1.4750E+01        0.0000E+00        2.5885E+00        4.6421E-02
        1.4671E+01        0.0000E+00        2.4980E+00        4.5491E-02
        1.4592E+01        0.0000E+00        2.4871E+00        4.5094E-02
        1.4514E+01        0.0000E+00        2.4917E+00        4.4820E-02
        1.4436E+01        0.0000E+00        2.5941E+00        4.5186E-02
        1.4359E+01        0.0000E+00        2.4787E+00        4.4787E-02
        1.4283E+01        0.0000E+00        2.4886E+00        4.4184E-02
        1.4207E+01        0.0000E+00        2.5833E+00        4.4485E-02
        1.4132E+01        0.0000E+00        2.6049E+00        4.4371E-02
        1.4058E+01        0.0000E+00        2.5709E+00        4.3926E-02
        1.3984E+01        0.0000E+00        2.5882E+00        4.4348E-02
        1.3910E+01        0.0000E+00        2.6196E+00        4.4197E-02
        1.3838E+01        0.0000E+00        2.6307E+00        4.3735E-02
        1.3765E+01        0.0000E+00        2.5535E+00        4.3178E-02
        1.3694E+01        0.0000E+00        2.5586E+00        4.3092E-02
        1.3623E+01        0.0000E+00        2.6914E+00        4.2981E-02
        1.3552E+01        0.0000E+00        2.6628E+00        4.2657E-02
        1.3482E+01        0.0000E+00        2.6248E+00        4.2466E-02
        1.3413E+01        0.0000E+00        2.7153E+00        4.2587E-02
        1.3344E+01        0.0000E+00        2.6900E+00        4.2168E-02
        1.3276E+01        0.0000E+00        2.7488E+00        4.2232E-02
        1.3208E+01        0.0000E+00        2.6226E+00        4.1516E-02
        1.3141E+01        0.0000E+00        2.7018E+00        4.1698E-02
        1.3074E+01        0.0000E+00        2.7571E+00        4.1563E-02
        1.3008E+01        0.0000E+00        2.6985E+00        4.0986E-02
        1.2972E+01        0.0000E+00        2.6800E+00        1.2985E-01
        1.2965E+01        0.0000E+00        2.6506E+00        1.2731E-01
        1.2958E+01        0.0000E+00        2.9162E+00        1.3253E-01
        1.2952E+01        0.0000E+00        2.6684E+00        1.2846E-01
        1.2945E+01        0.0000E+00        2.7604E+00        1.2886E-01
        1.2939E+01        0.0000E+00        2.7964E+00        1.2993E-01
        1.2932E+01        0.0000E+00        2.5248E+00        1.2435E-01
        1.2926E+01        0.0000E+00        2.7214E+00        1.3017E-01
        1.2919E+01        0.0000E+00        2.7380E+00        1.2732E-01
        1.2913E+01        0.0000E+00        2.6902E+00        1.2748E-01
        1.2906E+01        0.0000E+00        2.7523E+00        1.2839E-01
        1.2900E+01        0.0000E+00        2.6683E+00        1.3163E-01
        1.2893E+01        0.0000E+00        2.8725E+00        1.2970E-01
        1.2887E+01        0.0000E+00        2.7179E+00        1.2855E-01
        1.2880E+01        0.0000E+00        2.7661E+00        1.2682E-01
        1.2874E+01        0.0000E+00        2.6717E+00        1.2738E-01
        1.2867E+01        0.0000E+00        2.5465E+00        1.2646E-01
        1.2861E+01        0.0000E+00        2.6871E+00        1.2964E-01
        1.2854E+01        0.0000E+00        2.7455E+00        1.3209E-01
        1.2848E+01        0.0000E+00        2.7898E+00        1.2998E-01
        1.2841E+01        0.0000E+00        2.8318E+00        1.2757E-01
        1.2835E+01        0.0000E+00        2.5476E+00        1.2426E-01
        1.2828E+01        0.0000E+00        2.7864E+00        1.2890E-01
        1.2822E+01        0.0000E+00        2.5813E+00        1.2690E-01
        1.2815E+01        0.0000E+00        2.7851E+00        1.3145E-01
        1.2809E+01        0.0000E+00        2.9827E+00        1.3167E-01
        1.2802E+01        0.0000E+00        2.6880E+00        1.3145E-01
        1.2796E+01        0.0000E+00        2.7100E+00        1.3026E-01
        1.2790E+01        0.0000E+00        2.8554E+00        1.2832E-01
        1.2783E+01        0.0000E+00        2.8223E+00        1.2859E-01
        1.2777E+01        0.0000E+00        2.9255E+00        1.3010E-01
        1.2770E+01        0.0000E+00        2.7324E+00        1.2672E-01
        1.2764E+01        0.0000E+00        2.6375E+00        1.2515E-01
        1.2757E+01        0.0000E+00        2.5224E+00        1.2252E-01
        1.2751E+01        0.0000E+00        2.8397E+00        1.2777E-01
        1.2745E+01        0.0000E+00        2.6478E+00        1.2630E-01
        1.2738E+01        0.0000E+00        2.7877E+00        1.2848E-01
        1.2732E+01        0.0000E+00        2.7505E+00        1.2669E-01
        1.2725E+01        0.0000E+00        2.6019E+00        1.2571E-01
        1.2719E+01        0.0000E+00        3.0337E+00        1.3095E-01
        1.2713E+01        0.0000E+00        2.8074E+00        1.2886E-01
        1.2706E+01        0.0000E+00        2.7492E+00        1.2787E-01
        1.2700E+01        0.0000E+00        2.6123E+00        1.2392E-01
        1.2694E+01        0.0000E+00        2.7348E+00        1.2669E-01
        1.2687E+01        0.0000E+00        3.0364E+00        1.2933E-01
        1.2681E+01        0.0000E+00        2.5050E+00        1.2464E-01
        1.2675E+01        0.0000E+00        2.5793E+00        1.2517E-01
        1.2668E+01        0.0000E+00        2.5997E+00        1.2524E-01
        1.2662E+01        0.0000E+00        2.4849E+00        1.2447E-01
        1.2656E+01        0.0000E+00        2.5156E+00        1.2788E-01
        1.2649E+01        0.0000E+00        2.7964E+00        1.2827E-01
        1.2643E+01        0.0000E+00        3.0137E+00        1.2994E-01
        1.2637E+01        0.0000E+00        2.7736E+00        1.2984E-01
        1.2630E+01        0.0000E+00        2.6601E+00        1.2670E-01
        1.2624E+01        0.0000E+00        2.6413E+00        1.2623E-01
        1.2618E+01        0.0000E+00        2.7625E+00        1.2762E-01
        1.2611E+01        0.0000E+00        2.6596E+00        1.2459E-01
        1.2605E+01        0.0000E+00        2.6192E+00        1.2719E-01
        1.2599E+01        0.0000E+00        2.8586E+00        1.2734E-01
        1.2592E+01        0.0000E+00        2.9160E+00        1.3177E-01
        1.2586E+01        0.0000E+00        2.7950E+00        1.2454E-01
        1.2580E+01        0.0000E+00        3.0381E+00        1.2669E-01
        1.2574E+01        0.0000E+00        3.0679E+00        1.2936E-01
        1.2567E+01        0.0000E+00        2.7087E+00        1.2589E-01
        1.2561E+01        0.0000E+00        2.9113E+00        1.2677E-01
        1.2555E+01        0.0000E+00        2.9467E+00        1.2609E-01
        1.2549E+01        0.0000E+00        2.8351E+00        1.2701E-01
        1.2542E+01        0.0000E+00        2.6300E+00        1.2608E-01
        1.2536E+01        0.0000E+00        2.8918E+00        1.2290E-01
        1.2530E+01        0.0000E+00        2.9214E+00        1.2539E-01
        1.2524E+01        0.0000E+00        2.7937E+00        1.2869E-01
        1.2517E+01        0.0000E+00        2.8400E+00        1.2710E-01
        1.2511E+01        0.0000E+00        2.7705E+00        1.2352E-01
        1.2505E+01        0.0000E+00        2.8562E+00        1.2722E-01
        1.2499E+01        0.0000E+00        2.5887E+00        1.2389E-01
        1.2493E+01        0.0000E+00        2.5517E+00        1.2214E-01
        1.2486E+01        0.0000E+00        2.8118E+00        1.2318E-01
        1.2480E+01        0.0000E+00        3.0259E+00        1.2800E-01
        1.2474E+01        0.0000E+00        2.9485E+00        1.2713E-01
        1.2468E+01        0.0000E+00        2.8997E+00        1.2793E-01
        1.2462E+01        0.0000E+00        2.6593E+00        1.2398E-01
        1.2455E+01        0.0000E+00        2.5422E+00        1.2406E-01
        1.2449E+01        0.0000E+00        2.7366E+00        1.2527E-01
        1.2443E+01        0.0000E+00        2.4306E+00        1.2188E-01
        1.2437E+01        0.0000E+00        2.7976E+00        1.2330E-01
        1.2431E+01        0.0000E+00        2.7535E+00        1.2500E-01
        1.2425E+01        0.0000E+00        2.7366E+00        1.2797E-01
        1.2418E+01        0.0000E+00        2.5970E+00        1.2152E-01
        1.2412E+01        0.0000E+00        2.8223E+00        1.2764E-01
        1.2406E+01        0.0000E+00        2.5780E+00        1.2542E-01
        1.2400E+01        0.0000E+00        2.9913E+00        1.2732E-01
        1.2394E+01        0.0000E+00        2.8527E+00        1.2480E-01
        1.2388E+01        0.0000E+00        2.8643E+00        1.2546E-01
        1.2382E+01        0.0000E+00        2.8800E+00        1.2796E-01
        1.2375E+01        0.0000E+00        2.8694E+00        1.2517E-01
        1.2369E+01        0.0000E+00        2.7480E+00        1.2530E-01
        1.2363E+01        0.0000E+00        2.7823E+00        1.2784E-01
        1.2357E+01        0.0000E+00        2.7852E+00        1.2141E-01
        1.2351E+01        0.0000E+00        2.7248E+00        1.2575E-01
        1.2345E+01        0.0000E+00        3.0252E+00        1.2814E-01
        1.2339E+01        0.0000E+00        2.7224E+00        1.2285E-01
        1.2333E+01        0.0000E+00        2.7892E+00        1.2446E-01
        1.2327E+01        0.0000E+00        2.8012E+00        1.2128E-01
        1.2321E+01        0.0000E+00        2.6751E+00        1.2396E-01
        1.2314E+01        0.0000E+00        2.6782E+00        1.2060E-01
        1.2308E+01        0.0000E+00        2.8735E+00        1.2413E-01
        1.2302E+01        0.0000E+00        2.7163E+00        1.2197E-01
        1.2296E+01        0.0000E+00        2.7181E+00        1.2094E-01
        1.2290E+01        0.0000E+00        2.7830E+00        1.2450E-01
        1.2284E+01        0.0000E+00        2.9172E+00        1.2403E-01
        1.2278E+01        0.0000E+00        2.7879E+00        1.2093E-01
        1.2272E+01        0.0000E+00        3.0118E+00        1.2608E-01
        1.2266E+01        0.0000E+00        2.7198E+00        1.2252E-01
        1.2260E+01        0.0000E+00        2.8635E+00        1.2471E-01
        1.2254E+01        0.0000E+00        2.7012E+00        1.1965E-01
        1.2248E+01        0.0000E+00        2.9420E+00        1.2358E-01
        1.2242E+01        0.0000E+00        2.9877E+00        1.2397E-01
        1.2236E+01        0.0000E+00        2.8865E+00        1.2329E-01
        1.2230E+01        0.0000E+00        2.9374E+00        1.2424E-01
        1.2224E+01        0.0000E+00        2.7443E+00        1.2061E-01
        1.2218E+01        0.0000E+00        2.9209E+00        1.2350E-01
        1.2212E+01        0.0000E+00        2.5399E+00        1.1847E-01
        1.2206E+01        0.0000E+00        2.6827E+00        1.1831E-01
        1.2200E+01        0.0000E+00        2.7507E+00        1.1924E-01
        1.2194E+01        0.0000E+00        2.9461E+00        1.2355E-01
        1.2188E+01        0.0000E+00        2.7445E+00        1.2139E-01
        1.2182E+01        0.0000E+00        2.6393E+00        1.2060E-01
        1.2176E+01        0.0000E+00        2.7932E+00        1.1999E-01
        1.2170E+01        0.0000E+00        2.5908E+00        1.1824E-01
        1.2164E+01        0.0000E+00        2.5911E+00        1.1981E-01
        1.2158E+01        0.0000E+00        2.9923E+00        1.1944E-01
        1.2152E+01        0.0000E+00        3.0342E+00        1.2410E-01
        1.2146E+01        0.0000E+00        3.0558E+00        1.2079E-01
        1.2140E+01        0.0000E+00        3.1809E+00        1.2300E-01
        1.2134E+01        0.0000E+00        2.7754E+00        1.2002E-01
        1.2128E+01        0.0000E+00        2.7540E+00        1.1826E-01
        1.2122E+01        0.0000E+00        2.7597E+00        1.1884E-01
        1.2116E+01        0.0000E+00        2.9074E+00        1.2088E-01
        1.2111E+01        0.0000E+00        3.0957E+00        1.2363E-01
        1.2105E+01        0.0000E+00        3.0669E+00        1.2249E-01
        1.2099E+01        0.0000E+00        2.7450E+00        1.1780E-01
        1.2093E+01        0.0000E+00        2.9169E+00        1.1935E-01
        1.2087E+01        0.0000E+00        2.8084E+00        1.1762E-01
        1.2081E+01        0.0000E+00        2.8576E+00        1.2003E-01
        1.2075E+01        0.0000E+00        2.7817E+00        1.1942E-01
        1.2069E+01        0.0000E+00        2.6528E+00        1.1632E-01
        1.2063E+01        0.0000E+00        2.8705E+00        1.1982E-01
        1.2057E+01        0.0000E+00        2.7272E+00        1.1612E-01
        1.2052E+01        0.0000E+00        2.8238E+00        1.1952E-01
        1.2046E+01        0.0000E+00        2.6925E+00        1.1590E-01
        1.2040E+01        0.0000E+00        2.6576E+00        1.1688E-01
        1.2034E+01        0.0000E+00        2.6450E+00        1.1446E-01
        1.2028E+01        0.0000E+00        2.9761E+00        1.2104E-01
        1.2022E+01        0.0000E+00        2.7069E+00        1.1811E-01
        1.2016E+01        0.0000E+00        2.7703E+00        1.1709E-01
        1.2010E+01        0.0000E+00        2.8560E+00        1.2004E-01
        1.2005E+01        0.0000E+00        2.7145E+00        1.1712E-01
        1.1999E+01        0.0000E+00        2.9058E+00        1.2123E-01
        1.1993E+01        0.0000E+00        2.6953E+00        1.1717E-01
        1.1987E+01        0.0000E+00        2.8546E+00        1.1884E-01
        1.1981E+01        0.0000E+00        2.8809E+00        1.2190E-01
        1.1975E+01        0.0000E+00        2.8868E+00        1.2185E-01
        1.1970E+01        0.0000E+00        2.7453E+00        1.2059E-01
        1.1964E+01        0.0000E+00        2.7713E+00        1.1853E-01
        1.1958E+01        0.0000E+00        2.8817E+00        1.2248E-01
        1.1952E+01        0.0000E+00        2.8800E+00        1.2086E-01
        1.1946E+01        0.0000E+00        2.8598E+00        1.2171E-01
        1.1941E+01        0.0000E+00        2.9743E+00        1.2163E-01
        1.1935E+01        0.0000E+00        2.9798E+00        1.2124E-01
        1.1929E+01        0.0000E+00        2.9316E+00        1.2115E-01
        1.1923E+01        0.0000E+00        2.8861E+00        1.2209E-01
        1.1917E+01        0.0000E+00        3.0508E+00        1.2371E-01
        1.1912E+01        0.0000E+00        2.9565E+00        1.2585E-01
        1.1906E+01        0.0000E+00        2.7465E+00        1.1873E-01
        1.1900E+01        0.0000E+00        2.5818E+00        1.1862E-01
        1.1894E+01        0.0000E+00        2.9561E+00        1.1993E-01
        1.1889E+01        0.0000E+00        2.7017E+00        1.2017E-01
        1.1883E+01        0.0000E+00        2.8204E+00        1.1751E-01
        1.1877E+01        0.0000E+00        2.7920E+00        1.2344E-01
        1.1871E+01        0.0000E+00        2.8884E+00        1.1967E-01
        1.1840E+01        0.0000E+00        2.8429E+00        3.8406E-02
        1.1783E+01        0.0000E+00        2.9176E+00        3.8662E-02
        1.1726E+01        0.0000E+00        2.8626E+00        3.8072E-02
        1.1670E+01        0.0000E+00        2.8952E+00        3.8072E-02
        1.1614E+01        0.0000E+00        2.8578E+00        3.7633E-02
        1.1559E+01        0.0000E+00        2.9000E+00        3.7455E-02
