# entry-subent-pointer  : 13794-008-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 2.9970e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0606E+00        0.0000E+00        2.8506E+00        0.0000E+00
        1.0623E+00        0.0000E+00        2.9332E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.8032E+00        0.0000E+00
        1.0657E+00        0.0000E+00        3.1099E+00        0.0000E+00
        1.0674E+00        0.0000E+00        3.5848E+00        0.0000E+00
        1.0692E+00        0.0000E+00        4.0860E+00        0.0000E+00
        1.0709E+00        0.0000E+00        4.1212E+00        0.0000E+00
        1.0726E+00        0.0000E+00        3.7514E+00        0.0000E+00
        1.0744E+00        0.0000E+00        2.8929E+00        0.0000E+00
        1.0761E+00        0.0000E+00        2.2704E+00        0.0000E+00
        1.0778E+00        0.0000E+00        2.6534E+00        0.0000E+00
        1.0796E+00        0.0000E+00        3.1125E+00        0.0000E+00
        1.0814E+00        0.0000E+00        3.4257E+00        0.0000E+00
        1.0831E+00        0.0000E+00        3.1683E+00        0.0000E+00
        1.0849E+00        0.0000E+00        2.6669E+00        0.0000E+00
        1.0867E+00        0.0000E+00        2.3524E+00        0.0000E+00
        1.0884E+00        0.0000E+00        2.1235E+00        0.0000E+00
        1.0902E+00        0.0000E+00        1.8006E+00        0.0000E+00
        1.0920E+00        0.0000E+00        1.6640E+00        0.0000E+00
        1.0938E+00        0.0000E+00        1.9044E+00        0.0000E+00
        1.0956E+00        0.0000E+00        2.2220E+00        0.0000E+00
        1.0974E+00        0.0000E+00        2.1586E+00        0.0000E+00
        1.0991E+00        0.0000E+00        2.2985E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.4813E+00        0.0000E+00
        1.1028E+00        0.0000E+00        2.1971E+00        0.0000E+00
        1.1046E+00        0.0000E+00        1.9431E+00        0.0000E+00
        1.1064E+00        0.0000E+00        2.0346E+00        0.0000E+00
        1.1082E+00        0.0000E+00        1.8616E+00        0.0000E+00
        1.1100E+00        0.0000E+00        1.7960E+00        0.0000E+00
        1.1119E+00        0.0000E+00        1.6322E+00        0.0000E+00
        1.1137E+00        0.0000E+00        1.6108E+00        0.0000E+00
        1.1156E+00        0.0000E+00        1.6611E+00        0.0000E+00
        1.1174E+00        0.0000E+00        1.7969E+00        0.0000E+00
        1.1192E+00        0.0000E+00        2.1286E+00        0.0000E+00
        1.1211E+00        0.0000E+00        2.2229E+00        0.0000E+00
        1.1229E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.1248E+00        0.0000E+00        3.1716E+00        0.0000E+00
        1.1267E+00        0.0000E+00        3.7586E+00        0.0000E+00
        1.1286E+00        0.0000E+00        3.6652E+00        0.0000E+00
        1.1304E+00        0.0000E+00        3.1707E+00        0.0000E+00
        1.1323E+00        0.0000E+00        2.4164E+00        0.0000E+00
        1.1342E+00        0.0000E+00        2.2826E+00        0.0000E+00
        1.1361E+00        0.0000E+00        1.9886E+00        0.0000E+00
        1.1380E+00        0.0000E+00        1.9510E+00        0.0000E+00
        1.1399E+00        0.0000E+00        2.3131E+00        0.0000E+00
        1.1418E+00        0.0000E+00        2.8995E+00        0.0000E+00
        1.1437E+00        0.0000E+00        2.5328E+00        0.0000E+00
        1.1456E+00        0.0000E+00        2.0926E+00        0.0000E+00
        1.1475E+00        0.0000E+00        2.2796E+00        0.0000E+00
        1.1495E+00        0.0000E+00        2.6046E+00        0.0000E+00
        1.1514E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1533E+00        0.0000E+00        2.2658E+00        0.0000E+00
        1.1553E+00        0.0000E+00        2.7116E+00        0.0000E+00
        1.1572E+00        0.0000E+00        2.5622E+00        0.0000E+00
        1.1592E+00        0.0000E+00        2.0950E+00        0.0000E+00
        1.1611E+00        0.0000E+00        1.7780E+00        0.0000E+00
        1.1631E+00        0.0000E+00        1.7556E+00        0.0000E+00
        1.1650E+00        0.0000E+00        1.6645E+00        0.0000E+00
        1.1670E+00        0.0000E+00        1.5692E+00        0.0000E+00
        1.1690E+00        0.0000E+00        1.7013E+00        0.0000E+00
        1.1710E+00        0.0000E+00        1.6444E+00        0.0000E+00
        1.1729E+00        0.0000E+00        1.9679E+00        0.0000E+00
        1.1749E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.1769E+00        0.0000E+00        2.2582E+00        0.0000E+00
        1.1789E+00        0.0000E+00        1.9190E+00        0.0000E+00
        1.1809E+00        0.0000E+00        2.0865E+00        0.0000E+00
        1.1829E+00        0.0000E+00        2.6961E+00        0.0000E+00
        1.1849E+00        0.0000E+00        2.9828E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.9108E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.8047E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.8111E+00        0.0000E+00
        1.1931E+00        0.0000E+00        2.3354E+00        0.0000E+00
        1.1951E+00        0.0000E+00        1.8911E+00        0.0000E+00
        1.1971E+00        0.0000E+00        1.2852E+00        0.0000E+00
        1.1992E+00        0.0000E+00        1.2054E+00        0.0000E+00
        1.2012E+00        0.0000E+00        1.6874E+00        0.0000E+00
        1.2033E+00        0.0000E+00        2.2701E+00        0.0000E+00
        1.2054E+00        0.0000E+00        2.2324E+00        0.0000E+00
        1.2074E+00        0.0000E+00        2.4845E+00        0.0000E+00
        1.2095E+00        0.0000E+00        3.1735E+00        0.0000E+00
        1.2116E+00        0.0000E+00        3.4363E+00        0.0000E+00
        1.2137E+00        0.0000E+00        2.9580E+00        0.0000E+00
        1.2158E+00        0.0000E+00        2.2662E+00        0.0000E+00
        1.2179E+00        0.0000E+00        1.8383E+00        0.0000E+00
        1.2200E+00        0.0000E+00        1.8342E+00        0.0000E+00
        1.2221E+00        0.0000E+00        1.6526E+00        0.0000E+00
        1.2242E+00        0.0000E+00        1.8143E+00        0.0000E+00
        1.2263E+00        0.0000E+00        2.6691E+00        0.0000E+00
        1.2285E+00        0.0000E+00        3.8434E+00        0.0000E+00
        1.2306E+00        0.0000E+00        4.4913E+00        0.0000E+00
        1.2327E+00        0.0000E+00        4.0624E+00        0.0000E+00
        1.2349E+00        0.0000E+00        3.3822E+00        0.0000E+00
        1.2370E+00        0.0000E+00        3.5620E+00        0.0000E+00
        1.2392E+00        0.0000E+00        3.1653E+00        0.0000E+00
        1.2413E+00        0.0000E+00        2.4318E+00        0.0000E+00
        1.2435E+00        0.0000E+00        2.4584E+00        0.0000E+00
        1.2457E+00        0.0000E+00        2.4993E+00        0.0000E+00
        1.2478E+00        0.0000E+00        2.1293E+00        0.0000E+00
        1.2500E+00        0.0000E+00        2.0167E+00        0.0000E+00
        1.2522E+00        0.0000E+00        2.2807E+00        0.0000E+00
        1.2544E+00        0.0000E+00        2.6367E+00        0.0000E+00
        1.2566E+00        0.0000E+00        3.2531E+00        0.0000E+00
        1.2588E+00        0.0000E+00        3.9117E+00        0.0000E+00
        1.2610E+00        0.0000E+00        3.7824E+00        0.0000E+00
        1.2632E+00        0.0000E+00        3.2486E+00        0.0000E+00
        1.2655E+00        0.0000E+00        2.7188E+00        0.0000E+00
        1.2677E+00        0.0000E+00        2.5876E+00        0.0000E+00
        1.2699E+00        0.0000E+00        2.8888E+00        0.0000E+00
        1.2722E+00        0.0000E+00        3.0614E+00        0.0000E+00
        1.2744E+00        0.0000E+00        3.0703E+00        0.0000E+00
        1.2767E+00        0.0000E+00        3.2649E+00        0.0000E+00
        1.2789E+00        0.0000E+00        3.6218E+00        0.0000E+00
        1.2812E+00        0.0000E+00        4.1390E+00        0.0000E+00
        1.2835E+00        0.0000E+00        3.6589E+00        0.0000E+00
        1.2857E+00        0.0000E+00        3.0326E+00        0.0000E+00
        1.2880E+00        0.0000E+00        2.4286E+00        0.0000E+00
        1.2903E+00        0.0000E+00        2.1112E+00        0.0000E+00
        1.2926E+00        0.0000E+00        2.1571E+00        0.0000E+00
        1.2949E+00        0.0000E+00        2.8297E+00        0.0000E+00
        1.2972E+00        0.0000E+00        3.7112E+00        0.0000E+00
        1.2995E+00        0.0000E+00        3.4469E+00        0.0000E+00
        1.3018E+00        0.0000E+00        2.9568E+00        0.0000E+00
        1.3042E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.3065E+00        0.0000E+00        2.5960E+00        0.0000E+00
        1.3088E+00        0.0000E+00        2.1854E+00        0.0000E+00
        1.3112E+00        0.0000E+00        1.7436E+00        0.0000E+00
        1.3135E+00        0.0000E+00        1.6551E+00        0.0000E+00
        1.3159E+00        0.0000E+00        1.9841E+00        0.0000E+00
        1.3183E+00        0.0000E+00        2.3034E+00        0.0000E+00
        1.3206E+00        0.0000E+00        2.8754E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.5762E+00        0.0000E+00
        1.3254E+00        0.0000E+00        3.5632E+00        0.0000E+00
        1.3278E+00        0.0000E+00        3.4064E+00        0.0000E+00
        1.3302E+00        0.0000E+00        3.5887E+00        0.0000E+00
        1.3326E+00        0.0000E+00        3.7408E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.5318E+00        0.0000E+00
        1.3374E+00        0.0000E+00        3.3469E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.5061E+00        0.0000E+00
        1.3422E+00        0.0000E+00        3.5335E+00        0.0000E+00
        1.3447E+00        0.0000E+00        3.1216E+00        0.0000E+00
        1.3471E+00        0.0000E+00        2.7666E+00        0.0000E+00
        1.3496E+00        0.0000E+00        2.7196E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.9067E+00        0.0000E+00
        1.3545E+00        0.0000E+00        3.0241E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.6294E+00        0.0000E+00
        1.3594E+00        0.0000E+00        2.9012E+00        0.0000E+00
        1.3619E+00        0.0000E+00        2.9709E+00        0.0000E+00
        1.3644E+00        0.0000E+00        2.5930E+00        0.0000E+00
        1.3669E+00        0.0000E+00        2.2467E+00        0.0000E+00
        1.3694E+00        0.0000E+00        2.0305E+00        0.0000E+00
        1.3719E+00        0.0000E+00        2.0459E+00        0.0000E+00
        1.3744E+00        0.0000E+00        2.0554E+00        0.0000E+00
        1.3770E+00        0.0000E+00        1.9931E+00        0.0000E+00
        1.3795E+00        0.0000E+00        2.1738E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.5291E+00        0.0000E+00
        1.3846E+00        0.0000E+00        2.8756E+00        0.0000E+00
        1.3871E+00        0.0000E+00        3.4828E+00        0.0000E+00
        1.3897E+00        0.0000E+00        3.7798E+00        0.0000E+00
        1.3922E+00        0.0000E+00        3.2367E+00        0.0000E+00
        1.3948E+00        0.0000E+00        2.5075E+00        0.0000E+00
        1.3974E+00        0.0000E+00        2.0813E+00        0.0000E+00
        1.4000E+00        0.0000E+00        1.9071E+00        0.0000E+00
        1.4026E+00        0.0000E+00        2.0710E+00        0.0000E+00
        1.4052E+00        0.0000E+00        2.5537E+00        0.0000E+00
        1.4078E+00        0.0000E+00        2.1847E+00        0.0000E+00
        1.4104E+00        0.0000E+00        1.9899E+00        0.0000E+00
        1.4130E+00        0.0000E+00        2.2017E+00        0.0000E+00
        1.4156E+00        0.0000E+00        2.7351E+00        0.0000E+00
