# entry-subent-pointer  : 11864-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.0293e-03 MeV - 1.1953e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gibbons 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,102,1574,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11864.x4 
# nds                   : https://nds.iaea.org/EXFOR/11864
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3030E-02        0.0000E+00        9.5186E-01        0.0000E+00
        2.4446E-02        0.0000E+00        1.0153E+00        0.0000E+00
        2.5346E-02        0.0000E+00        6.3457E-02        0.0000E+00
        2.5732E-02        0.0000E+00        3.8074E-01        0.0000E+00
        2.6118E-02        0.0000E+00        3.3632E+00        0.0000E+00
        2.6762E-02        0.0000E+00        4.6958E+00        0.0000E+00
        2.7147E-02        0.0000E+00        1.2311E+01        0.0000E+00
        2.7405E-02        0.0000E+00        1.5547E+01        0.0000E+00
        2.7919E-02        0.0000E+00        2.3987E+01        0.0000E+00
        2.8434E-02        0.0000E+00        2.7350E+01        0.0000E+00
        2.8949E-02        0.0000E+00        2.7477E+01        0.0000E+00
        2.9077E-02        0.0000E+00        2.4431E+01        0.0000E+00
        2.9463E-02        0.0000E+00        2.1956E+01        0.0000E+00
        2.9978E-02        0.0000E+00        1.7451E+01        0.0000E+00
        3.1136E-02        0.0000E+00        1.0280E+01        0.0000E+00
        3.2165E-02        0.0000E+00        9.7724E+00        0.0000E+00
        3.3195E-02        0.0000E+00        6.2823E+00        0.0000E+00
        3.4224E-02        0.0000E+00        5.0131E+00        0.0000E+00
        3.4996E-02        0.0000E+00        5.0131E+00        0.0000E+00
        3.6154E-02        0.0000E+00        5.3939E+00        0.0000E+00
        3.7183E-02        0.0000E+00        5.5208E+00        0.0000E+00
        3.8341E-02        0.0000E+00        3.7440E+00        0.0000E+00
        3.9242E-02        0.0000E+00        3.6171E+00        0.0000E+00
        4.0271E-02        0.0000E+00        4.7593E+00        0.0000E+00
        4.0657E-02        0.0000E+00        3.4267E+00        0.0000E+00
        4.1172E-02        0.0000E+00        2.7287E+00        0.0000E+00
        4.2201E-02        0.0000E+00        4.0613E+00        0.0000E+00
        4.3230E-02        0.0000E+00        3.1094E+00        0.0000E+00
        4.4259E-02        0.0000E+00        2.7921E+00        0.0000E+00
        4.5289E-02        0.0000E+00        3.8074E+00        0.0000E+00
        4.6318E-02        0.0000E+00        2.2845E+00        0.0000E+00
        4.7219E-02        0.0000E+00        3.8074E+00        0.0000E+00
        4.8377E-02        0.0000E+00        3.3632E+00        0.0000E+00
        5.0564E-02        0.0000E+00        2.4748E+00        0.0000E+00
        5.2365E-02        0.0000E+00        3.6805E+00        0.0000E+00
        5.2880E-02        0.0000E+00        2.9190E+00        0.0000E+00
        5.3523E-02        0.0000E+00        3.9344E+00        0.0000E+00
        5.4552E-02        0.0000E+00        3.1729E+00        0.0000E+00
        5.6611E-02        0.0000E+00        2.2210E+00        0.0000E+00
        5.6611E-02        0.0000E+00        2.5383E+00        0.0000E+00
        5.8669E-02        0.0000E+00        2.0941E+00        0.0000E+00
        6.1114E-02        0.0000E+00        1.9672E+00        0.0000E+00
        6.2915E-02        0.0000E+00        2.2210E+00        0.0000E+00
        6.5103E-02        0.0000E+00        2.3479E+00        0.0000E+00
        6.6260E-02        0.0000E+00        1.5230E+00        0.0000E+00
        6.7418E-02        0.0000E+00        1.6499E+00        0.0000E+00
        6.9606E-02        0.0000E+00        1.0788E+00        0.0000E+00
        6.9863E-02        0.0000E+00        3.1729E-01        0.0000E+00
        7.2436E-02        0.0000E+00        1.8403E+00        0.0000E+00
        7.2436E-02        0.0000E+00        1.7768E+00        0.0000E+00
        7.4366E-02        0.0000E+00        6.8534E+00        0.0000E+00
        7.5524E-02        0.0000E+00        5.8381E+00        0.0000E+00
        7.6296E-02        0.0000E+00        3.9978E+00        0.0000E+00
        7.8355E-02        0.0000E+00        1.3326E+00        0.0000E+00
        8.0285E-02        0.0000E+00        1.1422E+00        0.0000E+00
        8.2343E-02        0.0000E+00        1.6499E+00        0.0000E+00
        8.4402E-02        0.0000E+00        9.0744E+00        0.0000E+00
        8.5302E-02        0.0000E+00        9.3917E+00        0.0000E+00
        8.6460E-02        0.0000E+00        5.4573E+00        0.0000E+00
        8.8390E-02        0.0000E+00        3.9978E+00        0.0000E+00
        8.9291E-02        0.0000E+00        4.3151E+00        0.0000E+00
        9.0320E-02        0.0000E+00        3.7440E+00        0.0000E+00
        9.1221E-02        0.0000E+00        2.5383E+00        0.0000E+00
        9.2250E-02        0.0000E+00        3.4267E+00        0.0000E+00
        9.3408E-02        0.0000E+00        2.7287E+00        0.0000E+00
        9.7268E-02        0.0000E+00        2.4748E+00        0.0000E+00
        9.9455E-02        0.0000E+00        2.6652E+00        0.0000E+00
        1.0344E-01        0.0000E+00        2.7921E+00        0.0000E+00
        1.0537E-01        0.0000E+00        2.3479E+00        0.0000E+00
        1.0730E-01        0.0000E+00        2.0306E+00        0.0000E+00
        1.0923E-01        0.0000E+00        1.2057E+00        0.0000E+00
        1.1142E-01        0.0000E+00        1.0788E+00        0.0000E+00
        1.1348E-01        0.0000E+00        1.9037E+00        0.0000E+00
        1.1528E-01        0.0000E+00        8.8840E-01        0.0000E+00
        1.1760E-01        0.0000E+00        1.2691E+00        0.0000E+00
        1.1953E-01        0.0000E+00        1.5864E+00        0.0000E+00
