# entry-subent-pointer  : 11497-008-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.5000e+00 MeV - 7.5140e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3270E+00        2.0000E-02        3.8100E+00        0.0000E+00
        5.3480E+00        2.0000E-02        3.7000E+00        0.0000E+00
        5.3680E+00        2.0000E-02        3.8200E+00        0.0000E+00
        5.3880E+00        2.0000E-02        3.6900E+00        0.0000E+00
        5.4090E+00        2.0000E-02        3.6400E+00        0.0000E+00
        5.4290E+00        2.0000E-02        3.7900E+00        0.0000E+00
        5.4490E+00        2.0000E-02        3.7900E+00        0.0000E+00
        5.4690E+00        2.0000E-02        3.8000E+00        0.0000E+00
        5.4900E+00        2.0000E-02        3.8200E+00        0.0000E+00
        5.5100E+00        2.0000E-02        3.6600E+00        0.0000E+00
        5.5300E+00        2.0000E-02        3.6000E+00        0.0000E+00
        5.5500E+00        2.0000E-02        3.7200E+00        0.0000E+00
        5.5700E+00        2.0000E-02        3.7700E+00        0.0000E+00
        5.5900E+00        2.0000E-02        3.8300E+00        0.0000E+00
        5.6100E+00        2.0000E-02        3.9900E+00        0.0000E+00
        5.6300E+00        2.0000E-02        3.9000E+00        0.0000E+00
        5.6510E+00        2.0000E-02        3.7600E+00        0.0000E+00
        5.6710E+00        2.0000E-02        3.6300E+00        0.0000E+00
        5.6910E+00        2.0000E-02        3.6500E+00        0.0000E+00
        5.7120E+00        2.0000E-02        3.5700E+00        0.0000E+00
        5.7320E+00        2.0000E-02        3.7700E+00        0.0000E+00
        5.7520E+00        2.0000E-02        3.6900E+00        0.0000E+00
        5.7720E+00        2.0000E-02        3.6800E+00        0.0000E+00
        5.7930E+00        2.0000E-02        3.7400E+00        0.0000E+00
        5.8130E+00        2.0000E-02        3.6900E+00        0.0000E+00
        5.8330E+00        2.0000E-02        3.7200E+00        0.0000E+00
        5.8530E+00        2.0000E-02        3.6800E+00        0.0000E+00
        5.8730E+00        2.0000E-02        3.7100E+00        0.0000E+00
        5.8930E+00        2.0000E-02        3.6500E+00        0.0000E+00
        5.9130E+00        2.0000E-02        3.6700E+00        0.0000E+00
        5.9330E+00        2.0000E-02        3.8100E+00        0.0000E+00
        5.9550E+00        2.0000E-02        3.7200E+00        0.0000E+00
        5.9760E+00        2.0000E-02        3.8000E+00        0.0000E+00
        5.9960E+00        2.0000E-02        3.5000E+00        0.0000E+00
        6.0160E+00        2.0000E-02        3.7100E+00        0.0000E+00
        6.0440E+00        2.0000E-02        3.8700E+00        0.0000E+00
        6.0640E+00        2.0000E-02        3.8300E+00        0.0000E+00
        6.0840E+00        2.0000E-02        3.7900E+00        0.0000E+00
        6.1050E+00        2.0000E-02        3.6900E+00        0.0000E+00
        6.1250E+00        2.0000E-02        3.6200E+00        0.0000E+00
        6.1520E+00        5.0000E-02        3.6400E+00        0.0000E+00
        6.2020E+00        5.0000E-02        3.5600E+00        0.0000E+00
        6.2530E+00        5.0000E-02        3.5800E+00        0.0000E+00
        6.3030E+00        5.0000E-02        3.6000E+00        0.0000E+00
        6.3540E+00        5.0000E-02        3.6800E+00        0.0000E+00
        6.4040E+00        5.0000E-02        3.7100E+00        0.0000E+00
        6.4540E+00        5.0000E-02        3.5600E+00        0.0000E+00
        6.5050E+00        5.0000E-02        3.6400E+00        0.0000E+00
        6.5550E+00        5.0000E-02        3.6500E+00        0.0000E+00
        6.6060E+00        5.0000E-02        3.5400E+00        0.0000E+00
        6.6560E+00        5.0000E-02        3.5600E+00        0.0000E+00
        6.7060E+00        5.0000E-02        3.4500E+00        0.0000E+00
        6.7570E+00        5.0000E-02        3.5800E+00        0.0000E+00
        6.8080E+00        5.0000E-02        3.5300E+00        0.0000E+00
        6.8590E+00        5.0000E-02        3.5600E+00        0.0000E+00
        6.9090E+00        5.0000E-02        3.6400E+00        0.0000E+00
        6.9590E+00        5.0000E-02        3.5000E+00        0.0000E+00
        7.0100E+00        5.0000E-02        3.5300E+00        0.0000E+00
        7.0600E+00        5.0000E-02        3.5500E+00        0.0000E+00
        7.1110E+00        5.0000E-02        3.5500E+00        0.0000E+00
        7.1610E+00        5.0000E-02        3.5400E+00        0.0000E+00
        7.2110E+00        5.0000E-02        3.5300E+00        0.0000E+00
        7.2620E+00        5.0000E-02        3.4700E+00        0.0000E+00
        7.3120E+00        5.0000E-02        3.4700E+00        0.0000E+00
        7.3630E+00        5.0000E-02        3.5800E+00        0.0000E+00
        7.4130E+00        5.0000E-02        3.4900E+00        0.0000E+00
        7.4630E+00        5.0000E-02        3.5300E+00        0.0000E+00
        7.5140E+00        5.0000E-02        3.5000E+00        0.0000E+00
