# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08202E-04      0.00000E+00     -1.51000E-02      7.58000E-02
      4.07144E-04      0.00000E+00     -5.67000E-02      6.14000E-02
      4.06090E-04      0.00000E+00     -8.29000E-02      6.15000E-02
      4.05040E-04      0.00000E+00     -9.45000E-02      6.39000E-02
      4.03994E-04      0.00000E+00     -2.67000E-02      6.89000E-02
      4.02953E-04      0.00000E+00      3.20000E-03      7.92000E-02
      4.01915E-04      0.00000E+00     -3.91000E-02      8.08000E-02
      4.00881E-04      0.00000E+00     -1.97000E-02      8.21000E-02
      3.99851E-04      0.00000E+00      6.71200E-01      1.43600E-01
      3.98826E-04      0.00000E+00      1.64480E+00      2.93800E-01
      3.97804E-04      0.00000E+00      2.42680E+00      4.20100E-01
      3.96786E-04      0.00000E+00      1.76530E+00      2.97700E-01
      3.95772E-04      0.00000E+00      8.63400E-01      1.79100E-01
      3.94762E-04      0.00000E+00      4.31300E-01      1.23100E-01
      3.93755E-04      0.00000E+00      6.83800E-01      1.28700E-01
      3.92753E-04      0.00000E+00      1.35450E+00      2.12900E-01
      3.91754E-04      0.00000E+00      1.80930E+00      2.72000E-01
      3.90759E-04      0.00000E+00      1.62330E+00      2.43900E-01
      3.89768E-04      0.00000E+00      1.27730E+00      2.06300E-01
      3.88781E-04      0.00000E+00      4.12800E-01      1.15000E-01
      3.87797E-04      0.00000E+00      5.16400E-01      1.23500E-01
      3.86818E-04      0.00000E+00      3.38700E-01      1.71700E-01
      3.85842E-04      0.00000E+00      3.72160E+00      6.58000E-01
      3.84869E-04      0.00000E+00      2.22172E+01      3.24030E+00
      3.83900E-04      0.00000E+00      4.51048E+01      6.40320E+00
      3.82935E-04      0.00000E+00      5.32716E+01      7.87410E+00
      3.81974E-04      0.00000E+00      3.56172E+01      5.29100E+00
      3.81016E-04      0.00000E+00      1.88281E+01      2.78730E+00
      3.80062E-04      0.00000E+00      1.36692E+01      2.10090E+00
      3.79111E-04      0.00000E+00      2.99893E+01      4.44660E+00
      3.78164E-04      0.00000E+00      5.47026E+01      8.19770E+00
      3.77221E-04      0.00000E+00      5.54400E+01      8.24250E+00
      3.76280E-04      0.00000E+00      3.66243E+01      5.52430E+00
      3.75344E-04      0.00000E+00      1.82937E+01      2.73470E+00
      3.74411E-04      0.00000E+00      8.20660E+00      1.16660E+00
      3.73481E-04      0.00000E+00      4.72520E+00      6.85000E-01
      3.72555E-04      0.00000E+00      2.89110E+00      4.24100E-01
      3.71633E-04      0.00000E+00      2.17120E+00      3.30900E-01
      3.70713E-04      0.00000E+00      1.98050E+00      3.01900E-01
      3.69798E-04      0.00000E+00      1.74470E+00      2.64000E-01
      3.68885E-04      0.00000E+00      1.47880E+00      2.39900E-01
      3.67976E-04      0.00000E+00      1.06980E+00      1.82300E-01
      3.67070E-04      0.00000E+00      1.03140E+00      1.91100E-01
      3.66168E-04      0.00000E+00      1.13020E+00      2.17600E-01
      3.65269E-04      0.00000E+00      1.23450E+00      2.34100E-01
      3.64373E-04      0.00000E+00      1.06540E+00      2.32500E-01
      3.63481E-04      0.00000E+00      1.06780E+00      2.26500E-01
      3.62592E-04      0.00000E+00      1.42780E+00      2.81500E-01
      3.61706E-04      0.00000E+00      8.31100E-01      2.07200E-01
      3.60823E-04      0.00000E+00      2.81500E-01      1.63800E-01
      3.59944E-04      0.00000E+00      5.51300E-01      1.92300E-01
      3.59068E-04      0.00000E+00      1.24700E-01      1.54900E-01
      3.58195E-04      0.00000E+00      2.61800E-01      1.51700E-01
      3.57325E-04      0.00000E+00      1.99200E-01      1.43300E-01
      3.56458E-04      0.00000E+00     -5.35000E-02      1.26400E-01
      3.55594E-04      0.00000E+00     -1.43500E-01      1.24300E-01
      3.54734E-04      0.00000E+00     -6.33000E-02      1.14000E-01
      3.53877E-04      0.00000E+00      2.93700E-01      1.05000E-01
      3.53023E-04      0.00000E+00      1.62400E-01      8.31000E-02
      3.52171E-04      0.00000E+00      6.58000E-02      6.87000E-02
      3.51323E-04      0.00000E+00      4.15000E-02      6.31000E-02
      3.50479E-04      0.00000E+00      6.60000E-02      6.31000E-02
      3.49637E-04      0.00000E+00     -6.26000E-02      5.67000E-02
      3.48798E-04      0.00000E+00      2.73000E-02      5.25000E-02
      3.47962E-04      0.00000E+00     -3.99000E-02      4.98000E-02
      3.47129E-04      0.00000E+00      9.95000E-02      4.68000E-02
      3.46299E-04      0.00000E+00      6.58000E-02      4.57000E-02
      3.45472E-04      0.00000E+00      8.31000E-02      5.11000E-02
      3.44648E-04      0.00000E+00      5.66000E-02      6.27000E-02
      3.43827E-04      0.00000E+00      9.03000E-02      7.73000E-02
      3.43009E-04      0.00000E+00     -3.17000E-02      9.18000E-02
      3.42194E-04      0.00000E+00      4.84200E-01      1.57100E-01
      3.41382E-04      0.00000E+00      3.35930E+00      6.23600E-01
      3.40572E-04      0.00000E+00      1.16484E+01      2.07230E+00
      3.39766E-04      0.00000E+00      1.70469E+01      2.96290E+00
      3.38962E-04      0.00000E+00      1.66855E+01      3.10890E+00
      3.38162E-04      0.00000E+00      1.18852E+01      2.45420E+00
      3.37364E-04      0.00000E+00      5.81710E+00      1.12140E+00
      3.36568E-04      0.00000E+00      6.59250E+00      1.21800E+00
      3.35776E-04      0.00000E+00      1.18798E+01      1.95720E+00
      3.34987E-04      0.00000E+00      1.54559E+01      2.41600E+00
      3.34200E-04      0.00000E+00      1.20213E+01      1.85640E+00
      3.33416E-04      0.00000E+00      7.63020E+00      1.20160E+00
      3.32635E-04      0.00000E+00      4.00060E+00      6.55800E-01
      3.31856E-04      0.00000E+00      2.08750E+00      3.46300E-01
      3.31080E-04      0.00000E+00      1.07670E+00      1.94500E-01
      3.30307E-04      0.00000E+00      7.20700E-01      1.61800E-01
      3.29537E-04      0.00000E+00      3.39700E-01      1.21800E-01
      3.28770E-04      0.00000E+00      3.25200E-01      1.22200E-01
      3.28005E-04      0.00000E+00      2.79600E-01      1.05500E-01
      3.27242E-04      0.00000E+00      1.59900E-01      1.00200E-01
      3.26483E-04      0.00000E+00      1.34800E-01      9.23000E-02
      3.25726E-04      0.00000E+00      8.40000E-03      8.82000E-02
      3.24971E-04      0.00000E+00      2.12000E-01      9.16000E-02
      3.24220E-04      0.00000E+00      7.57600E-01      1.37700E-01
      3.23470E-04      0.00000E+00      1.79480E+00      2.61600E-01
      3.22724E-04      0.00000E+00      2.14700E+00      3.11200E-01
      3.21980E-04      0.00000E+00      1.63930E+00      2.49800E-01
      3.21238E-04      0.00000E+00      9.16100E-01      1.73300E-01
      3.20500E-04      0.00000E+00      5.23900E-01      1.25400E-01
      3.19763E-04      0.00000E+00      1.07400E+00      1.82100E-01
      3.19030E-04      0.00000E+00      1.81610E+00      2.70200E-01
      3.18298E-04      0.00000E+00      2.33020E+00      3.52300E-01
      3.17570E-04      0.00000E+00      1.89490E+00      2.91900E-01
      3.16843E-04      0.00000E+00      1.14750E+00      1.97100E-01
      3.16120E-04      0.00000E+00      5.12700E-01      1.27400E-01
      3.15398E-04      0.00000E+00      3.12000E-01      1.08900E-01
      3.14680E-04      0.00000E+00      2.36700E-01      9.79000E-02
      3.13963E-04      0.00000E+00      1.16300E-01      9.88000E-02
      3.13249E-04      0.00000E+00      5.93000E-02      9.84000E-02
      3.12538E-04      0.00000E+00      1.06800E-01      1.02200E-01
      3.11829E-04      0.00000E+00      7.10000E-02      9.29000E-02
      3.11122E-04      0.00000E+00      1.16400E-01      9.51000E-02
      3.10418E-04      0.00000E+00      1.33200E-01      8.79000E-02
      3.09716E-04      0.00000E+00      8.80000E-02      9.29000E-02
      3.09017E-04      0.00000E+00     -7.58000E-02      1.00700E-01
      3.08320E-04      0.00000E+00      4.40000E-03      1.12300E-01
      3.07625E-04      0.00000E+00     -6.73000E-02      1.12900E-01
      3.06933E-04      0.00000E+00     -4.70000E-02      1.24000E-01
      3.06242E-04      0.00000E+00     -1.75200E-01      1.27000E-01
      3.05555E-04      0.00000E+00     -6.88000E-02      1.12800E-01
      3.04869E-04      0.00000E+00      1.69500E-01      1.18800E-01
      3.04186E-04      0.00000E+00     -1.45100E-01      1.28300E-01
      3.03505E-04      0.00000E+00     -3.40000E-03      1.18300E-01
      3.02827E-04      0.00000E+00     -1.99300E-01      1.15600E-01
      3.02151E-04      0.00000E+00     -4.11000E-02      1.04200E-01
      3.01477E-04      0.00000E+00     -1.77800E-01      1.15500E-01
      3.00805E-04      0.00000E+00     -1.08800E-01      1.10000E-01
      3.00135E-04      0.00000E+00     -2.30300E-01      1.10600E-01
      2.99468E-04      0.00000E+00     -1.07200E-01      1.06000E-01
      2.98803E-04      0.00000E+00     -2.16200E-01      1.06700E-01
      2.98140E-04      0.00000E+00      5.45000E-02      9.91000E-02
      2.97479E-04      0.00000E+00      7.47000E-02      9.76000E-02
      2.96821E-04      0.00000E+00     -2.48000E-02      9.46000E-02
      2.96165E-04      0.00000E+00     -1.74500E-01      1.02700E-01
      2.95511E-04      0.00000E+00     -1.87000E-02      9.84000E-02
      2.94859E-04      0.00000E+00     -1.71300E-01      9.57000E-02
      2.94209E-04      0.00000E+00     -8.28000E-02      9.06000E-02
      2.93561E-04      0.00000E+00     -8.70000E-02      9.60000E-02
      2.92916E-04      0.00000E+00     -5.45000E-02      9.94000E-02
      2.92272E-04      0.00000E+00     -1.07000E-02      1.06000E-01
      2.91631E-04      0.00000E+00     -1.03600E-01      1.07100E-01
      2.90992E-04      0.00000E+00      3.80000E-02      1.03700E-01
      2.90355E-04      0.00000E+00     -1.16000E-01      9.86000E-02
      2.89720E-04      0.00000E+00      9.00000E-03      1.05500E-01
      2.89087E-04      0.00000E+00     -1.47800E-01      1.09900E-01
      2.88456E-04      0.00000E+00     -6.57000E-02      1.07300E-01
      2.87828E-04      0.00000E+00     -1.58500E-01      1.03300E-01
      2.87201E-04      0.00000E+00     -1.62000E-01      1.08300E-01
      2.86576E-04      0.00000E+00     -2.73000E-02      1.04800E-01
      2.85954E-04      0.00000E+00     -6.80000E-02      1.07000E-01
      2.85333E-04      0.00000E+00     -3.09000E-02      1.07000E-01
      2.84715E-04      0.00000E+00      5.56000E-02      1.03400E-01
      2.84098E-04      0.00000E+00      8.90000E-02      9.92000E-02
      2.83484E-04      0.00000E+00     -9.24000E-02      1.06300E-01
      2.82871E-04      0.00000E+00      2.23000E-02      1.01100E-01
      2.82260E-04      0.00000E+00     -3.10000E-02      9.66000E-02
      2.81652E-04      0.00000E+00     -5.54000E-02      8.66000E-02
      2.81045E-04      0.00000E+00      8.94000E-02      8.38000E-02
      2.80441E-04      0.00000E+00     -7.50000E-03      8.97000E-02
      2.79838E-04      0.00000E+00      6.52000E-02      8.94000E-02
      2.79237E-04      0.00000E+00     -9.18000E-02      9.25000E-02
      2.78638E-04      0.00000E+00     -1.25900E-01      1.00500E-01
      2.78041E-04      0.00000E+00     -3.71000E-02      9.24000E-02
      2.77446E-04      0.00000E+00     -1.28100E-01      1.03900E-01
      2.76853E-04      0.00000E+00     -8.92000E-02      1.01100E-01
      2.76262E-04      0.00000E+00      5.61000E-02      1.14900E-01
      2.75673E-04      0.00000E+00     -9.14000E-02      1.15100E-01
      2.75085E-04      0.00000E+00     -1.80300E-01      1.18800E-01
      2.74500E-04      0.00000E+00      3.18000E-02      1.17700E-01
      2.73916E-04      0.00000E+00     -1.37300E-01      1.13500E-01
      2.73334E-04      0.00000E+00      8.91000E-02      1.07400E-01
      2.72754E-04      0.00000E+00     -8.73000E-02      1.18700E-01
      2.72176E-04      0.00000E+00      1.36600E-01      1.06700E-01
      2.71600E-04      0.00000E+00      4.50000E-02      1.06400E-01
      2.71025E-04      0.00000E+00     -4.24000E-02      9.74000E-02
      2.70453E-04      0.00000E+00      3.34000E-02      1.10100E-01
      2.69882E-04      0.00000E+00     -6.10000E-02      1.05100E-01
      2.69313E-04      0.00000E+00     -5.30000E-02      1.00700E-01
      2.68746E-04      0.00000E+00      4.12000E-02      1.04900E-01
      2.68180E-04      0.00000E+00      7.16000E-02      1.13400E-01
      2.67617E-04      0.00000E+00      8.14000E-02      1.09200E-01
      2.67055E-04      0.00000E+00      1.01100E-01      1.11500E-01
      2.66495E-04      0.00000E+00     -1.30000E-02      1.16600E-01
      2.65936E-04      0.00000E+00      4.17000E-02      1.11200E-01
      2.65380E-04      0.00000E+00     -5.49000E-02      1.11400E-01
      2.64825E-04      0.00000E+00     -1.41500E-01      1.16700E-01
      2.64272E-04      0.00000E+00      1.11500E-01      1.10800E-01
      2.63720E-04      0.00000E+00      1.47000E-02      1.09900E-01
      2.63171E-04      0.00000E+00      1.51500E-01      1.05000E-01
      2.62623E-04      0.00000E+00     -1.46000E-02      1.11400E-01
      2.62076E-04      0.00000E+00     -2.67000E-02      1.06700E-01
      2.61532E-04      0.00000E+00     -8.93000E-02      1.06300E-01
      2.60989E-04      0.00000E+00     -2.17000E-02      1.08900E-01
      2.60448E-04      0.00000E+00     -2.03700E-01      1.11300E-01
      2.59908E-04      0.00000E+00     -1.03900E-01      1.05600E-01
      2.59371E-04      0.00000E+00     -3.29000E-02      1.06400E-01
      2.58835E-04      0.00000E+00     -1.08600E-01      1.01900E-01
      2.58300E-04      0.00000E+00     -3.34000E-02      9.83000E-02
      2.57767E-04      0.00000E+00     -1.21600E-01      8.93000E-02
      2.57236E-04      0.00000E+00     -1.66400E-01      8.36000E-02
      2.56707E-04      0.00000E+00     -6.93000E-02      7.62000E-02
      2.56179E-04      0.00000E+00     -1.03100E-01      6.87000E-02
      2.55652E-04      0.00000E+00     -3.99000E-02      6.11000E-02
      2.55128E-04      0.00000E+00     -1.01500E-01      5.89000E-02
      2.54605E-04      0.00000E+00      2.09000E-02      5.65000E-02
      2.54083E-04      0.00000E+00     -5.78000E-02      5.20000E-02
      2.53564E-04      0.00000E+00     -1.88000E-02      4.91000E-02
      2.53045E-04      0.00000E+00     -7.46000E-02      4.76000E-02
      2.52529E-04      0.00000E+00      1.08000E-02      4.25000E-02
      2.52014E-04      0.00000E+00      3.85000E-02      4.10000E-02
      2.51500E-04      0.00000E+00     -1.35000E-01      4.48000E-02
      2.50988E-04      0.00000E+00     -6.82000E-02      4.41000E-02
      2.50478E-04      0.00000E+00     -1.57000E-02      4.26000E-02
      2.49969E-04      0.00000E+00      5.57000E-02      4.83000E-02
      2.49462E-04      0.00000E+00      1.05000E-02      5.25000E-02
      2.48956E-04      0.00000E+00      3.23000E-02      5.68000E-02
      2.48452E-04      0.00000E+00      2.37200E-01      7.06000E-02
      2.47949E-04      0.00000E+00      3.53300E-01      9.42000E-02
      2.47448E-04      0.00000E+00      1.78160E+00      2.54300E-01
      2.46949E-04      0.00000E+00      3.95120E+00      5.37800E-01
      2.46450E-04      0.00000E+00      4.72040E+00      6.38000E-01
      2.45954E-04      0.00000E+00      3.60920E+00      4.85000E-01
      2.45459E-04      0.00000E+00      2.56140E+00      3.57200E-01
      2.44965E-04      0.00000E+00      1.98810E+00      2.92500E-01
      2.44473E-04      0.00000E+00      2.88710E+00      4.06700E-01
      2.43982E-04      0.00000E+00      4.50030E+00      6.20300E-01
      2.43493E-04      0.00000E+00      5.24550E+00      7.21200E-01
      2.43006E-04      0.00000E+00      4.07310E+00      5.76800E-01
      2.42519E-04      0.00000E+00      2.64110E+00      3.80300E-01
      2.42035E-04      0.00000E+00      1.65050E+00      2.57100E-01
      2.41551E-04      0.00000E+00      8.19000E-01      1.74300E-01
      2.41070E-04      0.00000E+00      5.46300E-01      1.47100E-01
      2.40589E-04      0.00000E+00      5.30700E-01      1.38700E-01
      2.40110E-04      0.00000E+00      3.58600E-01      1.23400E-01
      2.39633E-04      0.00000E+00      2.72000E-02      1.18400E-01
      2.39156E-04      0.00000E+00      2.22000E-01      1.15500E-01
      2.38682E-04      0.00000E+00      1.52000E-01      1.13400E-01
      2.38208E-04      0.00000E+00     -2.95000E-02      1.10500E-01
      2.37737E-04      0.00000E+00      2.02000E-02      1.09200E-01
      2.37266E-04      0.00000E+00      2.70000E-02      9.81000E-02
      2.36797E-04      0.00000E+00      1.07200E-01      1.07000E-01
      2.36329E-04      0.00000E+00      1.06600E-01      1.02100E-01
      2.35863E-04      0.00000E+00     -7.20000E-03      9.89000E-02
      2.35398E-04      0.00000E+00      1.97900E-01      1.04500E-01
      2.34934E-04      0.00000E+00     -2.45000E-02      1.03700E-01
      2.34472E-04      0.00000E+00      1.02000E-02      1.07100E-01
      2.34011E-04      0.00000E+00     -1.64600E-01      1.11300E-01
      2.33552E-04      0.00000E+00      6.55000E-02      1.02700E-01
      2.33094E-04      0.00000E+00      5.10000E-03      1.05100E-01
      2.32637E-04      0.00000E+00      2.13000E-02      9.80000E-02
      2.32181E-04      0.00000E+00      1.21700E-01      1.01100E-01
      2.31727E-04      0.00000E+00      8.59000E-02      9.73000E-02
      2.31275E-04      0.00000E+00      1.80300E-01      9.96000E-02
      2.30823E-04      0.00000E+00      1.43300E-01      9.74000E-02
      2.30373E-04      0.00000E+00      1.12400E-01      9.84000E-02
      2.29924E-04      0.00000E+00      9.85000E-02      1.02900E-01
      2.29477E-04      0.00000E+00      1.07200E-01      1.09900E-01
      2.29030E-04      0.00000E+00      6.20000E-02      1.10800E-01
      2.28586E-04      0.00000E+00      8.21000E-02      1.21800E-01
      2.28142E-04      0.00000E+00      6.85000E-02      1.12800E-01
      2.27700E-04      0.00000E+00      1.70000E-02      1.26400E-01
      2.27259E-04      0.00000E+00     -6.30000E-02      1.22500E-01
      2.26819E-04      0.00000E+00     -2.19000E-02      1.22200E-01
      2.26380E-04      0.00000E+00     -5.55000E-02      1.20600E-01
      2.25943E-04      0.00000E+00     -4.26000E-02      1.15200E-01
      2.25507E-04      0.00000E+00      1.54900E-01      1.11400E-01
      2.25073E-04      0.00000E+00      1.48800E-01      1.06000E-01
      2.24639E-04      0.00000E+00     -1.40000E-03      1.03500E-01
      2.24207E-04      0.00000E+00      1.75800E-01      1.06000E-01
      2.23776E-04      0.00000E+00     -6.57000E-02      9.79000E-02
      2.23346E-04      0.00000E+00     -1.03900E-01      1.00200E-01
      2.22918E-04      0.00000E+00     -1.46900E-01      9.75000E-02
      2.22491E-04      0.00000E+00     -2.50000E-03      9.02000E-02
      2.22065E-04      0.00000E+00      8.70000E-03      8.89000E-02
      2.21640E-04      0.00000E+00      3.07000E-02      9.01000E-02
      2.21216E-04      0.00000E+00      4.65000E-02      8.80000E-02
      2.20794E-04      0.00000E+00     -2.74000E-02      8.80000E-02
      2.20373E-04      0.00000E+00     -5.12000E-02      9.24000E-02
      2.19953E-04      0.00000E+00      1.92000E-02      9.11000E-02
      2.19534E-04      0.00000E+00     -4.79000E-02      9.20000E-02
      2.19117E-04      0.00000E+00     -3.09000E-02      9.07000E-02
      2.18700E-04      0.00000E+00      1.49000E-02      9.49000E-02
      2.18285E-04      0.00000E+00     -2.00000E-04      1.00000E-01
      2.17871E-04      0.00000E+00     -1.10000E-01      1.04600E-01
      2.17458E-04      0.00000E+00     -1.01300E-01      1.05000E-01
      2.17047E-04      0.00000E+00      8.37000E-02      9.70000E-02
      2.16636E-04      0.00000E+00      4.08000E-02      9.62000E-02
      2.16227E-04      0.00000E+00     -1.92300E-01      1.09400E-01
      2.15819E-04      0.00000E+00      1.56000E-02      1.04500E-01
      2.15412E-04      0.00000E+00     -1.54000E-02      1.03700E-01
      2.15006E-04      0.00000E+00      6.18000E-02      1.00200E-01
      2.14601E-04      0.00000E+00      1.66300E-01      1.05600E-01
      2.14198E-04      0.00000E+00      4.48000E-02      1.11600E-01
      2.13795E-04      0.00000E+00     -1.18500E-01      1.10300E-01
      2.13394E-04      0.00000E+00      2.44000E-02      1.11200E-01
      2.12994E-04      0.00000E+00     -6.68000E-02      1.09700E-01
      2.12595E-04      0.00000E+00     -9.70000E-03      1.04000E-01
      2.12197E-04      0.00000E+00      1.48000E-02      1.06800E-01
      2.11800E-04      0.00000E+00     -7.32000E-02      9.94000E-02
      2.11405E-04      0.00000E+00     -7.40000E-03      1.03100E-01
      2.11010E-04      0.00000E+00      9.25000E-02      9.73000E-02
      2.10617E-04      0.00000E+00     -6.05000E-02      9.57000E-02
      2.10224E-04      0.00000E+00      5.03000E-02      9.18000E-02
      2.09833E-04      0.00000E+00     -1.14600E-01      9.80000E-02
      2.09443E-04      0.00000E+00     -2.00700E-01      1.01600E-01
      2.09054E-04      0.00000E+00      4.91000E-02      8.99000E-02
      2.08666E-04      0.00000E+00     -1.10600E-01      9.78000E-02
      2.08279E-04      0.00000E+00     -1.29100E-01      1.01900E-01
      2.07893E-04      0.00000E+00     -2.97000E-02      9.76000E-02
      2.07508E-04      0.00000E+00     -5.79000E-02      9.72000E-02
      2.07124E-04      0.00000E+00      1.10700E-01      1.02000E-01
      2.06742E-04      0.00000E+00     -1.04700E-01      1.08500E-01
      2.06360E-04      0.00000E+00     -1.95500E-01      1.04600E-01
      2.05980E-04      0.00000E+00     -1.70500E-01      1.12700E-01
      2.05600E-04      0.00000E+00      1.38500E-01      1.15600E-01
      2.05222E-04      0.00000E+00      1.46800E-01      1.08900E-01
      2.04844E-04      0.00000E+00     -1.60000E-03      1.03400E-01
      2.04468E-04      0.00000E+00      8.26000E-02      9.65000E-02
      2.04093E-04      0.00000E+00      6.41000E-02      8.56000E-02
      2.03718E-04      0.00000E+00      1.71100E-01      7.70000E-02
      2.03345E-04      0.00000E+00      1.78900E-01      7.10000E-02
      2.02973E-04      0.00000E+00      2.23800E-01      6.55000E-02
      2.02602E-04      0.00000E+00      2.04000E-01      6.53000E-02
      2.02232E-04      0.00000E+00      2.19800E-01      6.14000E-02
      2.01862E-04      0.00000E+00      2.41000E-01      6.17000E-02
      2.01494E-04      0.00000E+00      1.94300E-01      5.55000E-02
      2.01127E-04      0.00000E+00      2.88000E-01      5.99000E-02
      2.00761E-04      0.00000E+00      2.61500E-01      5.72000E-02
      2.00396E-04      0.00000E+00      3.19900E-01      6.31000E-02
      2.00032E-04      0.00000E+00      4.01200E-01      7.26000E-02
      1.99668E-04      0.00000E+00      4.66100E-01      8.32000E-02
      1.99306E-04      0.00000E+00      4.96400E-01      8.75000E-02
      1.98945E-04      0.00000E+00      5.39900E-01      9.75000E-02
      1.98585E-04      0.00000E+00      7.88900E-01      1.24000E-01
      1.98226E-04      0.00000E+00      1.08260E+00      1.65400E-01
      1.97867E-04      0.00000E+00      1.85940E+00      2.62800E-01
      1.97510E-04      0.00000E+00      5.29070E+00      6.96100E-01
      1.97154E-04      0.00000E+00      1.63857E+01      2.14260E+00
      1.96798E-04      0.00000E+00      3.98281E+01      5.21580E+00
      1.96444E-04      0.00000E+00      7.46347E+01      9.91940E+00
      1.96090E-04      0.00000E+00      9.62076E+01      1.29868E+01
      1.95738E-04      0.00000E+00      8.71014E+01      1.17281E+01
      1.95386E-04      0.00000E+00      7.21340E+01      9.81480E+00
      1.95036E-04      0.00000E+00      6.31580E+01      8.45930E+00
      1.94686E-04      0.00000E+00      7.21808E+01      9.61960E+00
      1.94337E-04      0.00000E+00      8.93043E+01      1.18537E+01
      1.93990E-04      0.00000E+00      9.49214E+01      1.24706E+01
      1.93643E-04      0.00000E+00      8.36419E+01      1.10191E+01
      1.93297E-04      0.00000E+00      5.85251E+01      7.68880E+00
      1.92952E-04      0.00000E+00      3.78988E+01      4.98360E+00
      1.92608E-04      0.00000E+00      2.25521E+01      2.94830E+00
      1.92265E-04      0.00000E+00      1.54040E+01      2.05880E+00
      1.91922E-04      0.00000E+00      1.08535E+01      1.47710E+00
      1.91581E-04      0.00000E+00      7.45260E+00      1.00920E+00
      1.91241E-04      0.00000E+00      5.32760E+00      7.47000E-01
      1.90901E-04      0.00000E+00      4.05310E+00      5.92200E-01
      1.90563E-04      0.00000E+00      3.51510E+00      5.14400E-01
      1.90225E-04      0.00000E+00      2.59550E+00      3.92200E-01
      1.89888E-04      0.00000E+00      1.99000E+00      3.02800E-01
      1.89552E-04      0.00000E+00      1.98720E+00      3.13400E-01
      1.89217E-04      0.00000E+00      1.46950E+00      2.44800E-01
