# entry-subent-pointer  : 21913-002-0 
# EXFOR reaction        : (36-KR-0(N,G),,SIG) 
# incident energy       : 2.5000e-03 MeV - 2.4350e-01 MeV 
# target                : Kr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6000E-03        0.0000E+00        1.3320E-01        7.3400E-02
        7.7000E-03        0.0000E+00        1.5690E-01        7.1900E-02
        7.8000E-03        0.0000E+00        1.0610E-01        7.0500E-02
        7.9000E-03        0.0000E+00        1.3340E-01        6.9100E-02
        8.0000E-03        0.0000E+00        9.6500E-02        9.7700E-02
        8.1000E-03        0.0000E+00        2.5480E-01        6.6400E-02
        8.2000E-03        0.0000E+00        2.5880E-01        6.5300E-02
        8.3000E-03        0.0000E+00        2.6580E-01        6.4100E-02
        8.4000E-03        0.0000E+00        3.0230E-01        6.2900E-02
        8.5000E-03        0.0000E+00        2.5950E-01        6.1700E-02
        8.6000E-03        0.0000E+00        2.0050E-01        6.0600E-02
        8.7000E-03        0.0000E+00        1.7700E-01        5.9400E-02
        8.8000E-03        0.0000E+00        1.2530E-01        5.8300E-02
        8.9000E-03        0.0000E+00        1.4920E-01        5.7100E-02
        9.0000E-03        0.0000E+00        1.4100E-01        5.6000E-02
        9.1000E-03        0.0000E+00        1.0850E-01        5.5000E-02
        9.2000E-03        0.0000E+00        4.8600E-02        5.4100E-02
        9.3000E-03        0.0000E+00        6.0200E-02        5.3000E-02
        9.4000E-03        0.0000E+00        4.3000E-03        5.2100E-02
        9.5000E-03        0.0000E+00        1.0330E-01        5.1200E-02
        9.6000E-03        0.0000E+00        1.1070E-01        5.0300E-02
        9.7000E-03        0.0000E+00        1.4910E-01        4.9400E-02
        9.8000E-03        0.0000E+00        1.5130E-01        4.8500E-02
        9.9000E-03        0.0000E+00        1.7840E-01        4.7800E-02
        1.0000E-02        0.0000E+00        1.3380E-01        4.7000E-02
        1.0100E-02        0.0000E+00        9.1200E-02        4.6100E-02
        1.0200E-02        0.0000E+00        9.8600E-02        4.5500E-02
        1.0300E-02        0.0000E+00        1.1650E-01        4.4800E-02
        1.0400E-02        0.0000E+00        1.1490E-01        4.4000E-02
        1.0500E-02        0.0000E+00        6.1100E-02        4.3200E-02
        1.0600E-02        0.0000E+00        1.0000E-01        4.2600E-02
        1.0700E-02        0.0000E+00        1.2110E-01        4.2000E-02
        1.0800E-02        0.0000E+00        1.3580E-01        4.1300E-02
        1.0900E-02        0.0000E+00        1.3590E-01        4.0700E-02
        1.1000E-02        0.0000E+00        1.3560E-01        4.0100E-02
        1.1100E-02        0.0000E+00        1.4210E-01        3.9500E-02
        1.1200E-02        0.0000E+00        1.7290E-01        3.9000E-02
        1.1300E-02        0.0000E+00        2.5450E-01        3.8400E-02
        1.1400E-02        0.0000E+00        2.7610E-01        3.7800E-02
        1.1500E-02        0.0000E+00        3.2330E-01        3.7300E-02
        1.1600E-02        0.0000E+00        2.2790E-01        3.6700E-02
        1.1700E-02        0.0000E+00        1.9290E-01        3.6200E-02
        1.1800E-02        0.0000E+00        1.5040E-01        3.5600E-02
        1.1900E-02        0.0000E+00        1.2780E-01        3.5100E-02
        1.2000E-02        0.0000E+00        1.0770E-01        3.4700E-02
        1.2100E-02        0.0000E+00        1.0160E-01        3.4300E-02
        1.2200E-02        0.0000E+00        1.1970E-01        3.3800E-02
        1.2300E-02        0.0000E+00        1.0830E-01        3.3300E-02
        1.2400E-02        0.0000E+00        9.7600E-02        3.3000E-02
        1.2500E-02        0.0000E+00        9.8500E-02        3.2600E-02
        1.2600E-02        0.0000E+00        9.5900E-02        3.2100E-02
        1.2700E-02        0.0000E+00        1.3660E-01        3.1800E-02
        1.2800E-02        0.0000E+00        1.2810E-01        3.1400E-02
        1.2900E-02        0.0000E+00        7.7700E-02        3.0900E-02
        1.3000E-02        0.0000E+00        5.2700E-02        3.0600E-02
        1.3100E-02        0.0000E+00        6.8300E-02        3.0300E-02
        1.3200E-02        0.0000E+00        9.4800E-02        2.9900E-02
        1.3300E-02        0.0000E+00        7.1100E-02        2.9600E-02
        1.3400E-02        0.0000E+00        7.7100E-02        2.9300E-02
        1.3500E-02        0.0000E+00        9.9200E-02        2.9000E-02
        1.3600E-02        0.0000E+00        1.3960E-01        2.8600E-02
        1.3700E-02        0.0000E+00        1.2950E-01        2.8300E-02
        1.3800E-02        0.0000E+00        1.3940E-01        2.8000E-02
        1.3900E-02        0.0000E+00        1.3230E-01        2.7700E-02
        1.4000E-02        0.0000E+00        8.8300E-02        2.7400E-02
        1.4100E-02        0.0000E+00        6.8800E-02        2.7200E-02
        1.4200E-02        0.0000E+00        7.9200E-02        2.6900E-02
        1.4300E-02        0.0000E+00        1.0270E-01        2.6700E-02
        1.4400E-02        0.0000E+00        1.2360E-01        2.6500E-02
        1.4500E-02        0.0000E+00        1.2640E-01        2.6200E-02
        1.4600E-02        0.0000E+00        1.3720E-01        2.5900E-02
        1.4700E-02        0.0000E+00        1.2820E-01        2.5800E-02
        1.4800E-02        0.0000E+00        1.1590E-01        2.5500E-02
        1.4900E-02        0.0000E+00        1.4630E-01        2.5200E-02
        1.5000E-02        0.0000E+00        1.3410E-01        2.5100E-02
        1.5100E-02        0.0000E+00        1.2920E-01        2.4800E-02
        1.5200E-02        0.0000E+00        8.8200E-02        2.4600E-02
        1.5300E-02        0.0000E+00        7.4100E-02        2.4400E-02
        1.5400E-02        0.0000E+00        7.6200E-02        2.4200E-02
        1.5500E-02        0.0000E+00        7.0700E-02        2.4100E-02
        1.5600E-02        0.0000E+00        7.4500E-02        2.3900E-02
        1.5700E-02        0.0000E+00        1.0880E-01        2.3600E-02
        1.5800E-02        0.0000E+00        6.5400E-02        2.3500E-02
        1.5900E-02        0.0000E+00        5.6800E-02        2.3300E-02
        1.6000E-02        0.0000E+00        5.8400E-02        2.3200E-02
        1.6100E-02        0.0000E+00        1.0450E-01        2.3000E-02
        1.6200E-02        0.0000E+00        1.2040E-01        2.2800E-02
        1.6300E-02        0.0000E+00        6.9800E-02        2.2600E-02
        1.6400E-02        0.0000E+00        4.7300E-02        2.2500E-02
        1.6500E-02        0.0000E+00        8.4500E-02        2.2400E-02
        1.6600E-02        0.0000E+00        1.0020E-01        2.2200E-02
        1.6700E-02        0.0000E+00        1.2590E-01        2.2100E-02
        1.6800E-02        0.0000E+00        1.7380E-01        2.2000E-02
        1.6900E-02        0.0000E+00        1.4850E-01        2.1900E-02
        1.7000E-02        0.0000E+00        1.3470E-01        2.1700E-02
        1.7100E-02        0.0000E+00        1.0620E-01        2.1600E-02
        1.7200E-02        0.0000E+00        1.0880E-01        2.1500E-02
        1.7300E-02        0.0000E+00        1.3740E-01        2.1300E-02
        1.7400E-02        0.0000E+00        1.1910E-01        2.1100E-02
        1.7500E-02        0.0000E+00        1.1360E-01        2.1000E-02
        1.7600E-02        0.0000E+00        8.9700E-02        2.0900E-02
        1.7700E-02        0.0000E+00        8.2800E-02        2.0800E-02
        1.7800E-02        0.0000E+00        1.0120E-01        2.0700E-02
        1.7900E-02        0.0000E+00        9.1700E-02        2.0600E-02
        1.8000E-02        0.0000E+00        1.1110E-01        2.0500E-02
        1.8100E-02        0.0000E+00        9.1200E-02        2.0400E-02
        1.8300E-02        0.0000E+00        1.0370E-01        2.0300E-02
        1.8400E-02        0.0000E+00        1.0970E-01        2.0200E-02
        1.8500E-02        0.0000E+00        7.5500E-02        2.0100E-02
        1.8600E-02        0.0000E+00        8.8800E-02        2.0000E-02
        1.8700E-02        0.0000E+00        7.2600E-02        1.9900E-02
        1.8800E-02        0.0000E+00        8.4800E-02        1.9800E-02
        1.8900E-02        0.0000E+00        5.7800E-02        1.9800E-02
        1.9000E-02        0.0000E+00        7.2500E-02        1.9700E-02
        1.9100E-02        0.0000E+00        8.3900E-02        1.9600E-02
        1.9200E-02        0.0000E+00        9.7300E-02        1.9500E-02
        1.9300E-02        0.0000E+00        7.0100E-02        1.9400E-02
        1.9500E-02        0.0000E+00        6.3100E-02        1.9300E-02
        1.9600E-02        0.0000E+00        9.1100E-02        1.9300E-02
        1.9700E-02        0.0000E+00        1.1050E-01        1.9200E-02
        1.9800E-02        0.0000E+00        1.2930E-01        1.9100E-02
        1.9900E-02        0.0000E+00        8.9000E-02        1.9000E-02
        2.0000E-02        0.0000E+00        8.2200E-02        1.9000E-02
        2.0200E-02        0.0000E+00        8.7400E-02        1.8900E-02
        2.0300E-02        0.0000E+00        8.6700E-02        1.8800E-02
        2.0400E-02        0.0000E+00        8.0500E-02        1.8800E-02
        2.0500E-02        0.0000E+00        8.7000E-02        1.8700E-02
        2.0700E-02        0.0000E+00        8.6500E-02        1.8600E-02
        2.0800E-02        0.0000E+00        6.9100E-02        1.8600E-02
        2.0900E-02        0.0000E+00        5.3900E-02        1.8500E-02
        2.1000E-02        0.0000E+00        5.3100E-02        1.8500E-02
        2.1200E-02        0.0000E+00        7.3500E-02        1.8400E-02
        2.1300E-02        0.0000E+00        5.1900E-02        1.8300E-02
        2.1400E-02        0.0000E+00        6.1000E-02        1.8300E-02
        2.1600E-02        0.0000E+00        7.6500E-02        1.8200E-02
        2.1700E-02        0.0000E+00        6.7600E-02        1.8200E-02
        2.1800E-02        0.0000E+00        6.0400E-02        1.8100E-02
        2.2000E-02        0.0000E+00        7.0700E-02        1.8100E-02
        2.2100E-02        0.0000E+00        7.7700E-02        1.8000E-02
        2.2200E-02        0.0000E+00        6.7500E-02        1.8000E-02
        2.2400E-02        0.0000E+00        6.5400E-02        1.7900E-02
        2.2500E-02        0.0000E+00        6.2600E-02        1.7900E-02
        2.2700E-02        0.0000E+00        6.2700E-02        1.7800E-02
        2.2800E-02        0.0000E+00        6.5100E-02        1.7800E-02
        2.3000E-02        0.0000E+00        7.0500E-02        1.7800E-02
        2.3100E-02        0.0000E+00        8.9500E-02        1.7700E-02
        2.3300E-02        0.0000E+00        8.3300E-02        1.7700E-02
        2.3400E-02        0.0000E+00        7.8600E-02        1.7600E-02
        2.3600E-02        0.0000E+00        7.2400E-02        1.7600E-02
        2.3700E-02        0.0000E+00        7.8600E-02        1.7500E-02
        2.3900E-02        0.0000E+00        7.5500E-02        1.7500E-02
        2.4000E-02        0.0000E+00        8.7800E-02        1.7500E-02
        2.4200E-02        0.0000E+00        9.0300E-02        1.7400E-02
        2.4300E-02        0.0000E+00        7.6000E-02        1.7400E-02
        2.4500E-02        0.0000E+00        1.0180E-01        1.7400E-02
        2.4700E-02        0.0000E+00        1.0990E-01        1.7300E-02
        2.4800E-02        0.0000E+00        9.1800E-02        1.7300E-02
        2.5000E-02        0.0000E+00        9.8000E-02        1.7200E-02
        2.5200E-02        0.0000E+00        8.3000E-02        1.7200E-02
        2.5300E-02        0.0000E+00        7.6500E-02        1.7200E-02
        2.5500E-02        0.0000E+00        8.3900E-02        1.7100E-02
        2.5700E-02        0.0000E+00        9.4500E-02        1.7100E-02
        2.5800E-02        0.0000E+00        7.4400E-02        1.7100E-02
        2.6000E-02        0.0000E+00        7.9900E-02        1.7000E-02
        2.6200E-02        0.0000E+00        9.0700E-02        1.7000E-02
        2.6400E-02        0.0000E+00        9.2600E-02        1.6900E-02
        2.6600E-02        0.0000E+00        1.0060E-01        1.6900E-02
        2.6700E-02        0.0000E+00        9.8600E-02        1.6900E-02
        2.6900E-02        0.0000E+00        8.3200E-02        1.6800E-02
        2.7100E-02        0.0000E+00        6.2000E-02        1.6800E-02
        2.7300E-02        0.0000E+00        5.8400E-02        1.6700E-02
        2.7500E-02        0.0000E+00        5.0000E-02        1.6700E-02
        2.7700E-02        0.0000E+00        5.5800E-02        1.6600E-02
        2.7900E-02        0.0000E+00        5.5800E-02        1.6600E-02
        2.8100E-02        0.0000E+00        4.7100E-02        1.6600E-02
        2.8300E-02        0.0000E+00        5.3800E-02        1.6500E-02
        2.8500E-02        0.0000E+00        5.8500E-02        1.6400E-02
        2.8700E-02        0.0000E+00        6.6400E-02        1.6400E-02
        2.8900E-02        0.0000E+00        6.1300E-02        1.6300E-02
        2.9100E-02        0.0000E+00        6.3900E-02        1.6300E-02
        2.9300E-02        0.0000E+00        6.3100E-02        1.6200E-02
        2.9500E-02        0.0000E+00        6.0900E-02        1.6100E-02
        2.9800E-02        0.0000E+00        6.1400E-02        1.6100E-02
        3.0000E-02        0.0000E+00        6.0200E-02        1.6000E-02
        3.0200E-02        0.0000E+00        5.8100E-02        1.5900E-02
        3.0400E-02        0.0000E+00        5.6100E-02        1.5900E-02
        3.0600E-02        0.0000E+00        6.2300E-02        1.5800E-02
        3.0900E-02        0.0000E+00        6.8100E-02        1.5700E-02
        3.1100E-02        0.0000E+00        6.9900E-02        1.5600E-02
        3.1300E-02        0.0000E+00        6.6700E-02        1.5500E-02
        3.1600E-02        0.0000E+00        6.9900E-02        1.5400E-02
        3.1800E-02        0.0000E+00        6.4400E-02        1.5300E-02
        3.2100E-02        0.0000E+00        6.0300E-02        1.5200E-02
        3.2300E-02        0.0000E+00        6.1000E-02        1.5100E-02
        3.2600E-02        0.0000E+00        6.6300E-02        1.5000E-02
        3.2800E-02        0.0000E+00        6.1400E-02        1.4800E-02
        3.3100E-02        0.0000E+00        5.7600E-02        1.4700E-02
        3.3300E-02        0.0000E+00        6.3300E-02        1.4600E-02
        3.3600E-02        0.0000E+00        6.6900E-02        1.4400E-02
        3.3800E-02        0.0000E+00        7.1000E-02        1.4300E-02
        3.4100E-02        0.0000E+00        8.6300E-02        1.4100E-02
        3.4400E-02        0.0000E+00        9.4900E-02        1.4000E-02
        3.4700E-02        0.0000E+00        8.7600E-02        1.3800E-02
        3.4900E-02        0.0000E+00        7.1000E-02        1.3700E-02
        3.5200E-02        0.0000E+00        6.3000E-02        1.3500E-02
        3.5500E-02        0.0000E+00        5.6600E-02        1.3300E-02
        3.5800E-02        0.0000E+00        5.1300E-02        1.3100E-02
        3.6100E-02        0.0000E+00        5.5300E-02        1.2900E-02
        3.6400E-02        0.0000E+00        5.1800E-02        1.2700E-02
        3.6700E-02        0.0000E+00        4.9400E-02        1.2500E-02
        3.7000E-02        0.0000E+00        4.5700E-02        1.2300E-02
        3.7300E-02        0.0000E+00        4.1600E-02        1.2000E-02
        3.7600E-02        0.0000E+00        4.5200E-02        1.1800E-02
        3.7900E-02        0.0000E+00        4.7100E-02        1.1600E-02
        3.8200E-02        0.0000E+00        4.4400E-02        1.1300E-02
        3.8500E-02        0.0000E+00        4.7500E-02        1.1100E-02
        3.8900E-02        0.0000E+00        4.6100E-02        1.0800E-02
        3.9200E-02        0.0000E+00        4.5300E-02        1.0600E-02
        3.9500E-02        0.0000E+00        4.8100E-02        1.0300E-02
        3.9900E-02        0.0000E+00        4.5700E-02        1.0000E-02
        4.0200E-02        0.0000E+00        4.3700E-02        9.7000E-03
        4.0600E-02        0.0000E+00        4.8200E-02        9.5000E-03
        4.0900E-02        0.0000E+00        5.0900E-02        9.3000E-03
        4.1300E-02        0.0000E+00        5.4700E-02        9.1000E-03
        4.1600E-02        0.0000E+00        5.1600E-02        8.9000E-03
        4.2000E-02        0.0000E+00        4.8900E-02        8.7000E-03
        4.2400E-02        0.0000E+00        4.7500E-02        8.6000E-03
        4.2700E-02        0.0000E+00        4.1600E-02        8.5000E-03
        4.3100E-02        0.0000E+00        4.9200E-02        8.4000E-03
        4.3500E-02        0.0000E+00        6.2200E-02        8.3000E-03
        4.3900E-02        0.0000E+00        6.7400E-02        8.2000E-03
        4.4300E-02        0.0000E+00        6.7200E-02        8.2000E-03
        4.4700E-02        0.0000E+00        6.2800E-02        8.1000E-03
        4.5100E-02        0.0000E+00        5.7600E-02        8.1000E-03
        4.5500E-02        0.0000E+00        5.0200E-02        8.0000E-03
        4.5900E-02        0.0000E+00        4.3400E-02        8.0000E-03
        4.6400E-02        0.0000E+00        4.2900E-02        8.0000E-03
        4.6800E-02        0.0000E+00        4.4000E-02        8.0000E-03
        4.7200E-02        0.0000E+00        3.9900E-02        7.9000E-03
        4.7700E-02        0.0000E+00        3.8700E-02        7.9000E-03
        4.8100E-02        0.0000E+00        4.3200E-02        7.9000E-03
        4.8600E-02        0.0000E+00        5.1500E-02        7.9000E-03
        4.9000E-02        0.0000E+00        5.2200E-02        7.9000E-03
        4.9500E-02        0.0000E+00        5.3000E-02        7.9000E-03
        5.0000E-02        0.0000E+00        5.5300E-02        7.9000E-03
        5.0400E-02        0.0000E+00        5.3100E-02        7.9000E-03
        5.0900E-02        0.0000E+00        5.2000E-02        7.9000E-03
        5.1400E-02        0.0000E+00        4.4700E-02        7.9000E-03
        5.1900E-02        0.0000E+00        4.1600E-02        7.9000E-03
        5.2400E-02        0.0000E+00        4.1000E-02        7.9000E-03
        5.2900E-02        0.0000E+00        4.0700E-02        7.8000E-03
        5.3500E-02        0.0000E+00        4.2300E-02        7.8000E-03
        5.4000E-02        0.0000E+00        4.1000E-02        7.8000E-03
        5.4500E-02        0.0000E+00        4.0700E-02        7.8000E-03
        5.5100E-02        0.0000E+00        4.5100E-02        7.7000E-03
        5.5600E-02        0.0000E+00        4.6900E-02        7.7000E-03
        5.6200E-02        0.0000E+00        4.4700E-02        7.7000E-03
        5.6700E-02        0.0000E+00        4.1300E-02        7.6000E-03
        5.7300E-02        0.0000E+00        3.6200E-02        7.6000E-03
        5.7900E-02        0.0000E+00        3.7400E-02        7.5000E-03
        5.8500E-02        0.0000E+00        4.2600E-02        7.5000E-03
        5.9100E-02        0.0000E+00        4.6400E-02        7.4000E-03
        5.9700E-02        0.0000E+00        4.4400E-02        7.3000E-03
        6.0300E-02        0.0000E+00        4.0800E-02        7.3000E-03
        6.1000E-02        0.0000E+00        3.9800E-02        7.2000E-03
        6.1600E-02        0.0000E+00        4.0000E-02        7.1000E-03
        6.2300E-02        0.0000E+00        3.8500E-02        7.0000E-03
        6.2900E-02        0.0000E+00        4.0100E-02        6.9000E-03
        6.3600E-02        0.0000E+00        4.2000E-02        6.8000E-03
        6.4300E-02        0.0000E+00        4.3600E-02        6.8000E-03
        6.5000E-02        0.0000E+00        4.0000E-02        6.7000E-03
        6.5700E-02        0.0000E+00        3.8100E-02        6.6000E-03
        6.6400E-02        0.0000E+00        3.8700E-02        6.5000E-03
        6.7100E-02        0.0000E+00        3.9000E-02        6.4000E-03
        6.7900E-02        0.0000E+00        3.9600E-02        6.3000E-03
        6.8600E-02        0.0000E+00        3.8400E-02        6.2000E-03
        6.9400E-02        0.0000E+00        3.7300E-02        6.0000E-03
        7.0200E-02        0.0000E+00        3.9600E-02        5.9000E-03
        7.0900E-02        0.0000E+00        3.6300E-02        5.8000E-03
        7.1800E-02        0.0000E+00        3.4500E-02        5.7000E-03
        7.2600E-02        0.0000E+00        3.4700E-02        5.6000E-03
        7.3400E-02        0.0000E+00        3.6700E-02        5.5000E-03
        7.4200E-02        0.0000E+00        3.9000E-02        5.4000E-03
        7.5100E-02        0.0000E+00        3.6800E-02        5.3000E-03
        7.6000E-02        0.0000E+00        3.7000E-02        5.2000E-03
        7.6900E-02        0.0000E+00        3.9300E-02        5.1000E-03
        7.7800E-02        0.0000E+00        3.7900E-02        5.0000E-03
        7.8700E-02        0.0000E+00        3.5900E-02        4.9000E-03
        7.9600E-02        0.0000E+00        3.6400E-02        4.8000E-03
        8.0600E-02        0.0000E+00        3.5700E-02        4.7000E-03
        8.1600E-02        0.0000E+00        3.4400E-02        4.7000E-03
        8.2600E-02        0.0000E+00        3.0700E-02        4.6000E-03
        8.3600E-02        0.0000E+00        3.0200E-02        4.5000E-03
        8.4600E-02        0.0000E+00        2.8900E-02        4.4000E-03
        8.5600E-02        0.0000E+00        3.1400E-02        4.3000E-03
        8.6700E-02        0.0000E+00        3.6600E-02        4.3000E-03
        8.7800E-02        0.0000E+00        3.7700E-02        4.2000E-03
        8.8900E-02        0.0000E+00        3.6400E-02        4.1000E-03
        9.0000E-02        0.0000E+00        3.4100E-02        4.1000E-03
        9.1200E-02        0.0000E+00        3.3300E-02        4.0000E-03
        9.2300E-02        0.0000E+00        3.0000E-02        4.0000E-03
        9.3500E-02        0.0000E+00        2.9700E-02        3.9000E-03
        9.4700E-02        0.0000E+00        3.0700E-02        3.9000E-03
        9.6000E-02        0.0000E+00        2.9900E-02        3.8000E-03
        9.7300E-02        0.0000E+00        2.9400E-02        3.8000E-03
        9.8500E-02        0.0000E+00        2.9700E-02        3.7000E-03
        9.9900E-02        0.0000E+00        3.0900E-02        3.7000E-03
        1.0120E-01        0.0000E+00        2.9600E-02        3.7000E-03
        1.0260E-01        0.0000E+00        3.0700E-02        3.6000E-03
        1.0400E-01        0.0000E+00        3.3200E-02        3.6000E-03
        1.0540E-01        0.0000E+00        3.0500E-02        3.6000E-03
        1.0690E-01        0.0000E+00        2.8100E-02        3.6000E-03
        1.0830E-01        0.0000E+00        2.8000E-02        3.6000E-03
        1.0990E-01        0.0000E+00        2.8000E-02        3.5000E-03
        1.1140E-01        0.0000E+00        2.7900E-02        3.5000E-03
        1.1300E-01        0.0000E+00        2.4900E-02        3.5000E-03
        1.1460E-01        0.0000E+00        2.4300E-02        3.5000E-03
        1.1630E-01        0.0000E+00        2.6200E-02        3.5000E-03
        1.1800E-01        0.0000E+00        2.7100E-02        3.5000E-03
        1.1970E-01        0.0000E+00        2.8700E-02        3.5000E-03
        1.2140E-01        0.0000E+00        2.8300E-02        3.5000E-03
        1.2320E-01        0.0000E+00        2.8700E-02        3.5000E-03
        1.2510E-01        0.0000E+00        2.7700E-02        3.5000E-03
        1.2700E-01        0.0000E+00        2.4700E-02        3.5000E-03
        1.2890E-01        0.0000E+00        2.4700E-02        3.5000E-03
        1.3090E-01        0.0000E+00        2.5500E-02        3.5000E-03
        1.3290E-01        0.0000E+00        2.5500E-02        3.5000E-03
        1.3500E-01        0.0000E+00        2.5900E-02        3.4000E-03
        1.3710E-01        0.0000E+00        2.4800E-02        3.4000E-03
        1.3920E-01        0.0000E+00        2.3700E-02        3.4000E-03
        1.4150E-01        0.0000E+00        2.4200E-02        3.4000E-03
        1.4370E-01        0.0000E+00        2.4300E-02        3.4000E-03
        1.4600E-01        0.0000E+00        2.4200E-02        3.4000E-03
        1.4840E-01        0.0000E+00        2.5900E-02        3.3000E-03
        1.5090E-01        0.0000E+00        2.5900E-02        3.3000E-03
        1.5340E-01        0.0000E+00        2.5700E-02        3.2000E-03
        1.5590E-01        0.0000E+00        2.4100E-02        3.2000E-03
        1.5860E-01        0.0000E+00        2.3200E-02        3.2000E-03
        1.6130E-01        0.0000E+00        2.3600E-02        3.1000E-03
        1.6400E-01        0.0000E+00        2.3300E-02        3.0000E-03
        1.6690E-01        0.0000E+00        2.2800E-02        3.0000E-03
        1.6980E-01        0.0000E+00        2.2700E-02        2.9000E-03
        1.7280E-01        0.0000E+00        2.1900E-02        2.8000E-03
        1.7580E-01        0.0000E+00        2.2200E-02        2.8000E-03
        1.7900E-01        0.0000E+00        2.2900E-02        2.7000E-03
        1.8220E-01        0.0000E+00        2.3400E-02        2.6000E-03
        1.8550E-01        0.0000E+00        2.2700E-02        2.5000E-03
        1.8890E-01        0.0000E+00        2.0900E-02        2.4000E-03
        1.9250E-01        0.0000E+00        2.1500E-02        2.4000E-03
        1.9610E-01        0.0000E+00        2.0800E-02        2.3000E-03
        1.9980E-01        0.0000E+00        2.0600E-02        2.2000E-03
        2.0360E-01        0.0000E+00        2.1900E-02        2.2000E-03
        2.0750E-01        0.0000E+00        2.2100E-02        2.1000E-03
        2.1160E-01        0.0000E+00        2.1200E-02        2.1000E-03
