# entry-subent-pointer  : M0832-003-0 
# EXFOR reaction        : (4-BE-9(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.6000e+00 MeV - 1.9500e+01 MeV 
# target                : Be-9 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Hughes 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,238,189,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0832.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0832
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3000E+00        0.0000E+00        4.9000E-04        8.2000E-05
        4.4000E+00        0.0000E+00        6.3200E-04        8.8000E-05
        4.5000E+00        0.0000E+00        6.1400E-04        9.0000E-05
        4.6000E+00        0.0000E+00        5.2600E-04        8.9000E-05
        4.7000E+00        0.0000E+00        7.7200E-04        9.6000E-05
        4.8000E+00        0.0000E+00        8.0000E-04        9.3000E-05
        4.9000E+00        0.0000E+00        8.4200E-04        9.7000E-05
        5.0000E+00        0.0000E+00        7.7400E-04        9.6000E-05
        5.1000E+00        0.0000E+00        9.5700E-04        1.0500E-04
        5.2000E+00        0.0000E+00        8.9500E-04        1.0400E-04
        5.3000E+00        0.0000E+00        8.3300E-04        1.0900E-04
        5.4000E+00        0.0000E+00        8.1800E-04        1.1800E-04
        5.5000E+00        0.0000E+00        9.6500E-04        1.0000E-04
        5.6000E+00        0.0000E+00        7.8000E-04        1.1200E-04
        5.7000E+00        0.0000E+00        8.7700E-04        1.0500E-04
        5.8000E+00        0.0000E+00        1.0350E-03        1.1300E-04
        5.9000E+00        0.0000E+00        1.1050E-03        1.2300E-04
        6.0000E+00        0.0000E+00        1.0960E-03        1.1400E-04
        6.1000E+00        0.0000E+00        1.3160E-03        1.1800E-04
        6.2000E+00        0.0000E+00        1.2720E-03        1.2200E-04
        6.3000E+00        0.0000E+00        1.3150E-03        1.1700E-04
        6.4000E+00        0.0000E+00        1.2720E-03        1.2300E-04
        6.5000E+00        0.0000E+00        1.2870E-03        1.2200E-04
        6.6000E+00        0.0000E+00        1.1580E-03        1.3100E-04
        6.7000E+00        0.0000E+00        1.2680E-03        1.3200E-04
        6.8000E+00        0.0000E+00        1.0350E-03        1.3100E-04
        6.9000E+00        0.0000E+00        1.3330E-03        1.3000E-04
        7.0000E+00        0.0000E+00        1.3260E-03        1.3200E-04
        7.1000E+00        0.0000E+00        1.3100E-03        1.3200E-04
        7.1500E+00        0.0000E+00        1.3200E-03        1.4000E-04
        7.2000E+00        0.0000E+00        1.5000E-03        1.4400E-04
        7.3000E+00        0.0000E+00        1.0880E-03        1.3700E-04
        7.4000E+00        0.0000E+00        1.2270E-03        1.5000E-04
        7.5000E+00        0.0000E+00        1.3110E-03        1.4600E-04
        7.6000E+00        0.0000E+00        1.3450E-03        1.4700E-04
        7.7000E+00        0.0000E+00        1.1900E-03        1.4200E-04
        7.8000E+00        0.0000E+00        1.6320E-03        1.4600E-04
        7.9000E+00        0.0000E+00        1.3950E-03        1.5800E-04
        8.0000E+00        0.0000E+00        1.2760E-03        1.1500E-04
        8.1000E+00        0.0000E+00        1.4740E-03        1.1300E-04
        8.2000E+00        0.0000E+00        1.1160E-03        1.1500E-04
        8.3000E+00        0.0000E+00        1.3640E-03        1.1000E-04
        8.4000E+00        0.0000E+00        1.2000E-03        1.1000E-04
        8.5000E+00        0.0000E+00        1.2460E-03        1.3200E-04
        8.6000E+00        0.0000E+00        1.2630E-03        9.1000E-05
        8.7000E+00        0.0000E+00        1.2580E-03        9.4000E-05
        8.8000E+00        0.0000E+00        1.3860E-03        9.7000E-05
        8.9000E+00        0.0000E+00        1.3330E-03        9.2000E-05
        9.0000E+00        0.0000E+00        1.5350E-03        9.6000E-05
        9.1000E+00        0.0000E+00        1.3260E-03        9.7000E-05
        9.2000E+00        0.0000E+00        1.3330E-03        1.0000E-04
        9.3000E+00        0.0000E+00        1.4740E-03        9.3000E-05
        9.4000E+00        0.0000E+00        1.4910E-03        9.3000E-05
        9.5000E+00        0.0000E+00        1.2280E-03        1.0600E-04
        9.6000E+00        0.0000E+00        1.3330E-03        1.0700E-04
        9.7000E+00        0.0000E+00        9.9200E-04        1.0500E-04
        9.8000E+00        0.0000E+00        1.0540E-03        9.1000E-05
        9.9000E+00        0.0000E+00        1.1660E-03        8.8000E-05
        1.0000E+01        0.0000E+00        1.1930E-03        8.8000E-05
        1.0100E+01        0.0000E+00        1.0700E-03        8.7000E-05
        1.0200E+01        0.0000E+00        1.0920E-03        8.7000E-05
        1.0300E+01        0.0000E+00        1.0450E-03        9.2000E-05
        1.0400E+01        0.0000E+00        9.2100E-04        1.1400E-04
        1.0500E+01        0.0000E+00        1.2680E-03        2.0000E-04
        1.0600E+01        0.0000E+00        1.3330E-03        1.0500E-04
        1.0700E+01        0.0000E+00        1.1900E-03        1.0600E-04
        1.0800E+01        0.0000E+00        1.0180E-03        1.1400E-04
        1.0900E+01        0.0000E+00        1.2300E-03        2.0000E-04
        1.1000E+01        0.0000E+00        1.2900E-03        1.0400E-04
        1.1100E+01        0.0000E+00        1.2900E-03        1.0400E-04
        1.1200E+01        0.0000E+00        1.1130E-03        1.1000E-04
        1.1300E+01        0.0000E+00        1.1120E-03        1.2300E-04
        1.1400E+01        0.0000E+00        9.6500E-04        1.2200E-04
        1.1500E+01        0.0000E+00        1.0800E-03        1.1500E-04
        1.1600E+01        0.0000E+00        1.2630E-03        1.2300E-04
        1.1700E+01        0.0000E+00        9.5300E-04        1.1400E-04
        1.1800E+01        0.0000E+00        6.8400E-04        1.2200E-04
        1.1900E+01        0.0000E+00        6.9200E-04        1.1900E-04
        1.2000E+01        0.0000E+00        8.4200E-04        1.2000E-04
        1.2100E+01        0.0000E+00        6.6600E-04        1.2300E-04
        1.2200E+01        0.0000E+00        8.7700E-04        1.2300E-04
        1.2300E+01        0.0000E+00        7.0000E-04        1.2600E-04
        1.2400E+01        0.0000E+00        7.0200E-04        1.3100E-04
        1.2500E+01        0.0000E+00        8.7800E-04        1.2700E-04
        1.2600E+01        0.0000E+00        1.1500E-03        1.3200E-04
        1.2700E+01        0.0000E+00        1.0730E-03        1.3700E-04
        1.2800E+01        0.0000E+00        1.1400E-03        1.3300E-04
        1.2900E+01        0.0000E+00        9.9400E-04        1.3200E-04
        1.3000E+01        0.0000E+00        6.8400E-04        1.3300E-04
        1.3100E+01        0.0000E+00        8.7600E-04        1.3200E-04
        1.3200E+01        0.0000E+00        1.0700E-03        1.3100E-04
        1.3300E+01        0.0000E+00        9.1200E-04        1.3200E-04
        1.3400E+01        0.0000E+00        6.2000E-04        1.3200E-04
        1.3500E+01        0.0000E+00        6.8400E-04        1.3200E-04
        1.3600E+01        0.0000E+00        6.1800E-04        1.3300E-04
        1.3700E+01        0.0000E+00        6.1400E-04        1.3200E-04
        1.3800E+01        0.0000E+00        8.4200E-04        1.3200E-04
        1.3900E+01        0.0000E+00        6.6200E-04        1.4000E-04
        1.4000E+01        0.0000E+00        3.8600E-04        1.4000E-04
        1.4100E+01        0.0000E+00        6.3200E-04        1.3500E-04
        1.4200E+01        0.0000E+00        6.8400E-04        1.4000E-04
        1.4300E+01        0.0000E+00        5.4600E-04        1.1500E-04
        1.4400E+01        0.0000E+00        7.3700E-04        2.0000E-04
        1.4500E+01        0.0000E+00        7.0000E-04        1.1800E-04
        1.4600E+01        0.0000E+00        8.8000E-04        1.1400E-04
        1.4700E+01        0.0000E+00        1.0000E-03        1.3000E-04
        1.4800E+01        0.0000E+00        9.8200E-04        1.1300E-04
        1.4900E+01        0.0000E+00        8.6000E-04        1.2300E-04
        1.5000E+01        0.0000E+00        7.7200E-04        1.1400E-04
        1.5100E+01        0.0000E+00        8.5000E-04        1.2300E-04
        1.5200E+01        0.0000E+00        8.1800E-04        1.2000E-04
        1.5300E+01        0.0000E+00        6.7500E-04        1.1500E-04
        1.5400E+01        0.0000E+00        6.1400E-04        1.2800E-04
        1.5500E+01        0.0000E+00        6.0500E-04        1.3000E-04
        1.5600E+01        0.0000E+00        4.0000E-04        2.3200E-04
        1.5700E+01        0.0000E+00        2.0000E-04        1.3200E-04
        1.5800E+01        0.0000E+00        2.0000E-04        1.4900E-04
        1.5900E+01        0.0000E+00        4.7400E-04        1.3300E-04
        1.6000E+01        0.0000E+00        3.7200E-04        7.4000E-05
        1.6050E+01        0.0000E+00        2.6300E-04        1.4000E-04
        1.6100E+01        0.0000E+00        4.3000E-04        1.1400E-04
        1.6200E+01        0.0000E+00        2.6300E-04        9.7000E-05
        1.6300E+01        0.0000E+00        2.6700E-04        9.7000E-05
        1.6400E+01        0.0000E+00        2.5300E-04        1.0000E-04
        1.6500E+01        0.0000E+00        4.4300E-04        1.0400E-04
        1.6600E+01        0.0000E+00        3.9500E-04        1.0500E-04
        1.6650E+01        0.0000E+00        4.8000E-04        8.8000E-05
        1.6700E+01        0.0000E+00        5.2600E-04        8.8000E-05
        1.6800E+01        0.0000E+00        3.1600E-04        9.7000E-05
        1.6900E+01        0.0000E+00        4.1300E-04        9.6000E-05
        1.7000E+01        0.0000E+00        3.0000E-04        7.0000E-05
        1.7100E+01        0.0000E+00        4.3900E-04        7.9000E-05
        1.7200E+01        0.0000E+00        4.2800E-04        8.4000E-05
        1.7300E+01        0.0000E+00        4.5600E-04        9.3000E-05
        1.7400E+01        0.0000E+00        5.0000E-04        8.8000E-05
        1.7500E+01        0.0000E+00        4.7800E-04        9.6000E-05
        1.7600E+01        0.0000E+00        5.6100E-04        8.8000E-05
        1.7700E+01        0.0000E+00        3.3900E-04        9.7000E-05
        1.7800E+01        0.0000E+00        4.7400E-04        8.8000E-05
        1.7900E+01        0.0000E+00        4.4300E-04        8.9000E-05
        1.8000E+01        0.0000E+00        2.4400E-04        8.7000E-05
        1.8100E+01        0.0000E+00        5.8000E-04        9.6000E-05
        1.8200E+01        0.0000E+00        6.8100E-04        8.8000E-05
        1.8400E+01        0.0000E+00        8.1500E-04        1.0700E-04
        1.8500E+01        0.0000E+00        6.5600E-04        1.3200E-04
        1.8600E+01        0.0000E+00        7.9700E-04        1.4000E-04
        1.8700E+01        0.0000E+00        1.0700E-03        1.5000E-04
        1.8900E+01        0.0000E+00        1.4120E-03        1.8200E-04
        1.9000E+01        0.0000E+00        1.3200E-03        1.9000E-04
        1.9100E+01        0.0000E+00        1.3200E-03        1.9000E-04
        1.9200E+01        0.0000E+00        1.2500E-03        2.3700E-04
        1.9300E+01        0.0000E+00        1.0880E-03        2.4600E-04
        1.9400E+01        0.0000E+00        1.4400E-03        2.4800E-04
        1.9500E+01        0.0000E+00        1.6140E-03        2.4000E-04
