# entry-subent-pointer  : 22794-027-0 
# EXFOR reaction        : (27-CO-59(N,X)25-MN-52-G,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Co-59 
# product               : Mn-52-G 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.2500E-03        1.3200E-04
        5.8000E+01        0.0000E+00        1.5500E-03        1.5900E-04
        5.9000E+01        0.0000E+00        2.1200E-03        2.0900E-04
        6.0000E+01        0.0000E+00        2.5600E-03        2.4100E-04
        6.1000E+01        0.0000E+00        2.8800E-03        2.7000E-04
        6.2000E+01        0.0000E+00        3.4200E-03        3.2400E-04
        6.3000E+01        0.0000E+00        3.9200E-03        3.6900E-04
        6.4000E+01        0.0000E+00        4.4200E-03        4.1300E-04
        6.5000E+01        0.0000E+00        4.7200E-03        4.3700E-04
        6.6000E+01        0.0000E+00        4.9700E-03        4.5800E-04
        6.7000E+01        0.0000E+00        5.6700E-03        5.2300E-04
        6.8000E+01        0.0000E+00        6.1900E-03        5.7300E-04
        6.9000E+01        0.0000E+00        6.5000E-03        6.0700E-04
        7.0000E+01        0.0000E+00        6.6700E-03        6.3100E-04
        7.1000E+01        0.0000E+00        6.7800E-03        6.5200E-04
        7.2000E+01        0.0000E+00        6.8500E-03        6.7400E-04
        7.3000E+01        0.0000E+00        7.2700E-03        7.2600E-04
        7.4000E+01        0.0000E+00        7.4100E-03        6.8200E-04
        7.5000E+01        0.0000E+00        7.5200E-03        7.3600E-04
        7.6000E+01        0.0000E+00        7.4500E-03        8.2400E-04
        7.7000E+01        0.0000E+00        7.2400E-03        8.3100E-04
        7.8000E+01        0.0000E+00        7.0900E-03        8.4400E-04
        7.9000E+01        0.0000E+00        6.9800E-03        8.6400E-04
        8.0000E+01        0.0000E+00        6.6200E-03        8.5200E-04
        8.1000E+01        0.0000E+00        6.7200E-03        8.9900E-04
        8.2000E+01        0.0000E+00        6.7100E-03        9.3300E-04
        8.3000E+01        0.0000E+00        6.7300E-03        9.7300E-04
        8.4000E+01        0.0000E+00        6.5600E-03        9.8500E-04
        8.5000E+01        0.0000E+00        6.4200E-03        1.0000E-03
        8.6000E+01        0.0000E+00        6.2400E-03        1.0100E-03
        8.7000E+01        0.0000E+00        6.1300E-03        1.0300E-03
        8.8000E+01        0.0000E+00        6.0300E-03        1.0500E-03
        8.9000E+01        0.0000E+00        5.9000E-03        1.0600E-03
        9.0000E+01        0.0000E+00        5.7100E-03        1.0700E-03
        9.1000E+01        0.0000E+00        5.5100E-03        1.0700E-03
        9.2000E+01        0.0000E+00        5.3100E-03        1.0700E-03
        9.3000E+01        0.0000E+00        5.2200E-03        1.0900E-03
        9.4000E+01        0.0000E+00        5.0100E-03        1.0900E-03
        9.5000E+01        0.0000E+00        5.1100E-03        1.1500E-03
        9.6000E+01        0.0000E+00        5.0900E-03        1.0300E-03
        9.7000E+01        0.0000E+00        4.9900E-03        1.0000E-03
        9.8000E+01        0.0000E+00        4.9600E-03        1.2500E-03
        9.9000E+01        0.0000E+00        5.0400E-03        1.3400E-03
        1.0000E+02        0.0000E+00        5.0600E-03        1.4000E-03
        1.0100E+02        0.0000E+00        5.0300E-03        1.4500E-03
        1.0200E+02        0.0000E+00        4.9600E-03        1.4900E-03
        1.0300E+02        0.0000E+00        5.1000E-03        1.5900E-03
        1.0400E+02        0.0000E+00        5.1000E-03        1.6400E-03
        1.0500E+02        0.0000E+00        5.1800E-03        1.7100E-03
        1.0600E+02        0.0000E+00        5.4200E-03        1.8400E-03
        1.0700E+02        0.0000E+00        5.4900E-03        1.9100E-03
        1.0800E+02        0.0000E+00        5.7000E-03        2.0200E-03
        1.0900E+02        0.0000E+00        5.7500E-03        2.0600E-03
        1.1000E+02        0.0000E+00        5.8000E-03        2.1000E-03
        1.1100E+02        0.0000E+00        5.9900E-03        2.1800E-03
        1.1200E+02        0.0000E+00        6.0500E-03        2.2000E-03
        1.1300E+02        0.0000E+00        5.9300E-03        2.1500E-03
        1.1400E+02        0.0000E+00        5.9900E-03        2.1500E-03
        1.1500E+02        0.0000E+00        6.0600E-03        2.1500E-03
        1.1600E+02        0.0000E+00        6.1900E-03        2.1600E-03
        1.1700E+02        0.0000E+00        6.3500E-03        2.1700E-03
        1.1800E+02        0.0000E+00        6.5500E-03        2.1800E-03
        1.1900E+02        0.0000E+00        6.7000E-03        2.1600E-03
        1.2000E+02        0.0000E+00        6.8800E-03        2.1500E-03
        1.2100E+02        0.0000E+00        7.0000E-03        2.1000E-03
        1.2200E+02        0.0000E+00        7.3300E-03        2.1100E-03
        1.2300E+02        0.0000E+00        7.4300E-03        2.0400E-03
        1.2400E+02        0.0000E+00        7.3700E-03        1.9300E-03
        1.2500E+02        0.0000E+00        7.5900E-03        1.8900E-03
        1.2600E+02        0.0000E+00        7.4800E-03        1.7700E-03
        1.2700E+02        0.0000E+00        7.3800E-03        1.6600E-03
        1.2800E+02        0.0000E+00        7.4800E-03        1.6000E-03
        1.2900E+02        0.0000E+00        7.8400E-03        1.5900E-03
        1.3000E+02        0.0000E+00        7.8300E-03        1.5100E-03
        1.3200E+02        0.0000E+00        8.1900E-03        1.4200E-03
        1.3400E+02        0.0000E+00        8.1000E-03        1.2800E-03
        1.3600E+02        0.0000E+00        8.2600E-03        1.3600E-03
        1.3800E+02        0.0000E+00        8.7000E-03        1.4700E-03
        1.4000E+02        0.0000E+00        8.9100E-03        1.4900E-03
        1.4200E+02        0.0000E+00        9.0900E-03        1.5000E-03
        1.4400E+02        0.0000E+00        9.1000E-03        1.4100E-03
        1.4600E+02        0.0000E+00        9.0000E-03        1.2800E-03
        1.4800E+02        0.0000E+00        8.8300E-03        1.4100E-03
        1.5000E+02        0.0000E+00        8.8000E-03        1.4600E-03
        1.5200E+02        0.0000E+00        8.9000E-03        1.4900E-03
        1.5400E+02        0.0000E+00        8.6300E-03        1.4500E-03
        1.5600E+02        0.0000E+00        7.9500E-03        1.3500E-03
        1.5800E+02        0.0000E+00        7.4400E-03        1.2800E-03
        1.6000E+02        0.0000E+00        7.6500E-03        1.3200E-03
        1.6200E+02        0.0000E+00        7.4700E-03        1.3000E-03
        1.6400E+02        0.0000E+00        7.0600E-03        1.2400E-03
        1.6600E+02        0.0000E+00        6.9700E-03        1.2400E-03
        1.6800E+02        0.0000E+00        6.9400E-03        1.2500E-03
        1.7000E+02        0.0000E+00        6.9800E-03        1.2700E-03
        1.7200E+02        0.0000E+00        7.1600E-03        1.3100E-03
        1.7400E+02        0.0000E+00        6.9200E-03        1.2600E-03
        1.7600E+02        0.0000E+00        7.1100E-03        1.2200E-03
        1.7800E+02        0.0000E+00        7.5700E-03        1.3700E-03
        1.8000E+02        0.0000E+00        8.0100E-03        1.5500E-03
