# entry-subent-pointer  : 22794-025-0 
# EXFOR reaction        : (27-CO-59(N,X)23-V-48,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Co-59 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        5.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.0000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.1000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.3000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.4000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        6.8000E+01        0.0000E+00        2.1600E-07        1.0800E-07
        6.9000E+01        0.0000E+00        4.4900E-07        2.2400E-07
        7.0000E+01        0.0000E+00        7.9500E-07        3.9600E-07
        7.1000E+01        0.0000E+00        1.3100E-06        6.5300E-07
        7.2000E+01        0.0000E+00        2.2200E-06        1.1000E-06
        7.3000E+01        0.0000E+00        3.4800E-06        1.7300E-06
        7.4000E+01        0.0000E+00        5.4900E-06        2.7300E-06
        7.5000E+01        0.0000E+00        8.1900E-06        4.0700E-06
        7.6000E+01        0.0000E+00        1.1600E-05        5.7800E-06
        7.7000E+01        0.0000E+00        1.5000E-05        7.4300E-06
        7.8000E+01        0.0000E+00        1.8400E-05        9.1000E-06
        7.9000E+01        0.0000E+00        2.5100E-05        1.2400E-05
        8.0000E+01        0.0000E+00        3.2400E-05        1.6000E-05
        8.1000E+01        0.0000E+00        4.2800E-05        2.1100E-05
        8.2000E+01        0.0000E+00        5.4800E-05        2.7000E-05
        8.3000E+01        0.0000E+00        7.3300E-05        3.6100E-05
        8.4000E+01        0.0000E+00        9.0600E-05        4.4600E-05
        8.5000E+01        0.0000E+00        1.0600E-04        5.2000E-05
        8.6000E+01        0.0000E+00        1.1700E-04        5.7300E-05
        8.7000E+01        0.0000E+00        1.3100E-04        6.4000E-05
        8.8000E+01        0.0000E+00        1.4400E-04        7.0000E-05
        8.9000E+01        0.0000E+00        1.6600E-04        8.0600E-05
        9.0000E+01        0.0000E+00        1.8600E-04        9.0300E-05
        9.1000E+01        0.0000E+00        2.1500E-04        1.0400E-04
        9.2000E+01        0.0000E+00        2.4600E-04        1.1800E-04
        9.3000E+01        0.0000E+00        2.7900E-04        1.3400E-04
        9.4000E+01        0.0000E+00        3.2200E-04        1.5300E-04
        9.5000E+01        0.0000E+00        3.7200E-04        1.7600E-04
        9.6000E+01        0.0000E+00        4.0800E-04        1.9200E-04
        9.7000E+01        0.0000E+00        4.3600E-04        2.0400E-04
        9.8000E+01        0.0000E+00        4.6000E-04        2.1300E-04
        9.9000E+01        0.0000E+00        4.8200E-04        2.2200E-04
        1.0000E+02        0.0000E+00        5.0400E-04        2.3000E-04
        1.0100E+02        0.0000E+00        5.2300E-04        2.3600E-04
        1.0200E+02        0.0000E+00        5.4300E-04        2.4300E-04
        1.0300E+02        0.0000E+00        5.6400E-04        2.4900E-04
        1.0400E+02        0.0000E+00        5.8300E-04        2.5400E-04
        1.0500E+02        0.0000E+00        6.0000E-04        2.5800E-04
        1.0600E+02        0.0000E+00        6.4400E-04        2.7300E-04
        1.0700E+02        0.0000E+00        6.7700E-04        2.8300E-04
        1.0800E+02        0.0000E+00        7.1800E-04        2.9500E-04
        1.0900E+02        0.0000E+00        7.7600E-04        3.1200E-04
        1.1000E+02        0.0000E+00        8.3800E-04        3.3100E-04
        1.1100E+02        0.0000E+00        9.0300E-04        3.4900E-04
        1.1200E+02        0.0000E+00        9.7200E-04        3.6700E-04
        1.1300E+02        0.0000E+00        1.1200E-03        4.1400E-04
        1.1400E+02        0.0000E+00        1.2500E-03        4.4700E-04
        1.1500E+02        0.0000E+00        1.3200E-03        4.6100E-04
        1.1600E+02        0.0000E+00        1.3800E-03        4.6500E-04
        1.1700E+02        0.0000E+00        1.4300E-03        4.6900E-04
        1.1800E+02        0.0000E+00        1.5100E-03        4.7700E-04
        1.1900E+02        0.0000E+00        1.5600E-03        4.7800E-04
        1.2000E+02        0.0000E+00        1.6500E-03        4.8700E-04
        1.2100E+02        0.0000E+00        1.7200E-03        4.8700E-04
        1.2200E+02        0.0000E+00        1.8400E-03        4.9900E-04
        1.2300E+02        0.0000E+00        1.9600E-03        5.1100E-04
        1.2400E+02        0.0000E+00        2.0500E-03        5.1200E-04
        1.2500E+02        0.0000E+00        2.1600E-03        5.1600E-04
        1.2600E+02        0.0000E+00        2.2500E-03        5.1300E-04
        1.2700E+02        0.0000E+00        2.3400E-03        5.0900E-04
        1.2800E+02        0.0000E+00        2.4200E-03        5.0300E-04
        1.2900E+02        0.0000E+00        2.5000E-03        4.9800E-04
        1.3000E+02        0.0000E+00        2.5600E-03        4.8700E-04
        1.3200E+02        0.0000E+00        2.7100E-03        4.9300E-04
        1.3400E+02        0.0000E+00        2.8600E-03        5.0200E-04
        1.3600E+02        0.0000E+00        2.9800E-03        5.0300E-04
        1.3800E+02        0.0000E+00        3.0900E-03        5.0600E-04
        1.4000E+02        0.0000E+00        3.3100E-03        5.2700E-04
        1.4200E+02        0.0000E+00        3.5300E-03        5.5000E-04
        1.4400E+02        0.0000E+00        3.8400E-03        5.3400E-04
        1.4600E+02        0.0000E+00        4.2800E-03        5.0600E-04
        1.4800E+02        0.0000E+00        4.7200E-03        6.5600E-04
        1.5000E+02        0.0000E+00        5.3900E-03        8.1100E-04
        1.5200E+02        0.0000E+00        6.4700E-03        9.7400E-04
        1.5400E+02        0.0000E+00        6.6300E-03        1.0000E-03
        1.5600E+02        0.0000E+00        6.6700E-03        1.0200E-03
        1.5800E+02        0.0000E+00        6.5600E-03        1.0100E-03
        1.6000E+02        0.0000E+00        6.5100E-03        1.0100E-03
        1.6200E+02        0.0000E+00        6.3300E-03        1.0000E-03
        1.6400E+02        0.0000E+00        5.9700E-03        9.5800E-04
        1.6600E+02        0.0000E+00        5.7400E-03        9.3700E-04
        1.6800E+02        0.0000E+00        5.5200E-03        9.2000E-04
        1.7000E+02        0.0000E+00        5.4000E-03        9.2000E-04
        1.7200E+02        0.0000E+00        5.4100E-03        9.4500E-04
        1.7400E+02        0.0000E+00        5.4000E-03        9.3100E-04
        1.7600E+02        0.0000E+00        5.4100E-03        8.2900E-04
        1.7800E+02        0.0000E+00        5.4400E-03        9.3700E-04
        1.8000E+02        0.0000E+00        5.4500E-03        1.0700E-03
