# entry-subent-pointer  : 22794-024-0 
# EXFOR reaction        : (27-CO-59(N,X)21-SC-47,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Co-59 
# product               : Sc-47 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.1300E-06        2.4400E-07
        5.8000E+01        0.0000E+00        1.6800E-06        3.5400E-07
        5.9000E+01        0.0000E+00        2.3800E-06        4.8800E-07
        6.0000E+01        0.0000E+00        3.2700E-06        6.5400E-07
        6.1000E+01        0.0000E+00        4.4400E-06        8.6200E-07
        6.2000E+01        0.0000E+00        6.0900E-06        1.1500E-06
        6.3000E+01        0.0000E+00        7.9500E-06        1.4700E-06
        6.4000E+01        0.0000E+00        1.0200E-05        1.8300E-06
        6.5000E+01        0.0000E+00        1.2500E-05        2.1900E-06
        6.6000E+01        0.0000E+00        1.5100E-05        2.5800E-06
        6.7000E+01        0.0000E+00        1.8000E-05        3.0000E-06
        6.8000E+01        0.0000E+00        2.1300E-05        3.4600E-06
        6.9000E+01        0.0000E+00        2.4500E-05        3.8900E-06
        7.0000E+01        0.0000E+00        2.8000E-05        4.3500E-06
        7.1000E+01        0.0000E+00        3.1900E-05        4.8400E-06
        7.2000E+01        0.0000E+00        3.5900E-05        5.3400E-06
        7.3000E+01        0.0000E+00        4.0200E-05        5.8300E-06
        7.4000E+01        0.0000E+00        4.2800E-05        5.9900E-06
        7.5000E+01        0.0000E+00        4.4500E-05        6.1300E-06
        7.6000E+01        0.0000E+00        4.6100E-05        6.3100E-06
        7.7000E+01        0.0000E+00        4.9100E-05        6.6000E-06
        7.8000E+01        0.0000E+00        5.2400E-05        6.9200E-06
        7.9000E+01        0.0000E+00        5.5400E-05        7.1900E-06
        8.0000E+01        0.0000E+00        5.8800E-05        7.5000E-06
        8.1000E+01        0.0000E+00        6.3100E-05        7.9400E-06
        8.2000E+01        0.0000E+00        6.8000E-05        8.4300E-06
        8.3000E+01        0.0000E+00        7.5700E-05        9.2500E-06
        8.4000E+01        0.0000E+00        8.2800E-05        1.0000E-05
        8.5000E+01        0.0000E+00        9.1800E-05        1.1000E-05
        8.6000E+01        0.0000E+00        1.0100E-04        1.2000E-05
        8.7000E+01        0.0000E+00        1.1200E-04        1.3100E-05
        8.8000E+01        0.0000E+00        1.2300E-04        1.4300E-05
        8.9000E+01        0.0000E+00        1.3000E-04        1.5100E-05
        9.0000E+01        0.0000E+00        1.3600E-04        1.5600E-05
        9.1000E+01        0.0000E+00        1.4200E-04        1.6200E-05
        9.2000E+01        0.0000E+00        1.4900E-04        1.7000E-05
        9.3000E+01        0.0000E+00        1.5900E-04        1.8100E-05
        9.4000E+01        0.0000E+00        1.7000E-04        1.9400E-05
        9.5000E+01        0.0000E+00        1.8100E-04        2.0600E-05
        9.6000E+01        0.0000E+00        1.9500E-04        2.1800E-05
        9.7000E+01        0.0000E+00        2.1200E-04        2.3500E-05
        9.8000E+01        0.0000E+00        2.2600E-04        2.5900E-05
        9.9000E+01        0.0000E+00        2.4700E-04        2.8500E-05
        1.0000E+02        0.0000E+00        2.7400E-04        3.1700E-05
        1.0100E+02        0.0000E+00        2.9900E-04        3.4700E-05
        1.0200E+02        0.0000E+00        3.1900E-04        3.7200E-05
        1.0300E+02        0.0000E+00        3.3900E-04        3.9700E-05
        1.0400E+02        0.0000E+00        3.5900E-04        4.2300E-05
        1.0500E+02        0.0000E+00        3.7700E-04        4.4600E-05
        1.0600E+02        0.0000E+00        3.9400E-04        4.6800E-05
        1.0700E+02        0.0000E+00        4.1100E-04        4.8900E-05
        1.0800E+02        0.0000E+00        4.3000E-04        5.1200E-05
        1.0900E+02        0.0000E+00        4.4900E-04        5.3600E-05
        1.1000E+02        0.0000E+00        4.6900E-04        5.6000E-05
        1.1100E+02        0.0000E+00        4.9000E-04        5.8400E-05
        1.1200E+02        0.0000E+00        5.1400E-04        6.1100E-05
        1.1300E+02        0.0000E+00        5.3900E-04        6.4000E-05
        1.1400E+02        0.0000E+00        5.6700E-04        6.7000E-05
        1.1500E+02        0.0000E+00        5.9900E-04        7.0200E-05
        1.1600E+02        0.0000E+00        6.2900E-04        7.3300E-05
        1.1700E+02        0.0000E+00        6.6100E-04        7.6400E-05
        1.1800E+02        0.0000E+00        6.9400E-04        7.9400E-05
        1.1900E+02        0.0000E+00        7.2900E-04        8.2600E-05
        1.2000E+02        0.0000E+00        7.1700E-04        8.0300E-05
        1.2100E+02        0.0000E+00        7.0200E-04        7.7600E-05
        1.2200E+02        0.0000E+00        6.8900E-04        7.5200E-05
        1.2300E+02        0.0000E+00        6.6400E-04        7.1700E-05
        1.2400E+02        0.0000E+00        6.4700E-04        6.8900E-05
        1.2500E+02        0.0000E+00        6.4300E-04        6.7800E-05
        1.2600E+02        0.0000E+00        6.4000E-04        6.6800E-05
        1.2700E+02        0.0000E+00        6.4900E-04        6.7100E-05
        1.2800E+02        0.0000E+00        6.4900E-04        6.6700E-05
        1.2900E+02        0.0000E+00        6.1800E-04        6.3300E-05
        1.3000E+02        0.0000E+00        6.1900E-04        6.3400E-05
        1.3200E+02        0.0000E+00        6.7900E-04        6.7000E-05
        1.3400E+02        0.0000E+00        7.4600E-04        7.0400E-05
        1.3600E+02        0.0000E+00        7.9900E-04        7.9700E-05
        1.3800E+02        0.0000E+00        8.4600E-04        9.0500E-05
        1.4000E+02        0.0000E+00        8.9700E-04        9.8700E-05
        1.4200E+02        0.0000E+00        9.4100E-04        1.0600E-04
        1.4400E+02        0.0000E+00        9.7700E-04        1.0700E-04
        1.4600E+02        0.0000E+00        1.0900E-03        1.1200E-04
        1.4800E+02        0.0000E+00        1.2000E-03        1.4200E-04
        1.5000E+02        0.0000E+00        1.2700E-03        1.6500E-04
        1.5200E+02        0.0000E+00        1.3100E-03        1.7800E-04
        1.5400E+02        0.0000E+00        1.3600E-03        1.9200E-04
        1.5600E+02        0.0000E+00        1.4000E-03        2.0700E-04
        1.5800E+02        0.0000E+00        1.4300E-03        2.2100E-04
        1.6000E+02        0.0000E+00        1.4500E-03        2.3400E-04
        1.6200E+02        0.0000E+00        1.4700E-03        2.4900E-04
        1.6400E+02        0.0000E+00        1.4900E-03        2.6400E-04
        1.6600E+02        0.0000E+00        1.4900E-03        2.7700E-04
        1.6800E+02        0.0000E+00        1.4900E-03        2.9100E-04
        1.7000E+02        0.0000E+00        1.4800E-03        3.0700E-04
        1.7200E+02        0.0000E+00        1.4700E-03        3.2300E-04
        1.7400E+02        0.0000E+00        1.4700E-03        3.2500E-04
        1.7600E+02        0.0000E+00        1.3800E-03        2.5900E-04
        1.7800E+02        0.0000E+00        1.3400E-03        3.1000E-04
        1.8000E+02        0.0000E+00        1.3500E-03        3.8700E-04
