# entry-subent-pointer  : 20437-008-0 
# EXFOR reaction        : ['66-DY-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.27e-08 MeV - 1.21e-05 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08220E-06      0.00000E+00      8.75910E+01      1.99600E+00
      1.11550E-06      0.00000E+00      9.02850E+01      2.04400E+00
      1.15030E-06      0.00000E+00      8.83090E+01      2.07200E+00
      1.18680E-06      0.00000E+00      8.92770E+01      2.65500E+00
      1.22500E-06      0.00000E+00      9.29530E+01      2.76000E+00
      1.26520E-06      0.00000E+00      9.99850E+01      2.95400E+00
      1.30730E-06      0.00000E+00      1.02550E+02      3.07900E+00
      1.35160E-06      0.00000E+00      1.15160E+02      3.52500E+00
      1.39810E-06      0.00000E+00      1.30480E+02      4.52800E+00
      1.45600E-06      0.00000E+00      1.49450E+02      5.22800E+00
      1.46880E-06      0.00000E+00      1.60390E+02      5.62000E+00
      1.48170E-06      0.00000E+00      1.77410E+02      7.39900E+00
      1.49480E-06      0.00000E+00      1.99100E+02      8.94200E+00
      1.50810E-06      0.00000E+00      2.02280E+02      9.62800E+00
      1.52160E-06      0.00000E+00      2.18450E+02      1.03900E+01
      1.53520E-06      0.00000E+00      2.42230E+02      1.16900E+01
      1.54900E-06      0.00000E+00      2.75460E+02      1.33900E+01
      1.56310E-06      0.00000E+00      3.23300E+02      1.67200E+01
      1.57730E-06      0.00000E+00      3.57660E+02      1.89900E+01
      1.59170E-06      0.00000E+00      4.30720E+02      2.30200E+01
      1.60630E-06      0.00000E+00      5.02590E+02      2.83600E+01
      1.62110E-06      0.00000E+00      7.51400E+02      4.69400E+01
      1.79840E-06      0.00000E+00      6.94240E+02      4.17700E+01
      1.81590E-06      0.00000E+00      5.59520E+02      3.20400E+01
      1.83370E-06      0.00000E+00      4.03050E+02      2.26800E+01
      1.85180E-06      0.00000E+00      3.11980E+02      1.72400E+01
      1.87010E-06      0.00000E+00      2.78310E+02      1.53000E+01
      1.88880E-06      0.00000E+00      2.26240E+02      1.21700E+01
      1.90760E-06      0.00000E+00      1.87570E+02      1.00600E+01
      1.92680E-06      0.00000E+00      1.70320E+02      9.14900E+00
      1.94630E-06      0.00000E+00      1.53680E+02      7.63000E+00
      1.96600E-06      0.00000E+00      1.34360E+02      6.45200E+00
      1.98610E-06      0.00000E+00      1.17780E+02      5.31100E+00
      2.00650E-06      0.00000E+00      1.02550E+02      4.81400E+00
      2.02710E-06      0.00000E+00      9.94530E+01      4.63500E+00
      2.04820E-06      0.00000E+00      8.77820E+01      4.05700E+00
      2.06950E-06      0.00000E+00      8.11780E+01      3.58900E+00
      2.09120E-06      0.00000E+00      7.98170E+01      3.40700E+00
      2.11320E-06      0.00000E+00      7.46680E+01      3.16500E+00
      2.13550E-06      0.00000E+00      6.85890E+01      2.77100E+00
      2.15830E-06      0.00000E+00      6.51460E+01      2.36500E+00
      2.18130E-06      0.00000E+00      6.57280E+01      2.32300E+00
      2.20480E-06      0.00000E+00      5.87920E+01      2.07000E+00
      2.22860E-06      0.00000E+00      5.83730E+01      2.00400E+00
      2.25280E-06      0.00000E+00      5.64290E+01      2.08600E+00
      2.27750E-06      0.00000E+00      5.45940E+01      1.94200E+00
      2.30250E-06      0.00000E+00      5.38610E+01      1.79600E+00
      2.32790E-06      0.00000E+00      5.31150E+01      1.81800E+00
      2.35380E-06      0.00000E+00      5.37120E+01      1.84700E+00
      2.38010E-06      0.00000E+00      5.17300E+01      1.69000E+00
      2.40680E-06      0.00000E+00      5.11400E+01      1.59500E+00
      2.43400E-06      0.00000E+00      5.39240E+01      1.68400E+00
      2.46170E-06      0.00000E+00      5.56200E+01      1.58200E+00
      2.48980E-06      0.00000E+00      6.57000E+01      1.85300E+00
      2.51850E-06      0.00000E+00      7.08750E+01      2.01500E+00
      2.54760E-06      0.00000E+00      8.81760E+01      2.60900E+00
      2.57720E-06      0.00000E+00      1.12630E+02      3.09300E+00
      2.60730E-06      0.00000E+00      1.70440E+02      5.24800E+00
      2.63800E-06      0.00000E+00      2.46030E+02      7.76600E+00
      2.66920E-06      0.00000E+00      3.21870E+02      1.06300E+01
      2.70100E-06      0.00000E+00      3.79850E+02      1.26500E+01
      2.73330E-06      0.00000E+00      3.63390E+02      1.20600E+01
      2.76630E-06      0.00000E+00      2.78360E+02      8.92000E+00
      2.79980E-06      0.00000E+00      1.83440E+02      5.08400E+00
      2.83400E-06      0.00000E+00      1.20380E+02      3.32300E+00
      2.86870E-06      0.00000E+00      8.80080E+01      2.41200E+00
      2.90410E-06      0.00000E+00      7.31780E+01      2.08300E+00
      2.94020E-06      0.00000E+00      5.97860E+01      1.72200E+00
      2.97700E-06      0.00000E+00      5.18980E+01      1.62700E+00
      3.01440E-06      0.00000E+00      5.01820E+01      1.62500E+00
      3.05260E-06      0.00000E+00      4.72230E+01      1.54500E+00
      3.09150E-06      0.00000E+00      4.55890E+01      1.49600E+00
      3.13110E-06      0.00000E+00      4.63210E+01      1.54500E+00
      3.17150E-06      0.00000E+00      4.63610E+01      1.55600E+00
      3.21270E-06      0.00000E+00      4.81400E+01      1.60500E+00
      3.25470E-06      0.00000E+00      5.17520E+01      1.73000E+00
      3.29750E-06      0.00000E+00      5.51850E+01      1.71100E+00
      3.34120E-06      0.00000E+00      5.44270E+01      1.68500E+00
      3.38570E-06      0.00000E+00      6.79170E+01      2.11500E+00
      3.43120E-06      0.00000E+00      7.97060E+01      2.39100E+00
      3.47750E-06      0.00000E+00      1.01780E+02      3.10600E+00
      3.52480E-06      0.00000E+00      1.51040E+02      4.58400E+00
      3.57310E-06      0.00000E+00      2.79910E+02      8.99000E+00
      3.62240E-06      0.00000E+00      5.03130E+02      1.88600E+01
      3.67270E-06      0.00000E+00      5.41380E+02      2.09400E+01
      3.72410E-06      0.00000E+00      4.47630E+02      1.58600E+01
      3.77650E-06      0.00000E+00      3.28040E+02      1.03000E+01
      3.83010E-06      0.00000E+00      1.64450E+02      4.15100E+00
      3.88480E-06      0.00000E+00      1.17700E+02      3.64800E+00
      3.94070E-06      0.00000E+00      9.67510E+01      2.82200E+00
      3.99780E-06      0.00000E+00      8.73590E+01      2.85900E+00
      4.05620E-06      0.00000E+00      8.31200E+01      2.74300E+00
      4.11580E-06      0.00000E+00      9.70070E+01      3.31500E+00
      4.17680E-06      0.00000E+00      1.43500E+02      4.48900E+00
      4.23920E-06      0.00000E+00      2.35990E+02      8.20800E+00
      4.30290E-06      0.00000E+00      3.52340E+02      1.30900E+01
      4.36810E-06      0.00000E+00      3.44610E+02      1.29500E+01
      4.43480E-06      0.00000E+00      2.17640E+02      7.69500E+00
      4.50300E-06      0.00000E+00      1.38790E+02      5.64600E+00
      4.57280E-06      0.00000E+00      1.21250E+02      4.67100E+00
      4.64430E-06      0.00000E+00      1.26680E+02      5.49600E+00
      4.71740E-06      0.00000E+00      1.50310E+02      6.91600E+00
      4.79230E-06      0.00000E+00      1.83690E+02      7.23200E+00
      4.86900E-06      0.00000E+00      2.22810E+02      8.96700E+00
      4.94750E-06      0.00000E+00      3.02510E+02      1.25800E+01
      5.02790E-06      0.00000E+00      4.10120E+02      1.81800E+01
      5.11040E-06      0.00000E+00      5.55600E+02      2.76800E+01
      5.19480E-06      0.00000E+00      8.55030E+02      5.19600E+01
      5.74860E-06      0.00000E+00      8.16750E+02      5.17700E+01
      5.84940E-06      0.00000E+00      5.14400E+02      2.41300E+01
      5.95300E-06      0.00000E+00      3.13890E+02      1.32500E+01
      6.05930E-06      0.00000E+00      2.25980E+02      9.32300E+00
      6.10260E-06      0.00000E+00      1.99310E+02      8.13500E+00
      6.15740E-06      0.00000E+00      1.74950E+02      7.26000E+00
      6.16840E-06      0.00000E+00      1.65270E+02      7.35800E+00
      6.21290E-06      0.00000E+00      1.47120E+02      6.64900E+00
      6.26920E-06      0.00000E+00      1.36710E+02      6.15800E+00
      6.28060E-06      0.00000E+00      1.22190E+02      5.58700E+00
      6.32630E-06      0.00000E+00      1.20800E+02      5.49900E+00
      6.38420E-06      0.00000E+00      1.07330E+02      4.50800E+00
      6.39580E-06      0.00000E+00      9.77310E+01      4.48500E+00
      6.44280E-06      0.00000E+00      9.28690E+01      4.54500E+00
      6.50230E-06      0.00000E+00      8.75790E+01      4.28900E+00
      6.51430E-06      0.00000E+00      7.46320E+01      3.65800E+00
      6.56260E-06      0.00000E+00      6.99650E+01      3.50600E+00
      6.62370E-06      0.00000E+00      6.49250E+01      3.51100E+00
      6.68570E-06      0.00000E+00      5.64450E+01      3.02700E+00
      6.74850E-06      0.00000E+00      5.13050E+01      2.64200E+00
      6.81230E-06      0.00000E+00      4.80620E+01      2.45200E+00
      6.87700E-06      0.00000E+00      4.58970E+01      2.44600E+00
      6.94260E-06      0.00000E+00      3.82370E+01      2.12300E+00
      7.00910E-06      0.00000E+00      3.63870E+01      2.30500E+00
      7.07660E-06      0.00000E+00      3.28970E+01      2.07300E+00
      7.14500E-06      0.00000E+00      3.20380E+01      2.02000E+00
      7.21450E-06      0.00000E+00      3.17570E+01      2.15900E+00
      7.28500E-06      0.00000E+00      2.87520E+01      1.99200E+00
      7.35650E-06      0.00000E+00      2.92910E+01      2.03000E+00
      7.42910E-06      0.00000E+00      3.13090E+01      2.17000E+00
      7.50280E-06      0.00000E+00      3.35220E+01      2.35400E+00
      7.57750E-06      0.00000E+00      4.93860E+01      3.44600E+00
      7.65340E-06      0.00000E+00      7.44330E+01      5.25400E+00
      7.73050E-06      0.00000E+00      1.04030E+02      7.77600E+00
      7.80870E-06      0.00000E+00      5.59160E+01      4.34100E+00
      7.88810E-06      0.00000E+00      3.77860E+01      3.19900E+00
      7.96870E-06      0.00000E+00      2.33950E+01      2.05900E+00
      8.05050E-06      0.00000E+00      1.90080E+01      1.67200E+00
      8.13370E-06      0.00000E+00      1.66080E+01      1.46100E+00
      8.21810E-06      0.00000E+00      1.33720E+01      1.18900E+00
      8.30380E-06      0.00000E+00      1.16300E+01      1.03900E+00
      8.39090E-06      0.00000E+00      1.20120E+01      1.05300E+00
      8.47940E-06      0.00000E+00      1.17190E+01      1.02700E+00
      8.56920E-06      0.00000E+00      1.09880E+01      9.93000E-01
      8.66050E-06      0.00000E+00      1.12030E+01      1.01100E+00
      8.75330E-06      0.00000E+00      1.09280E+01      9.65400E-01
      8.84760E-06      0.00000E+00      9.49800E+00      8.72200E-01
      8.94340E-06      0.00000E+00      9.74400E+00      9.74900E-01
      9.04080E-06      0.00000E+00      1.06640E+01      1.09800E+00
      9.13970E-06      0.00000E+00      1.15220E+01      1.18200E+00
      9.24030E-06      0.00000E+00      1.11210E+01      1.44700E+00
      9.34260E-06      0.00000E+00      1.07300E+01      1.40200E+00
      9.44660E-06      0.00000E+00      1.21600E+01      1.55900E+00
      9.55230E-06      0.00000E+00      1.44190E+01      1.82200E+00
      9.65980E-06      0.00000E+00      1.63260E+01      1.97900E+00
      9.76920E-06      0.00000E+00      1.86230E+01      2.17200E+00
      9.88040E-06      0.00000E+00      2.15640E+01      2.52000E+00
      9.99350E-06      0.00000E+00      3.03670E+01      3.56500E+00
      1.01090E-05      0.00000E+00      4.97260E+01      5.79700E+00
      1.02260E-05      0.00000E+00      1.08940E+02      1.25600E+01
      1.03450E-05      0.00000E+00      2.11890E+02      2.46400E+01
      1.04660E-05      0.00000E+00      1.74690E+02      1.95400E+01
      1.05890E-05      0.00000E+00      1.06420E+02      1.15800E+01
      1.07150E-05      0.00000E+00      8.10230E+01      8.71800E+00
      1.08430E-05      0.00000E+00      6.59010E+01      6.96800E+00
      1.09730E-05      0.00000E+00      3.41770E+01      3.62200E+00
      1.11050E-05      0.00000E+00      1.74040E+01      1.84000E+00
      1.12400E-05      0.00000E+00      1.18340E+01      1.25100E+00
      1.13770E-05      0.00000E+00      1.09220E+01      1.15500E+00
      1.15170E-05      0.00000E+00      9.74640E+00      1.03100E+00
      1.16600E-05      0.00000E+00      9.35040E+00      9.89600E-01
      1.18050E-05      0.00000E+00      8.15300E+00      8.63200E-01
      1.19530E-05      0.00000E+00      7.86630E+00      8.33100E-01
      1.21030E-05      0.00000E+00      7.82210E+00      8.28700E-01
