# entry-subent-pointer  : 23456--00-7-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,,SIG,,,DERIV'] 
# incident energy       : 1.51e+00 MeV - 1.60e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : M.Boromiza 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.37607E+00      0.00000E+00      6.38146E-01      2.41660E-02
      3.38433E+00      0.00000E+00      6.24825E-01      2.36470E-02
      3.39262E+00      0.00000E+00      5.99471E-01      2.28510E-02
      3.40095E+00      0.00000E+00      5.94771E-01      2.25980E-02
      3.40930E+00      0.00000E+00      5.55081E-01      2.12580E-02
      3.41769E+00      0.00000E+00      5.68429E-01      2.17500E-02
      3.42611E+00      0.00000E+00      5.70111E-01      2.17400E-02
      3.43455E+00      0.00000E+00      5.95673E-01      2.26670E-02
      3.44303E+00      0.00000E+00      5.35061E-01      2.07210E-02
      3.45154E+00      0.00000E+00      4.82266E-01      1.88350E-02
      3.46008E+00      0.00000E+00      4.72224E-01      1.84430E-02
      3.46866E+00      0.00000E+00      4.16539E-01      1.66120E-02
      3.47726E+00      0.00000E+00      3.40108E-01      1.40290E-02
      3.48590E+00      0.00000E+00      3.33173E-01      1.38400E-02
      3.49457E+00      0.00000E+00      3.42241E-01      1.40610E-02
      3.50327E+00      0.00000E+00      3.56965E-01      1.45120E-02
      3.51200E+00      0.00000E+00      3.64932E-01      1.48370E-02
      3.52077E+00      0.00000E+00      3.93355E-01      1.56940E-02
      3.52958E+00      0.00000E+00      4.31920E-01      1.70010E-02
      3.53842E+00      0.00000E+00      4.87483E-01      1.90220E-02
      3.54728E+00      0.00000E+00      5.21621E-01      2.01430E-02
      3.55618E+00      0.00000E+00      5.00838E-01      1.95120E-02
      3.56512E+00      0.00000E+00      4.72230E-01      1.84250E-02
      3.57408E+00      0.00000E+00      4.40915E-01      1.73580E-02
      3.58308E+00      0.00000E+00      3.37845E-01      1.39960E-02
      3.59212E+00      0.00000E+00      3.60936E-01      1.45910E-02
      3.60120E+00      0.00000E+00      3.55796E-01      1.44290E-02
      3.61030E+00      0.00000E+00      3.51818E-01      1.44890E-02
      3.61944E+00      0.00000E+00      3.07609E-01      1.30320E-02
      3.62861E+00      0.00000E+00      3.03042E-01      1.28820E-02
      3.63782E+00      0.00000E+00      2.60801E-01      1.13320E-02
      3.64707E+00      0.00000E+00      2.17373E-01      1.00480E-02
      3.65634E+00      0.00000E+00      2.07477E-01      9.51500E-03
      3.66566E+00      0.00000E+00      2.14781E-01      9.75300E-03
      3.67502E+00      0.00000E+00      2.47351E-01      1.09250E-02
      3.68440E+00      0.00000E+00      2.52034E-01      1.11550E-02
      3.69382E+00      0.00000E+00      2.98991E-01      1.26800E-02
      3.70328E+00      0.00000E+00      3.56789E-01      1.48000E-02
      3.71278E+00      0.00000E+00      3.94086E-01      1.60680E-02
      3.72232E+00      0.00000E+00      4.16794E-01      1.69440E-02
      3.73189E+00      0.00000E+00      4.49062E-01      1.81350E-02
      3.74149E+00      0.00000E+00      5.32760E-01      2.07790E-02
      3.75113E+00      0.00000E+00      5.90486E-01      2.29990E-02
      3.76081E+00      0.00000E+00      6.26283E-01      2.42820E-02
      3.77053E+00      0.00000E+00      7.17486E-01      2.74700E-02
      3.78029E+00      0.00000E+00      7.07923E-01      2.69730E-02
      3.79008E+00      0.00000E+00      6.65584E-01      2.53680E-02
      3.79991E+00      0.00000E+00      6.13126E-01      2.36360E-02
      3.80979E+00      0.00000E+00      6.41099E-01      2.44320E-02
      3.81969E+00      0.00000E+00      6.52424E-01      2.48620E-02
      3.82965E+00      0.00000E+00      6.43246E-01      2.44820E-02
      3.83963E+00      0.00000E+00      5.91514E-01      2.28370E-02
      3.84966E+00      0.00000E+00      6.46188E-01      2.44900E-02
      3.85973E+00      0.00000E+00      5.76953E-01      2.22230E-02
      3.86984E+00      0.00000E+00      5.87353E-01      2.25240E-02
      3.87998E+00      0.00000E+00      5.05935E-01      1.98280E-02
      3.89017E+00      0.00000E+00      5.17599E-01      2.01430E-02
      3.90039E+00      0.00000E+00      5.12830E-01      2.00000E-02
      3.91066E+00      0.00000E+00      5.47294E-01      2.11470E-02
      3.92096E+00      0.00000E+00      5.99986E-01      2.29020E-02
      3.93132E+00      0.00000E+00      6.56904E-01      2.47570E-02
      3.94170E+00      0.00000E+00      6.58463E-01      2.48090E-02
      3.95213E+00      0.00000E+00      6.53773E-01      2.46100E-02
      3.96260E+00      0.00000E+00      6.03725E-01      2.30050E-02
      3.97311E+00      0.00000E+00      5.18822E-01      2.01680E-02
      3.98367E+00      0.00000E+00      5.04589E-01      1.96230E-02
      3.99427E+00      0.00000E+00      5.00249E-01      1.93690E-02
      4.00491E+00      0.00000E+00      4.98984E-01      1.93330E-02
      4.01559E+00      0.00000E+00      5.28589E-01      2.03260E-02
      4.02632E+00      0.00000E+00      5.29886E-01      2.04030E-02
      4.03709E+00      0.00000E+00      5.35102E-01      2.06580E-02
      4.04790E+00      0.00000E+00      5.41298E-01      2.08850E-02
      4.05875E+00      0.00000E+00      5.17416E-01      2.00970E-02
      4.06966E+00      0.00000E+00      5.27132E-01      2.05360E-02
      4.08060E+00      0.00000E+00      4.98039E-01      1.95050E-02
      4.09159E+00      0.00000E+00      4.94177E-01      1.94380E-02
      4.10262E+00      0.00000E+00      4.92827E-01      1.92990E-02
      4.11370E+00      0.00000E+00      5.04667E-01      1.96860E-02
      4.12482E+00      0.00000E+00      5.36418E-01      2.07330E-02
      4.13598E+00      0.00000E+00      6.11464E-01      2.32140E-02
      4.14720E+00      0.00000E+00      6.38179E-01      2.41870E-02
      4.15846E+00      0.00000E+00      6.63937E-01      2.50570E-02
      4.16977E+00      0.00000E+00      6.34233E-01      2.42350E-02
      4.18112E+00      0.00000E+00      5.87586E-01      2.26070E-02
      4.19252E+00      0.00000E+00      5.93439E-01      2.28470E-02
      4.20396E+00      0.00000E+00      5.91277E-01      2.26910E-02
      4.21545E+00      0.00000E+00      6.28544E-01      2.39550E-02
      4.22699E+00      0.00000E+00      6.86613E-01      2.59670E-02
      4.23857E+00      0.00000E+00      7.29906E-01      2.72520E-02
      4.25021E+00      0.00000E+00      7.29586E-01      2.73010E-02
      4.26189E+00      0.00000E+00      7.72629E-01      2.86020E-02
      4.27363E+00      0.00000E+00      7.56115E-01      2.80170E-02
      4.28540E+00      0.00000E+00      7.10409E-01      2.65920E-02
      4.29723E+00      0.00000E+00      6.36774E-01      2.41390E-02
      4.30911E+00      0.00000E+00      5.96635E-01      2.27050E-02
      4.32104E+00      0.00000E+00      5.34224E-01      2.06570E-02
      4.33301E+00      0.00000E+00      5.40766E-01      2.09350E-02
      4.34504E+00      0.00000E+00      5.72680E-01      2.19760E-02
      4.35712E+00      0.00000E+00      6.15259E-01      2.34360E-02
      4.36925E+00      0.00000E+00      6.94415E-01      2.60210E-02
      4.38142E+00      0.00000E+00      7.38875E-01      2.74880E-02
      4.39365E+00      0.00000E+00      7.83683E-01      2.89070E-02
      4.40593E+00      0.00000E+00      7.90181E-01      2.91440E-02
      4.41826E+00      0.00000E+00      7.26941E-01      2.71370E-02
      4.43065E+00      0.00000E+00      6.53794E-01      2.46680E-02
      4.44308E+00      0.00000E+00      6.15477E-01      2.33660E-02
      4.45557E+00      0.00000E+00      5.48130E-01      2.11570E-02
      4.46812E+00      0.00000E+00      4.85239E-01      1.90450E-02
      4.48071E+00      0.00000E+00      4.81021E-01      1.89700E-02
      4.49336E+00      0.00000E+00      5.13441E-01      1.99690E-02
      4.50605E+00      0.00000E+00      5.31595E-01      2.06350E-02
      4.51882E+00      0.00000E+00      5.85241E-01      2.24810E-02
      4.53163E+00      0.00000E+00      6.52548E-01      2.46040E-02
      4.54450E+00      0.00000E+00      7.15109E-01      2.66370E-02
      4.55741E+00      0.00000E+00      6.63042E-01      2.49700E-02
      4.57039E+00      0.00000E+00      6.34698E-01      2.39440E-02
      4.58342E+00      0.00000E+00      5.59027E-01      2.15060E-02
      4.59650E+00      0.00000E+00      5.50006E-01      2.11580E-02
      4.60965E+00      0.00000E+00      5.55918E-01      2.12940E-02
      4.62285E+00      0.00000E+00      6.42639E-01      2.42030E-02
      4.63610E+00      0.00000E+00      6.96125E-01      2.59270E-02
      4.64942E+00      0.00000E+00      8.08675E-01      2.97280E-02
      4.66279E+00      0.00000E+00      7.77546E-01      2.86620E-02
      4.67622E+00      0.00000E+00      8.28438E-01      3.01550E-02
      4.68971E+00      0.00000E+00      8.94261E-01      3.23800E-02
      4.70326E+00      0.00000E+00      9.31835E-01      3.36450E-02
      4.71687E+00      0.00000E+00      9.57866E-01      3.45190E-02
      4.73053E+00      0.00000E+00      9.32502E-01      3.35890E-02
      4.74425E+00      0.00000E+00      9.66426E-01      3.46340E-02
      4.75803E+00      0.00000E+00      9.90375E-01      3.54290E-02
      4.77188E+00      0.00000E+00      9.49194E-01      3.41020E-02
      4.78578E+00      0.00000E+00      8.76874E-01      3.17560E-02
      4.79975E+00      0.00000E+00      8.13985E-01      2.97610E-02
      4.81378E+00      0.00000E+00      7.52601E-01      2.76740E-02
      4.82787E+00      0.00000E+00      7.06061E-01      2.61860E-02
      4.84202E+00      0.00000E+00      6.31309E-01      2.37640E-02
      4.85623E+00      0.00000E+00      6.76788E-01      2.50910E-02
      4.87052E+00      0.00000E+00      7.46943E-01      2.75500E-02
      4.88485E+00      0.00000E+00      7.63913E-01      2.81010E-02
      4.89926E+00      0.00000E+00      7.65293E-01      2.80700E-02
      4.91373E+00      0.00000E+00      7.67610E-01      2.82130E-02
      4.92826E+00      0.00000E+00      6.71592E-01      2.50730E-02
      4.94285E+00      0.00000E+00      6.50263E-01      2.43570E-02
      4.95751E+00      0.00000E+00      6.11369E-01      2.31840E-02
      4.97224E+00      0.00000E+00      5.62417E-01      2.15680E-02
      4.98703E+00      0.00000E+00      5.49793E-01      2.11180E-02
      5.00190E+00      0.00000E+00      6.46865E-01      2.43170E-02
      5.01682E+00      0.00000E+00      7.02097E-01      2.60670E-02
      5.03181E+00      0.00000E+00      7.16619E-01      2.66370E-02
      5.04688E+00      0.00000E+00      7.51456E-01      2.78640E-02
      5.06201E+00      0.00000E+00      7.45502E-01      2.74870E-02
      5.07721E+00      0.00000E+00      7.45646E-01      2.75850E-02
      5.09247E+00      0.00000E+00      7.25267E-01      2.69910E-02
      5.10780E+00      0.00000E+00      7.62738E-01      2.82610E-02
      5.12321E+00      0.00000E+00      7.94322E-01      2.92400E-02
      5.13868E+00      0.00000E+00      7.74133E-01      2.85030E-02
      5.15423E+00      0.00000E+00      8.79432E-01      3.18780E-02
      5.16984E+00      0.00000E+00      8.33532E-01      3.04550E-02
      5.18553E+00      0.00000E+00      8.27661E-01      3.02130E-02
      5.20129E+00      0.00000E+00      8.73343E-01      3.15860E-02
      5.21712E+00      0.00000E+00      8.79229E-01      3.18010E-02
      5.23302E+00      0.00000E+00      8.35615E-01      3.03500E-02
      5.24900E+00      0.00000E+00      8.49676E-01      3.07920E-02
      5.26506E+00      0.00000E+00      7.97019E-01      2.90060E-02
      5.28118E+00      0.00000E+00      7.86640E-01      2.86520E-02
      5.29737E+00      0.00000E+00      6.99738E-01      2.58640E-02
      5.31365E+00      0.00000E+00      6.64090E-01      2.47370E-02
      5.33000E+00      0.00000E+00      6.32163E-01      2.36730E-02
      5.34642E+00      0.00000E+00      6.70831E-01      2.49550E-02
      5.36292E+00      0.00000E+00      6.85681E-01      2.53910E-02
      5.37950E+00      0.00000E+00      6.69341E-01      2.48850E-02
      5.39616E+00      0.00000E+00      6.47107E-01      2.42220E-02
      5.41289E+00      0.00000E+00      6.48901E-01      2.41550E-02
      5.42969E+00      0.00000E+00      6.38425E-01      2.38910E-02
      5.44658E+00      0.00000E+00      5.90209E-01      2.22040E-02
      5.46356E+00      0.00000E+00      5.71061E-01      2.15810E-02
      5.48060E+00      0.00000E+00      5.64372E-01      2.13750E-02
      5.49772E+00      0.00000E+00      5.51249E-01      2.09480E-02
      5.51494E+00      0.00000E+00      6.04080E-01      2.25720E-02
      5.53223E+00      0.00000E+00      6.41827E-01      2.38020E-02
      5.54960E+00      0.00000E+00      6.55971E-01      2.43410E-02
      5.56705E+00      0.00000E+00      7.04555E-01      2.59230E-02
      5.58459E+00      0.00000E+00      6.71193E-01      2.48620E-02
      5.60221E+00      0.00000E+00      6.85436E-01      2.53110E-02
      5.61991E+00      0.00000E+00      7.25442E-01      2.66440E-02
      5.63769E+00      0.00000E+00      6.87427E-01      2.54610E-02
      5.65557E+00      0.00000E+00      7.06257E-01      2.60680E-02
      5.67353E+00      0.00000E+00      6.76240E-01      2.51490E-02
      5.69158E+00      0.00000E+00      6.49869E-01      2.42840E-02
      5.70970E+00      0.00000E+00      6.58679E-01      2.45560E-02
      5.72792E+00      0.00000E+00      6.84994E-01      2.53210E-02
      5.74622E+00      0.00000E+00      7.19370E-01      2.64830E-02
      5.76462E+00      0.00000E+00      7.30390E-01      2.67680E-02
      5.78310E+00      0.00000E+00      7.30997E-01      2.68690E-02
      5.80167E+00      0.00000E+00      6.94400E-01      2.56050E-02
      5.82033E+00      0.00000E+00      6.75061E-01      2.51100E-02
      5.83908E+00      0.00000E+00      6.74636E-01      2.50740E-02
      5.85792E+00      0.00000E+00      6.72921E-01      2.50530E-02
      5.87686E+00      0.00000E+00      6.44035E-01      2.41500E-02
      5.89588E+00      0.00000E+00      6.67459E-01      2.49500E-02
      5.91500E+00      0.00000E+00      6.05532E-01      2.29400E-02
      5.93422E+00      0.00000E+00      6.14443E-01      2.30710E-02
      5.95352E+00      0.00000E+00      5.90316E-01      2.23810E-02
      5.97293E+00      0.00000E+00      5.85905E-01      2.22570E-02
      5.99242E+00      0.00000E+00      6.10521E-01      2.29400E-02
      6.01201E+00      0.00000E+00      6.03174E-01      2.27810E-02
      6.03170E+00      0.00000E+00      6.48781E-01      2.43770E-02
      6.05149E+00      0.00000E+00      7.12446E-01      2.64620E-02
      6.07137E+00      0.00000E+00      7.03295E-01      2.62470E-02
      6.09136E+00      0.00000E+00      6.95483E-01      2.59860E-02
      6.11144E+00      0.00000E+00      7.01550E-01      2.61940E-02
      6.13162E+00      0.00000E+00      6.24878E-01      2.36830E-02
      6.15191E+00      0.00000E+00      5.89968E-01      2.25590E-02
      6.17228E+00      0.00000E+00      5.80998E-01      2.22230E-02
      6.19277E+00      0.00000E+00      5.67265E-01      2.17030E-02
      6.21336E+00      0.00000E+00      5.56149E-01      2.15940E-02
      6.23405E+00      0.00000E+00      5.58507E-01      2.15960E-02
      6.25485E+00      0.00000E+00      5.58943E-01      2.16970E-02
      6.27574E+00      0.00000E+00      5.94354E-01      2.28080E-02
      6.29675E+00      0.00000E+00      5.79138E-01      2.23710E-02
      6.31786E+00      0.00000E+00      6.24204E-01      2.39110E-02
      6.33908E+00      0.00000E+00      6.08750E-01      2.34980E-02
      6.36040E+00      0.00000E+00      6.34812E-01      2.42930E-02
      6.38183E+00      0.00000E+00      6.24557E-01      2.39410E-02
      6.40337E+00      0.00000E+00      6.27641E-01      2.40680E-02
      6.42502E+00      0.00000E+00      6.62714E-01      2.52290E-02
      6.44679E+00      0.00000E+00      6.77852E-01      2.57390E-02
      6.46866E+00      0.00000E+00      6.43817E-01      2.45390E-02
      6.49064E+00      0.00000E+00      6.08577E-01      2.33690E-02
      6.51274E+00      0.00000E+00      6.10956E-01      2.32870E-02
      6.53495E+00      0.00000E+00      6.05859E-01      2.31120E-02
      6.55727E+00      0.00000E+00      6.07216E-01      2.31200E-02
      6.57972E+00      0.00000E+00      6.16593E-01      2.34590E-02
      6.60227E+00      0.00000E+00      5.50696E-01      2.13470E-02
      6.62495E+00      0.00000E+00      5.21282E-01      2.02030E-02
      6.64773E+00      0.00000E+00      5.54216E-01      2.12700E-02
      6.67064E+00      0.00000E+00      5.72096E-01      2.19420E-02
      6.69367E+00      0.00000E+00      6.18344E-01      2.34400E-02
      6.71682E+00      0.00000E+00      6.44358E-01      2.44580E-02
      6.74008E+00      0.00000E+00      6.45915E-01      2.44100E-02
      6.76347E+00      0.00000E+00      6.59001E-01      2.49150E-02
      6.78698E+00      0.00000E+00      6.27561E-01      2.38920E-02
      6.81062E+00      0.00000E+00      6.21815E-01      2.36770E-02
      6.83437E+00      0.00000E+00      6.38360E-01      2.41460E-02
      6.85825E+00      0.00000E+00      5.83799E-01      2.24070E-02
      6.88227E+00      0.00000E+00      5.92696E-01      2.27640E-02
      6.90640E+00      0.00000E+00      5.44525E-01      2.12040E-02
      6.93067E+00      0.00000E+00      5.23102E-01      2.04130E-02
      6.95506E+00      0.00000E+00      5.35383E-01      2.08830E-02
      6.97958E+00      0.00000E+00      5.61589E-01      2.17280E-02
      7.00423E+00      0.00000E+00      5.83687E-01      2.25010E-02
      7.02902E+00      0.00000E+00      6.59998E-01      2.50060E-02
      7.05393E+00      0.00000E+00      6.71059E-01      2.55040E-02
      7.07898E+00      0.00000E+00      6.48412E-01      2.47160E-02
      7.10417E+00      0.00000E+00      6.38598E-01      2.44130E-02
      7.12948E+00      0.00000E+00      6.01120E-01      2.31800E-02
      7.15494E+00      0.00000E+00      5.77102E-01      2.24220E-02
      7.18053E+00      0.00000E+00      5.73084E-01      2.23140E-02
      7.20626E+00      0.00000E+00      6.16734E-01      2.37710E-02
      7.23213E+00      0.00000E+00      6.34053E-01      2.43620E-02
      7.25814E+00      0.00000E+00      6.53001E-01      2.51090E-02
      7.28429E+00      0.00000E+00      6.31387E-01      2.43600E-02
      7.31058E+00      0.00000E+00      6.17182E-01      2.39700E-02
      7.33702E+00      0.00000E+00      5.99407E-01      2.34700E-02
      7.36360E+00      0.00000E+00      6.09488E-01      2.36400E-02
      7.39032E+00      0.00000E+00      5.93498E-01      2.32500E-02
      7.41719E+00      0.00000E+00      5.80991E-01      2.28490E-02
      7.44421E+00      0.00000E+00      5.72030E-01      2.25810E-02
      7.47138E+00      0.00000E+00      5.74337E-01      2.26840E-02
      7.49869E+00      0.00000E+00      5.97806E-01      2.36390E-02
      7.52616E+00      0.00000E+00      6.03647E-01      2.38940E-02
      7.55378E+00      0.00000E+00      5.97048E-01      2.35530E-02
      7.58155E+00      0.00000E+00      6.07864E-01      2.39300E-02
      7.60948E+00      0.00000E+00      6.01025E-01      2.37510E-02
      7.63756E+00      0.00000E+00      5.70143E-01      2.28400E-02
      7.66580E+00      0.00000E+00      5.50038E-01      2.21350E-02
      7.69419E+00      0.00000E+00      5.74403E-01      2.30320E-02
      7.72274E+00      0.00000E+00      5.78278E-01      2.33070E-02
      7.75146E+00      0.00000E+00      5.48682E-01      2.23450E-02
      7.78034E+00      0.00000E+00      5.40421E-01      2.23160E-02
      7.80937E+00      0.00000E+00      5.64571E-01      2.30850E-02
      7.83857E+00      0.00000E+00      5.68739E-01      2.34160E-02
      7.86794E+00      0.00000E+00      5.87588E-01      2.39740E-02
      7.89747E+00      0.00000E+00      5.66483E-01      2.33630E-02
      7.92717E+00      0.00000E+00      5.94443E-01      2.41410E-02
      7.95704E+00      0.00000E+00      6.42300E-01      2.59920E-02
      7.98707E+00      0.00000E+00      6.31394E-01      2.56740E-02
      8.01728E+00      0.00000E+00      6.31990E-01      2.53340E-02
      8.04767E+00      0.00000E+00      6.39831E-01      2.56450E-02
      8.07822E+00      0.00000E+00      6.37384E-01      2.54370E-02
      8.10895E+00      0.00000E+00      6.29811E-01      2.53160E-02
      8.13985E+00      0.00000E+00      5.99117E-01      2.44940E-02
      8.17094E+00      0.00000E+00      5.83700E-01      2.39980E-02
      8.20220E+00      0.00000E+00      5.93790E-01      2.43090E-02
      8.23364E+00      0.00000E+00      5.44591E-01      2.27630E-02
      8.26527E+00      0.00000E+00      5.55748E-01      2.32670E-02
      8.29708E+00      0.00000E+00      5.61961E-01      2.34430E-02
      8.32907E+00      0.00000E+00      5.21144E-01      2.22240E-02
      8.36125E+00      0.00000E+00      5.55910E-01      2.32360E-02
      8.39362E+00      0.00000E+00      5.39415E-01      2.28500E-02
      8.42618E+00      0.00000E+00      5.35453E-01      2.27160E-02
      8.45892E+00      0.00000E+00      5.18148E-01      2.20410E-02
      8.49186E+00      0.00000E+00      5.16914E-01      2.21480E-02
      8.52500E+00      0.00000E+00      5.41296E-01      2.30080E-02
      8.55832E+00      0.00000E+00      4.96945E-01      2.18600E-02
      8.59185E+00      0.00000E+00      5.20606E-01      2.24020E-02
      8.62557E+00      0.00000E+00      5.46937E-01      2.31550E-02
      8.65949E+00      0.00000E+00      4.98642E-01      2.14600E-02
      8.69362E+00      0.00000E+00      4.97754E-01      2.16800E-02
      8.72795E+00      0.00000E+00      4.32600E-01      1.94790E-02
      8.76248E+00      0.00000E+00      4.60963E-01      2.04660E-02
      8.79722E+00      0.00000E+00      4.36227E-01      1.95730E-02
      8.83216E+00      0.00000E+00      4.15150E-01      1.89340E-02
      8.86732E+00      0.00000E+00      4.19504E-01      1.93860E-02
      8.90269E+00      0.00000E+00      4.46187E-01      2.01960E-02
      8.93827E+00      0.00000E+00      4.77631E-01      2.10460E-02
      8.97406E+00      0.00000E+00      5.10622E-01      2.24360E-02
      9.01008E+00      0.00000E+00      5.49801E-01      2.36650E-02
      9.04631E+00      0.00000E+00      5.38845E-01      2.35630E-02
      9.08276E+00      0.00000E+00      5.13826E-01      2.27300E-02
      9.11943E+00      0.00000E+00      4.81582E-01      2.16940E-02
      9.15633E+00      0.00000E+00      4.67306E-01      2.10850E-02
      9.19345E+00      0.00000E+00      4.65535E-01      2.15180E-02
      9.23079E+00      0.00000E+00      4.63693E-01      2.11230E-02
      9.26837E+00      0.00000E+00      4.65275E-01      2.11320E-02
      9.30618E+00      0.00000E+00      4.74978E-01      2.16760E-02
      9.34422E+00      0.00000E+00      5.00600E-01      2.27650E-02
      9.38250E+00      0.00000E+00      5.18659E-01      2.31920E-02
      9.42101E+00      0.00000E+00      5.37593E-01      2.41470E-02
      9.45977E+00      0.00000E+00      5.44210E-01      2.42380E-02
      9.49875E+00      0.00000E+00      5.16050E-01      2.37470E-02
      9.53799E+00      0.00000E+00      5.17442E-01      2.35450E-02
      9.57747E+00      0.00000E+00      5.05209E-01      2.32580E-02
      9.61720E+00      0.00000E+00      4.87570E-01      2.26460E-02
      9.65718E+00      0.00000E+00      5.18516E-01      2.38490E-02
      9.69740E+00      0.00000E+00      4.96991E-01      2.32670E-02
      9.73789E+00      0.00000E+00      4.83345E-01      2.26610E-02
      9.77862E+00      0.00000E+00      4.69155E-01      2.27190E-02
      9.81962E+00      0.00000E+00      4.92373E-01      2.31990E-02
      9.86087E+00      0.00000E+00      4.79325E-01      2.28550E-02
      9.90239E+00      0.00000E+00      5.15843E-01      2.43590E-02
      9.94416E+00      0.00000E+00      4.89498E-01      2.35390E-02
      9.98621E+00      0.00000E+00      4.97135E-01      2.40100E-02
      1.00285E+01      0.00000E+00      5.01264E-01      2.44440E-02
      1.00711E+01      0.00000E+00      5.12037E-01      2.48600E-02
      1.01140E+01      0.00000E+00      4.86804E-01      2.38990E-02
      1.01571E+01      0.00000E+00      5.09781E-01      2.49320E-02
      1.02005E+01      0.00000E+00      4.94316E-01      2.47020E-02
      1.02442E+01      0.00000E+00      5.11759E-01      2.51500E-02
      1.02881E+01      0.00000E+00      4.82985E-01      2.45130E-02
      1.03324E+01      0.00000E+00      4.91019E-01      2.47190E-02
      1.03770E+01      0.00000E+00      4.72064E-01      2.38140E-02
      1.04218E+01      0.00000E+00      4.70821E-01      2.44370E-02
      1.04670E+01      0.00000E+00      4.83276E-01      2.50810E-02
      1.05124E+01      0.00000E+00      4.69464E-01      2.45920E-02
      1.05581E+01      0.00000E+00      4.35737E-01      2.31720E-02
      1.06041E+01      0.00000E+00      4.67212E-01      2.41570E-02
      1.06504E+01      0.00000E+00      4.71812E-01      2.47490E-02
      1.06971E+01      0.00000E+00      4.54762E-01      2.46690E-02
      1.07440E+01      0.00000E+00      4.43444E-01      2.39960E-02
      1.07913E+01      0.00000E+00      4.38258E-01      2.44410E-02
      1.08389E+01      0.00000E+00      4.62955E-01      2.46490E-02
      1.08867E+01      0.00000E+00      4.54281E-01      2.44450E-02
      1.09350E+01      0.00000E+00      4.67497E-01      2.56350E-02
      1.09834E+01      0.00000E+00      4.34934E-01      2.43000E-02
      1.10323E+01      0.00000E+00      4.55996E-01      2.50640E-02
      1.10816E+01      0.00000E+00      4.50038E-01      2.51630E-02
      1.11311E+01      0.00000E+00      4.93641E-01      2.65060E-02
      1.11809E+01      0.00000E+00      4.42117E-01      2.61680E-02
      1.12311E+01      0.00000E+00      4.30037E-01      2.49700E-02
      1.12817E+01      0.00000E+00      4.54411E-01      2.54570E-02
      1.13325E+01      0.00000E+00      4.83257E-01      2.69290E-02
      1.13837E+01      0.00000E+00      4.62569E-01      2.57530E-02
      1.14352E+01      0.00000E+00      4.67870E-01      2.61780E-02
      1.14871E+01      0.00000E+00      4.61007E-01      2.69030E-02
      1.15395E+01      0.00000E+00      4.84743E-01      2.65300E-02
      1.15921E+01      0.00000E+00      4.83824E-01      2.67930E-02
      1.16451E+01      0.00000E+00      4.35498E-01      2.52910E-02
      1.16985E+01      0.00000E+00      4.37017E-01      2.50280E-02
      1.17523E+01      0.00000E+00      4.41934E-01      2.56930E-02
      1.18064E+01      0.00000E+00      4.69835E-01      2.65650E-02
      1.18608E+01      0.00000E+00      4.45653E-01      2.55650E-02
      1.19157E+01      0.00000E+00      4.39193E-01      2.56210E-02
      1.19710E+01      0.00000E+00      4.57039E-01      2.60720E-02
      1.20266E+01      0.00000E+00      4.36250E-01      2.51330E-02
      1.20826E+01      0.00000E+00      4.61396E-01      2.58260E-02
      1.21390E+01      0.00000E+00      4.46067E-01      2.64250E-02
      1.21959E+01      0.00000E+00      4.74564E-01      2.64770E-02
      1.22531E+01      0.00000E+00      4.64629E-01      2.68970E-02
      1.23108E+01      0.00000E+00      4.56649E-01      2.64430E-02
      1.23688E+01      0.00000E+00      4.50345E-01      2.60470E-02
      1.24273E+01      0.00000E+00      4.55698E-01      2.72930E-02
      1.24862E+01      0.00000E+00      4.84320E-01      2.77810E-02
      1.25455E+01      0.00000E+00      4.36425E-01      2.70300E-02
      1.26052E+01      0.00000E+00      3.99474E-01      2.55280E-02
      1.26653E+01      0.00000E+00      4.43441E-01      2.66280E-02
      1.27259E+01      0.00000E+00      4.54519E-01      2.70830E-02
      1.27869E+01      0.00000E+00      4.68351E-01      2.79280E-02
      1.28483E+01      0.00000E+00      4.63344E-01      2.80070E-02
      1.29103E+01      0.00000E+00      4.79122E-01      2.86970E-02
      1.29727E+01      0.00000E+00      4.72346E-01      2.90030E-02
      1.30355E+01      0.00000E+00      4.12311E-01      2.65780E-02
      1.30988E+01      0.00000E+00      4.61488E-01      2.80410E-02
      1.31626E+01      0.00000E+00      4.49531E-01      2.80080E-02
      1.32268E+01      0.00000E+00      4.66283E-01      2.83210E-02
      1.32915E+01      0.00000E+00      4.98252E-01      2.95110E-02
      1.33567E+01      0.00000E+00      4.42659E-01      2.73390E-02
      1.34223E+01      0.00000E+00      4.51484E-01      2.85870E-02
      1.34885E+01      0.00000E+00      4.40863E-01      2.76110E-02
      1.35551E+01      0.00000E+00      4.31773E-01      2.80500E-02
      1.36223E+01      0.00000E+00      4.32788E-01      2.91080E-02
      1.36899E+01      0.00000E+00      4.33928E-01      2.73730E-02
