# entry-subent-pointer  : 23173--00-4-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,,SIG'] 
# incident energy       : 1.11e+00 MeV - 1.77e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.27368E+00      0.00000E+00      9.66019E-01      4.33813E-02
      2.27825E+00      0.00000E+00      1.20940E+00      5.39459E-02
      2.28282E+00      0.00000E+00      1.12818E+00      5.04395E-02
      2.28741E+00      0.00000E+00      6.64507E-01      3.02778E-02
      2.29202E+00      0.00000E+00      4.05926E-01      1.89789E-02
      2.29663E+00      0.00000E+00      2.79957E-01      1.34671E-02
      2.30126E+00      0.00000E+00      2.36254E-01      1.15244E-02
      2.30591E+00      0.00000E+00      2.28532E-01      1.12461E-02
      2.31056E+00      0.00000E+00      2.54789E-01      1.23830E-02
      2.31523E+00      0.00000E+00      2.46498E-01      1.19958E-02
      2.31992E+00      0.00000E+00      2.47627E-01      1.20173E-02
      2.32463E+00      0.00000E+00      2.68573E-01      1.29427E-02
      2.32934E+00      0.00000E+00      2.90597E-01      1.39163E-02
      2.33407E+00      0.00000E+00      3.14977E-01      1.49916E-02
      2.33881E+00      0.00000E+00      3.59241E-01      1.69355E-02
      2.34357E+00      0.00000E+00      4.16574E-01      1.94436E-02
      2.34834E+00      0.00000E+00      4.77066E-01      2.20840E-02
      2.35313E+00      0.00000E+00      5.38414E-01      2.47376E-02
      2.35793E+00      0.00000E+00      5.80498E-01      2.65926E-02
      2.36275E+00      0.00000E+00      6.05766E-01      2.76979E-02
      2.36759E+00      0.00000E+00      7.15475E-01      3.24647E-02
      2.37243E+00      0.00000E+00      1.02615E+00      4.59720E-02
      2.37730E+00      0.00000E+00      7.61309E-01      3.44668E-02
      2.38217E+00      0.00000E+00      5.16167E-01      2.37731E-02
      2.38706E+00      0.00000E+00      4.39965E-01      2.04559E-02
      2.39197E+00      0.00000E+00      4.48577E-01      2.08323E-02
      2.39690E+00      0.00000E+00      4.49496E-01      2.08860E-02
      2.40183E+00      0.00000E+00      4.45750E-01      2.06855E-02
      2.40678E+00      0.00000E+00      4.73861E-01      2.19357E-02
      2.41175E+00      0.00000E+00      4.91736E-01      2.27152E-02
      2.41674E+00      0.00000E+00      5.01910E-01      2.31642E-02
      2.42173E+00      0.00000E+00      5.49182E-01      2.52142E-02
      2.42675E+00      0.00000E+00      5.94392E-01      2.72106E-02
      2.43178E+00      0.00000E+00      6.51803E-01      2.96982E-02
      2.43682E+00      0.00000E+00      6.74585E-01      3.06841E-02
      2.44189E+00      0.00000E+00      7.77057E-01      3.51447E-02
      2.44697E+00      0.00000E+00      8.43062E-01      3.80104E-02
      2.45206E+00      0.00000E+00      8.18275E-01      3.69313E-02
      2.45717E+00      0.00000E+00      5.96058E-01      2.72526E-02
      2.46230E+00      0.00000E+00      3.41209E-01      1.61770E-02
      2.46744E+00      0.00000E+00      2.79897E-01      1.34850E-02
      2.47260E+00      0.00000E+00      3.72813E-01      1.75442E-02
      2.47777E+00      0.00000E+00      4.76131E-01      2.20540E-02
      2.48296E+00      0.00000E+00      5.28713E-01      2.43705E-02
      2.48816E+00      0.00000E+00      5.86483E-01      2.69136E-02
      2.49338E+00      0.00000E+00      6.98100E-01      3.17815E-02
      2.49863E+00      0.00000E+00      7.60661E-01      3.44734E-02
      2.50388E+00      0.00000E+00      5.01901E-01      2.31897E-02
      2.50915E+00      0.00000E+00      3.32318E-01      1.57907E-02
      2.51444E+00      0.00000E+00      2.74236E-01      1.32245E-02
      2.51975E+00      0.00000E+00      2.33744E-01      1.14355E-02
      2.52508E+00      0.00000E+00      2.07683E-01      1.02872E-02
      2.53042E+00      0.00000E+00      2.17216E-01      1.07195E-02
      2.53577E+00      0.00000E+00      2.11321E-01      1.04720E-02
      2.54114E+00      0.00000E+00      2.13821E-01      1.05758E-02
      2.54653E+00      0.00000E+00      2.60946E-01      1.27094E-02
      2.55194E+00      0.00000E+00      2.31194E-01      1.13675E-02
      2.55736E+00      0.00000E+00      2.34291E-01      1.14975E-02
      2.56281E+00      0.00000E+00      2.85800E-01      1.37653E-02
      2.56827E+00      0.00000E+00      3.66402E-01      1.72902E-02
      2.57375E+00      0.00000E+00      2.85007E-01      1.37138E-02
      2.57924E+00      0.00000E+00      2.26058E-01      1.11230E-02
      2.58476E+00      0.00000E+00      2.16235E-01      1.07193E-02
      2.59029E+00      0.00000E+00      2.17939E-01      1.08248E-02
      2.59584E+00      0.00000E+00      2.89752E-01      1.40006E-02
      2.60140E+00      0.00000E+00      4.03340E-01      1.89309E-02
      2.60698E+00      0.00000E+00      2.18939E-01      1.08304E-02
      2.61259E+00      0.00000E+00      1.66382E-01      8.47339E-03
      2.61821E+00      0.00000E+00      1.59143E-01      8.17250E-03
      2.62385E+00      0.00000E+00      1.62254E-01      8.30188E-03
      2.62950E+00      0.00000E+00      1.73436E-01      8.82526E-03
      2.63518E+00      0.00000E+00      1.67006E-01      8.55272E-03
      2.64087E+00      0.00000E+00      1.75517E-01      8.93006E-03
      2.64658E+00      0.00000E+00      1.76170E-01      8.96753E-03
      2.65231E+00      0.00000E+00      2.19403E-01      1.09619E-02
      2.65806E+00      0.00000E+00      4.37036E-01      2.04482E-02
      2.66383E+00      0.00000E+00      3.62927E-01      1.72409E-02
      2.66962E+00      0.00000E+00      2.36831E-01      1.16584E-02
      2.67543E+00      0.00000E+00      2.57474E-01      1.25764E-02
      2.68125E+00      0.00000E+00      2.82097E-01      1.36586E-02
      2.68709E+00      0.00000E+00      3.62591E-01      1.72058E-02
      2.69295E+00      0.00000E+00      4.79283E-01      2.23007E-02
      2.69883E+00      0.00000E+00      4.05916E-01      1.91254E-02
      2.70473E+00      0.00000E+00      2.51849E-01      1.23660E-02
      2.71066E+00      0.00000E+00      2.38141E-01      1.17598E-02
      2.71660E+00      0.00000E+00      2.55807E-01      1.25381E-02
      2.72256E+00      0.00000E+00      2.96037E-01      1.43415E-02
      2.72853E+00      0.00000E+00      4.32375E-01      2.02936E-02
      2.73454E+00      0.00000E+00      4.13708E-01      1.95059E-02
      2.74056E+00      0.00000E+00      3.42167E-01      1.63622E-02
      2.74660E+00      0.00000E+00      3.26110E-01      1.56611E-02
      2.75265E+00      0.00000E+00      3.35409E-01      1.60664E-02
      2.75874E+00      0.00000E+00      3.39523E-01      1.62515E-02
      2.76484E+00      0.00000E+00      3.78628E-01      1.79440E-02
      2.77095E+00      0.00000E+00      4.74518E-01      2.21386E-02
      2.77710E+00      0.00000E+00      5.05345E-01      2.35021E-02
      2.78326E+00      0.00000E+00      4.87052E-01      2.27197E-02
      2.78944E+00      0.00000E+00      4.35282E-01      2.04492E-02
      2.79563E+00      0.00000E+00      4.09081E-01      1.93004E-02
      2.80186E+00      0.00000E+00      3.98322E-01      1.88764E-02
      2.80810E+00      0.00000E+00      4.31954E-01      2.03805E-02
      2.81437E+00      0.00000E+00      4.58581E-01      2.15728E-02
      2.82065E+00      0.00000E+00      5.04213E-01      2.35625E-02
      2.82696E+00      0.00000E+00      6.27838E-01      2.89909E-02
      2.83329E+00      0.00000E+00      7.79276E-01      3.56352E-02
      2.83964E+00      0.00000E+00      9.43920E-01      4.28248E-02
      2.84601E+00      0.00000E+00      1.07467E+00      4.85451E-02
      2.85240E+00      0.00000E+00      1.16446E+00      5.24635E-02
      2.85881E+00      0.00000E+00      1.28728E+00      5.78248E-02
      2.86524E+00      0.00000E+00      1.32590E+00      5.94894E-02
      2.87170E+00      0.00000E+00      1.16017E+00      5.22583E-02
      2.87819E+00      0.00000E+00      7.21818E-01      3.31126E-02
      2.88469E+00      0.00000E+00      5.33723E-01      2.48656E-02
      2.89120E+00      0.00000E+00      4.08888E-01      1.93528E-02
      2.89775E+00      0.00000E+00      3.61675E-01      1.72898E-02
      2.90432E+00      0.00000E+00      3.23450E-01      1.56055E-02
      2.91091E+00      0.00000E+00      3.03345E-01      1.47352E-02
      2.91752E+00      0.00000E+00      3.43637E-01      1.65632E-02
      2.92415E+00      0.00000E+00      4.02823E-01      1.91329E-02
      2.93081E+00      0.00000E+00      5.57166E-01      2.59335E-02
      2.93750E+00      0.00000E+00      6.78182E-01      3.11851E-02
      2.94420E+00      0.00000E+00      3.72845E-01      1.78224E-02
      2.95092E+00      0.00000E+00      1.79771E-01      9.28570E-03
      2.95767E+00      0.00000E+00      1.91565E-01      9.78660E-03
      2.96444E+00      0.00000E+00      1.76530E-01      9.12922E-03
      2.97124E+00      0.00000E+00      1.83598E-01      9.46211E-03
      2.97805E+00      0.00000E+00      2.00458E-01      1.01827E-02
      2.98490E+00      0.00000E+00      2.24106E-01      1.11852E-02
      2.99177E+00      0.00000E+00      2.50249E-01      1.23522E-02
      2.99865E+00      0.00000E+00      2.84393E-01      1.37943E-02
      3.00557E+00      0.00000E+00      2.81528E-01      1.37157E-02
      3.01250E+00      0.00000E+00      2.84185E-01      1.37820E-02
      3.01947E+00      0.00000E+00      2.74367E-01      1.34113E-02
      3.02646E+00      0.00000E+00      2.81678E-01      1.37030E-02
      3.03347E+00      0.00000E+00      3.14251E-01      1.51299E-02
      3.04050E+00      0.00000E+00      4.62412E-01      2.15991E-02
      3.04756E+00      0.00000E+00      5.06984E-01      2.35948E-02
      3.05464E+00      0.00000E+00      6.28118E-01      2.88837E-02
      3.06175E+00      0.00000E+00      7.61222E-01      3.46877E-02
      3.06888E+00      0.00000E+00      4.23035E-01      1.99309E-02
      3.07605E+00      0.00000E+00      3.42728E-01      1.63599E-02
      3.08323E+00      0.00000E+00      3.92148E-01      1.85533E-02
      3.09044E+00      0.00000E+00      4.77124E-01      2.22804E-02
      3.09768E+00      0.00000E+00      6.05976E-01      2.79224E-02
      3.10493E+00      0.00000E+00      8.62847E-01      3.91161E-02
      3.11222E+00      0.00000E+00      9.62949E-01      4.34885E-02
      3.11953E+00      0.00000E+00      7.79144E-01      3.54853E-02
      3.12687E+00      0.00000E+00      5.77796E-01      2.67334E-02
      3.13423E+00      0.00000E+00      5.46687E-01      2.53534E-02
      3.14162E+00      0.00000E+00      7.89983E-01      3.59061E-02
      3.14904E+00      0.00000E+00      7.61660E-01      3.47041E-02
      3.15648E+00      0.00000E+00      4.73046E-01      2.20938E-02
      3.16395E+00      0.00000E+00      4.43332E-01      2.07991E-02
      3.17144E+00      0.00000E+00      5.61951E-01      2.59863E-02
      3.17896E+00      0.00000E+00      5.05334E-01      2.35239E-02
      3.18651E+00      0.00000E+00      4.85868E-01      2.26561E-02
      3.19408E+00      0.00000E+00      4.67296E-01      2.18698E-02
      3.20169E+00      0.00000E+00      5.13864E-01      2.38862E-02
      3.20932E+00      0.00000E+00      5.27702E-01      2.44952E-02
      3.21698E+00      0.00000E+00      6.40701E-01      2.94205E-02
      3.22466E+00      0.00000E+00      8.83468E-01      3.99887E-02
      3.23237E+00      0.00000E+00      1.23793E+00      5.53993E-02
      3.24011E+00      0.00000E+00      1.07478E+00      4.83334E-02
      3.24788E+00      0.00000E+00      7.92368E-01      3.60550E-02
      3.25568E+00      0.00000E+00      6.93868E-01      3.17429E-02
      3.26350E+00      0.00000E+00      6.76536E-01      3.09971E-02
      3.27135E+00      0.00000E+00      6.64004E-01      3.04471E-02
      3.27923E+00      0.00000E+00      7.88687E-01      3.58845E-02
      3.28714E+00      0.00000E+00      8.86953E-01      4.01466E-02
      3.29508E+00      0.00000E+00      6.57302E-01      3.01493E-02
      3.30304E+00      0.00000E+00      6.49225E-01      2.98137E-02
      3.31103E+00      0.00000E+00      6.50931E-01      2.98806E-02
      3.31906E+00      0.00000E+00      6.77115E-01      3.10015E-02
      3.32712E+00      0.00000E+00      6.92739E-01      3.16964E-02
      3.33520E+00      0.00000E+00      7.17823E-01      3.28011E-02
      3.34332E+00      0.00000E+00      7.51165E-01      3.42269E-02
      3.35146E+00      0.00000E+00      7.60985E-01      3.46727E-02
      3.35963E+00      0.00000E+00      7.34376E-01      3.35188E-02
      3.36783E+00      0.00000E+00      6.84046E-01      3.13214E-02
      3.37607E+00      0.00000E+00      6.61874E-01      3.03563E-02
      3.38433E+00      0.00000E+00      5.89306E-01      2.71919E-02
      3.39262E+00      0.00000E+00      5.53484E-01      2.56412E-02
      3.40095E+00      0.00000E+00      5.81702E-01      2.68976E-02
      3.40930E+00      0.00000E+00      6.07207E-01      2.79796E-02
      3.41769E+00      0.00000E+00      6.42038E-01      2.95354E-02
      3.42611E+00      0.00000E+00      8.94551E-01      4.05091E-02
      3.43455E+00      0.00000E+00      6.87375E-01      3.15084E-02
      3.44303E+00      0.00000E+00      3.90618E-01      1.85757E-02
      3.45154E+00      0.00000E+00      3.08652E-01      1.49757E-02
      3.46008E+00      0.00000E+00      4.06804E-01      1.92513E-02
      3.46866E+00      0.00000E+00      4.13117E-01      1.95544E-02
      3.47726E+00      0.00000E+00      2.46060E-01      1.22239E-02
      3.48590E+00      0.00000E+00      2.72190E-01      1.33361E-02
      3.49457E+00      0.00000E+00      3.15465E-01      1.53088E-02
      3.50327E+00      0.00000E+00      5.09485E-01      2.37090E-02
      3.51200E+00      0.00000E+00      4.61448E-01      2.16536E-02
      3.52077E+00      0.00000E+00      4.81422E-01      2.25454E-02
      3.52958E+00      0.00000E+00      6.83051E-01      3.13007E-02
      3.53842E+00      0.00000E+00      1.04526E+00      4.70554E-02
      3.54728E+00      0.00000E+00      5.90817E-01      2.73042E-02
      3.55618E+00      0.00000E+00      3.56763E-01      1.70814E-02
      3.56512E+00      0.00000E+00      3.37883E-01      1.62372E-02
      3.57408E+00      0.00000E+00      3.15339E-01      1.52755E-02
      3.58308E+00      0.00000E+00      2.45108E-01      1.22368E-02
      3.59212E+00      0.00000E+00      4.20195E-01      1.98670E-02
      3.60120E+00      0.00000E+00      5.22363E-01      2.43220E-02
      3.61030E+00      0.00000E+00      3.12036E-01      1.51311E-02
      3.61944E+00      0.00000E+00      2.70987E-01      1.33581E-02
      3.62861E+00      0.00000E+00      1.52938E-01      8.16653E-03
      3.63782E+00      0.00000E+00      1.42458E-01      7.74303E-03
      3.64707E+00      0.00000E+00      1.35103E-01      7.47025E-03
      3.65634E+00      0.00000E+00      1.69673E-01      8.98496E-03
      3.66566E+00      0.00000E+00      3.02003E-01      1.47566E-02
      3.67502E+00      0.00000E+00      2.65019E-01      1.31780E-02
      3.68440E+00      0.00000E+00      2.54515E-01      1.27172E-02
      3.69382E+00      0.00000E+00      3.67260E-01      1.76199E-02
      3.70328E+00      0.00000E+00      5.63685E-01      2.61495E-02
      3.71278E+00      0.00000E+00      5.09015E-01      2.37584E-02
      3.72232E+00      0.00000E+00      4.47530E-01      2.11143E-02
      3.73189E+00      0.00000E+00      5.64817E-01      2.62255E-02
      3.74149E+00      0.00000E+00      7.85575E-01      3.58008E-02
      3.75113E+00      0.00000E+00      8.76346E-01      3.97644E-02
      3.76081E+00      0.00000E+00      7.14354E-01      3.27438E-02
      3.77053E+00      0.00000E+00      7.48166E-01      3.41919E-02
      3.78029E+00      0.00000E+00      8.49544E-01      3.85642E-02
      3.79008E+00      0.00000E+00      7.32375E-01      3.35032E-02
      3.79991E+00      0.00000E+00      5.83666E-01      2.70588E-02
      3.80979E+00      0.00000E+00      5.82699E-01      2.70275E-02
      3.81969E+00      0.00000E+00      8.03336E-01      3.65620E-02
      3.82965E+00      0.00000E+00      6.59413E-01      3.03109E-02
      3.83963E+00      0.00000E+00      8.61900E-01      3.90905E-02
      3.84966E+00      0.00000E+00      5.01186E-01      2.34424E-02
      3.85973E+00      0.00000E+00      4.95198E-01      2.31734E-02
      3.86984E+00      0.00000E+00      5.05347E-01      2.35976E-02
      3.87998E+00      0.00000E+00      5.40230E-01      2.51587E-02
      3.89017E+00      0.00000E+00      5.25548E-01      2.44816E-02
      3.90039E+00      0.00000E+00      6.01199E-01      2.77686E-02
      3.91066E+00      0.00000E+00      7.00373E-01      3.21042E-02
      3.92096E+00      0.00000E+00      8.47253E-01      3.84851E-02
      3.93132E+00      0.00000E+00      8.79044E-01      3.98436E-02
      3.94170E+00      0.00000E+00      6.42325E-01      2.95602E-02
      3.95213E+00      0.00000E+00      6.56670E-01      3.01805E-02
      3.96260E+00      0.00000E+00      4.98536E-01      2.33296E-02
      3.97311E+00      0.00000E+00      4.21836E-01      1.99701E-02
      3.98367E+00      0.00000E+00      4.51959E-01      2.13029E-02
      3.99427E+00      0.00000E+00      6.15646E-01      2.83802E-02
      4.00491E+00      0.00000E+00      6.60866E-01      3.03643E-02
      4.01559E+00      0.00000E+00      5.81091E-01      2.69053E-02
      4.02632E+00      0.00000E+00      5.74089E-01      2.66317E-02
      4.03709E+00      0.00000E+00      5.45028E-01      2.54278E-02
      4.04790E+00      0.00000E+00      5.83115E-01      2.70726E-02
      4.05875E+00      0.00000E+00      5.80084E-01      2.69054E-02
      4.06966E+00      0.00000E+00      4.69411E-01      2.21027E-02
      4.08060E+00      0.00000E+00      6.47244E-01      2.98068E-02
      4.09159E+00      0.00000E+00      4.57422E-01      2.15495E-02
      4.10262E+00      0.00000E+00      4.69034E-01      2.20872E-02
      4.11370E+00      0.00000E+00      5.75661E-01      2.67324E-02
      4.12482E+00      0.00000E+00      7.71672E-01      3.52240E-02
      4.13598E+00      0.00000E+00      8.38350E-01      3.81780E-02
      4.14720E+00      0.00000E+00      7.60266E-01      3.47721E-02
      4.15846E+00      0.00000E+00      8.05574E-01      3.67461E-02
      4.16977E+00      0.00000E+00      6.56355E-01      3.03242E-02
      4.18112E+00      0.00000E+00      3.78635E-01      1.81870E-02
      4.19252E+00      0.00000E+00      4.41691E-01      2.09357E-02
      4.20396E+00      0.00000E+00      7.17608E-01      3.29179E-02
      4.21545E+00      0.00000E+00      1.05310E+00      4.75000E-02
      4.22699E+00      0.00000E+00      9.85586E-01      4.45455E-02
      4.23857E+00      0.00000E+00      7.91781E-01      3.61177E-02
      4.25021E+00      0.00000E+00      8.30240E-01      3.78005E-02
      4.26189E+00      0.00000E+00      9.52131E-01      4.31008E-02
      4.27363E+00      0.00000E+00      9.19318E-01      4.16655E-02
      4.28540E+00      0.00000E+00      5.46562E-01      2.54322E-02
      4.29723E+00      0.00000E+00      4.12661E-01      1.96078E-02
      4.30911E+00      0.00000E+00      3.52548E-01      1.70143E-02
      4.32104E+00      0.00000E+00      5.04186E-01      2.36472E-02
      4.33301E+00      0.00000E+00      7.78915E-01      3.55993E-02
      4.34504E+00      0.00000E+00      6.81134E-01      3.13445E-02
      4.35712E+00      0.00000E+00      9.20206E-01      4.16984E-02
      4.36925E+00      0.00000E+00      9.16980E-01      4.15606E-02
      4.38142E+00      0.00000E+00      8.58151E-01      3.90029E-02
      4.39365E+00      0.00000E+00      9.30094E-01      4.21193E-02
      4.40593E+00      0.00000E+00      9.00980E-01      4.08545E-02
      4.41826E+00      0.00000E+00      7.26732E-01      3.32986E-02
      4.43065E+00      0.00000E+00      5.23896E-01      2.44724E-02
      4.44308E+00      0.00000E+00      4.24147E-01      2.01323E-02
      4.45557E+00      0.00000E+00      4.29810E-01      2.03479E-02
      4.46812E+00      0.00000E+00      3.64036E-01      1.75291E-02
      4.48071E+00      0.00000E+00      4.95934E-01      2.32259E-02
      4.49336E+00      0.00000E+00      6.04254E-01      2.79806E-02
      4.50605E+00      0.00000E+00      6.24664E-01      2.89076E-02
