# entry-subent-pointer  : C1936-010-0 
# EXFOR reaction        : (7-N-15(P,A)6-C-12,PAR,SIG,,SFC) 
# incident energy       : 1.4200e-01 MeV - 1.7860e+00 MeV 
# target                : N-15 
# product               : C-12 
# level energy          : 4.4000e+00 MeV 
# MF-MT number          : 3 - 801 
# first author          : Imbriani 
# institute             : (1USANOT): University of Notre Dame, Notre Dame, IN 
# reference             : (J,PR/C,85,065810,2012) 
# year                  : 2012 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C19/C1936.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9000E-01        0.0000E+00        5.1500E+06        0.0000E+00
        9.0000E-01        0.0000E+00        5.6900E+06        0.0000E+00
        9.0000E-01        0.0000E+00        5.3100E+06        0.0000E+00
        9.1000E-01        0.0000E+00        6.3300E+06        0.0000E+00
        9.1800E-01        0.0000E+00        6.9300E+06        0.0000E+00
        9.1900E-01        0.0000E+00        6.4200E+06        0.0000E+00
        9.2800E-01        0.0000E+00        7.6600E+06        0.0000E+00
        9.3700E-01        0.0000E+00        8.2500E+06        0.0000E+00
        9.3800E-01        0.0000E+00        7.6300E+06        0.0000E+00
        9.4600E-01        0.0000E+00        8.8300E+06        0.0000E+00
        9.5600E-01        0.0000E+00        9.1100E+06        0.0000E+00
        9.5700E-01        0.0000E+00        9.5300E+06        0.0000E+00
        9.5700E-01        0.0000E+00        1.0100E+07        0.0000E+00
        9.5700E-01        0.0000E+00        7.4100E+06        0.0000E+00
        9.5700E-01        0.0000E+00        8.8000E+06        0.0000E+00
        9.6600E-01        0.0000E+00        9.9900E+06        0.0000E+00
        9.7500E-01        0.0000E+00        1.0700E+07        0.0000E+00
        9.8300E-01        0.0000E+00        1.1200E+07        0.0000E+00
        9.8500E-01        0.0000E+00        1.0800E+07        0.0000E+00
        9.8500E-01        0.0000E+00        1.0200E+07        0.0000E+00
        9.9400E-01        0.0000E+00        1.2500E+07        0.0000E+00
        1.0130E+00        0.0000E+00        1.3100E+07        0.0000E+00
        1.0310E+00        0.0000E+00        1.2700E+07        0.0000E+00
        1.0320E+00        0.0000E+00        1.1600E+07        0.0000E+00
        1.0500E+00        0.0000E+00        1.3000E+07        0.0000E+00
        1.0500E+00        0.0000E+00        1.2400E+07        0.0000E+00
        1.0620E+00        0.0000E+00        1.4600E+07        0.0000E+00
        1.0620E+00        0.0000E+00        1.6600E+07        0.0000E+00
        1.0690E+00        0.0000E+00        1.4000E+07        0.0000E+00
        1.0690E+00        0.0000E+00        1.2800E+07        0.0000E+00
        1.0740E+00        0.0000E+00        1.8600E+07        0.0000E+00
        1.0870E+00        0.0000E+00        2.3100E+07        0.0000E+00
        1.0880E+00        0.0000E+00        1.9400E+07        0.0000E+00
        1.0880E+00        0.0000E+00        1.9600E+07        0.0000E+00
        1.0920E+00        0.0000E+00        2.6100E+07        0.0000E+00
        1.0960E+00        0.0000E+00        2.8800E+07        0.0000E+00
        1.1020E+00        0.0000E+00        3.4900E+07        0.0000E+00
        1.1060E+00        0.0000E+00        4.2400E+07        0.0000E+00
        1.1070E+00        0.0000E+00        3.7700E+07        0.0000E+00
        1.1070E+00        0.0000E+00        3.4500E+07        0.0000E+00
        1.1110E+00        0.0000E+00        5.3600E+07        0.0000E+00
        1.1180E+00        0.0000E+00        7.8500E+07        0.0000E+00
        1.1210E+00        0.0000E+00        9.8100E+07        0.0000E+00
        1.1250E+00        0.0000E+00        1.2700E+08        0.0000E+00
        1.1250E+00        0.0000E+00        1.2500E+08        0.0000E+00
        1.1270E+00        0.0000E+00        1.3800E+08        0.0000E+00
        1.1290E+00        0.0000E+00        1.4800E+08        0.0000E+00
        1.1300E+00        0.0000E+00        1.5200E+08        0.0000E+00
        1.1310E+00        0.0000E+00        1.5800E+08        0.0000E+00
        1.1330E+00        0.0000E+00        1.5300E+08        0.0000E+00
        1.1340E+00        0.0000E+00        1.5200E+08        0.0000E+00
        1.1350E+00        0.0000E+00        1.4700E+08        0.0000E+00
        1.1360E+00        0.0000E+00        1.4400E+08        0.0000E+00
        1.1370E+00        0.0000E+00        1.3400E+08        0.0000E+00
        1.1380E+00        0.0000E+00        1.2200E+08        0.0000E+00
        1.1400E+00        0.0000E+00        1.0600E+08        0.0000E+00
        1.1420E+00        0.0000E+00        9.7700E+07        0.0000E+00
        1.1440E+00        0.0000E+00        6.9800E+07        0.0000E+00
        1.1440E+00        0.0000E+00        7.6900E+07        0.0000E+00
        1.1460E+00        0.0000E+00        6.5700E+07        0.0000E+00
        1.1490E+00        0.0000E+00        5.2500E+07        0.0000E+00
        1.1510E+00        0.0000E+00        4.0400E+07        0.0000E+00
        1.1540E+00        0.0000E+00        3.4600E+07        0.0000E+00
        1.1570E+00        0.0000E+00        2.5800E+07        0.0000E+00
        1.1580E+00        0.0000E+00        2.3600E+07        0.0000E+00
        1.1610E+00        0.0000E+00        1.9000E+07        0.0000E+00
        1.1630E+00        0.0000E+00        1.4600E+07        0.0000E+00
        1.1630E+00        0.0000E+00        1.3300E+07        0.0000E+00
        1.1670E+00        0.0000E+00        1.2900E+07        0.0000E+00
        1.1720E+00        0.0000E+00        9.9700E+06        0.0000E+00
        1.1830E+00        0.0000E+00        5.0600E+06        0.0000E+00
        1.1960E+00        0.0000E+00        2.3000E+06        0.0000E+00
        1.1960E+00        0.0000E+00        3.8600E+06        0.0000E+00
        1.1960E+00        0.0000E+00        3.1700E+06        0.0000E+00
        1.1960E+00        0.0000E+00        3.0100E+06        0.0000E+00
        1.2190E+00        0.0000E+00        1.6500E+06        0.0000E+00
        1.2190E+00        0.0000E+00        1.7400E+06        0.0000E+00
        1.2190E+00        0.0000E+00        1.6800E+06        0.0000E+00
        1.2420E+00        0.0000E+00        1.2000E+06        0.0000E+00
        1.2660E+00        0.0000E+00        9.8100E+05        0.0000E+00
        1.2660E+00        0.0000E+00        9.3900E+05        0.0000E+00
        1.2660E+00        0.0000E+00        9.6600E+05        0.0000E+00
        1.2890E+00        0.0000E+00        1.0200E+06        0.0000E+00
        1.3130E+00        0.0000E+00        1.0700E+06        0.0000E+00
        1.3130E+00        0.0000E+00        1.0200E+06        0.0000E+00
        1.3130E+00        0.0000E+00        8.9500E+05        0.0000E+00
        1.3580E+00        0.0000E+00        1.4900E+06        0.0000E+00
        1.3590E+00        0.0000E+00        1.4600E+06        0.0000E+00
        1.3600E+00        0.0000E+00        1.5600E+06        0.0000E+00
        1.4060E+00        0.0000E+00        2.7200E+06        0.0000E+00
        1.4060E+00        0.0000E+00        2.7300E+06        0.0000E+00
        1.4060E+00        0.0000E+00        2.7500E+06        0.0000E+00
        1.4070E+00        0.0000E+00        2.8300E+06        0.0000E+00
        1.4300E+00        0.0000E+00        4.5700E+06        0.0000E+00
        1.4530E+00        0.0000E+00        6.1400E+06        0.0000E+00
        1.4530E+00        0.0000E+00        6.3900E+06        0.0000E+00
        1.4530E+00        0.0000E+00        5.4500E+06        0.0000E+00
        1.4630E+00        0.0000E+00        9.3900E+06        0.0000E+00
        1.4720E+00        0.0000E+00        1.2100E+07        0.0000E+00
        1.4810E+00        0.0000E+00        1.5600E+07        0.0000E+00
        1.4910E+00        0.0000E+00        2.0500E+07        0.0000E+00
        1.4980E+00        0.0000E+00        2.3100E+07        0.0000E+00
        1.4980E+00        0.0000E+00        1.7200E+07        0.0000E+00
        1.5000E+00        0.0000E+00        2.6900E+07        0.0000E+00
        1.5000E+00        0.0000E+00        2.0300E+07        0.0000E+00
        1.5100E+00        0.0000E+00        3.7300E+07        0.0000E+00
        1.5190E+00        0.0000E+00        4.7900E+07        0.0000E+00
        1.5280E+00        0.0000E+00        5.5600E+07        0.0000E+00
        1.5280E+00        0.0000E+00        5.4500E+07        0.0000E+00
        1.5380E+00        0.0000E+00        5.6900E+07        0.0000E+00
        1.5470E+00        0.0000E+00        5.1500E+07        0.0000E+00
        1.5480E+00        0.0000E+00        4.0500E+07        0.0000E+00
        1.5560E+00        0.0000E+00        4.3300E+07        0.0000E+00
        1.5640E+00        0.0000E+00        3.6000E+07        0.0000E+00
        1.5740E+00        0.0000E+00        2.8300E+07        0.0000E+00
        1.5840E+00        0.0000E+00        2.2200E+07        0.0000E+00
        1.5940E+00        0.0000E+00        1.1800E+07        0.0000E+00
        1.5940E+00        0.0000E+00        1.7100E+07        0.0000E+00
        1.5940E+00        0.0000E+00        1.4300E+07        0.0000E+00
        1.5950E+00        0.0000E+00        1.8200E+07        0.0000E+00
        1.6400E+00        0.0000E+00        7.1400E+06        0.0000E+00
        1.6880E+00        0.0000E+00        4.4200E+06        0.0000E+00
        1.6880E+00        0.0000E+00        4.6400E+06        0.0000E+00
        1.6880E+00        0.0000E+00        4.0400E+06        0.0000E+00
        1.7340E+00        0.0000E+00        3.4000E+06        0.0000E+00
        1.7860E+00        0.0000E+00        2.7200E+06        0.0000E+00
