# entry-subent-pointer  : C0647-003-0 
# EXFOR reaction        : (7-N-15(P,A)6-C-12,PAR,SIG) 
# incident energy       : 1.9610e-01 MeV - 2.4860e+00 MeV 
# target                : N-15 
# product               : C-12 
# level energy          : 4.4320e+00 MeV 
# MF-MT number          : 3 - 801 
# first author          : Rolfs 
# institute             : (1USACAL): California Institute of Technology, Pasadena, CA 
# reference             : (J,NP/A,235,450,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C06/C0647.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0647
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1950E-01        0.0000E+00        5.0070E-04        0.0000E+00
        5.3100E-01        0.0000E+00        5.5700E-04        0.0000E+00
        5.3960E-01        0.0000E+00        5.2830E-04        0.0000E+00
        5.5120E-01        0.0000E+00        5.1460E-04        0.0000E+00
        5.6850E-01        0.0000E+00        5.5750E-04        0.0000E+00
        5.8290E-01        0.0000E+00        5.1490E-04        0.0000E+00
        5.9160E-01        0.0000E+00        4.3920E-04        0.0000E+00
        6.2620E-01        0.0000E+00        5.1550E-04        0.0000E+00
        6.4060E-01        0.0000E+00        6.2100E-04        0.0000E+00
        6.6370E-01        0.0000E+00        5.7370E-04        0.0000E+00
        6.8670E-01        0.0000E+00        7.6880E-04        0.0000E+00
        7.0400E-01        0.0000E+00        7.4900E-04        0.0000E+00
        7.1550E-01        0.0000E+00        8.7860E-04        0.0000E+00
        7.4440E-01        0.0000E+00        9.5210E-04        0.0000E+00
        7.5020E-01        0.0000E+00        8.1200E-04        0.0000E+00
        7.6740E-01        0.0000E+00        1.1170E-03        0.0000E+00
        7.7900E-01        0.0000E+00        1.0320E-03        0.0000E+00
        7.9050E-01        0.0000E+00        1.3460E-03        0.0000E+00
        8.0490E-01        0.0000E+00        1.3830E-03        0.0000E+00
        8.1640E-01        0.0000E+00        1.7110E-03        0.0000E+00
        8.4230E-01        0.0000E+00        1.8050E-03        0.0000E+00
        8.5100E-01        0.0000E+00        2.0620E-03        0.0000E+00
        8.6530E-01        0.0000E+00        3.1540E-03        0.0000E+00
        8.7340E-01        0.0000E+00        2.4380E-02        0.0000E+00
        8.7600E-01        0.0000E+00        4.9940E-02        0.0000E+00
        8.8140E-01        0.0000E+00        2.0960E-01        0.0000E+00
        8.9070E-01        0.0000E+00        2.3130E-02        0.0000E+00
        8.9330E-01        0.0000E+00        6.0170E-02        0.0000E+00
        8.9360E-01        0.0000E+00        1.9210E-02        0.0000E+00
        8.9950E-01        0.0000E+00        1.5130E-02        0.0000E+00
        9.1110E-01        0.0000E+00        9.3810E-03        0.0000E+00
        9.2560E-01        0.0000E+00        8.6650E-03        0.0000E+00
        9.4290E-01        0.0000E+00        9.6400E-03        0.0000E+00
        9.6880E-01        0.0000E+00        1.1620E-02        0.0000E+00
        9.8900E-01        0.0000E+00        1.3270E-02        0.0000E+00
        1.0150E+00        0.0000E+00        1.7320E-02        0.0000E+00
        1.0410E+00        0.0000E+00        2.1430E-02        0.0000E+00
        1.0470E+00        0.0000E+00        2.4480E-02        0.0000E+00
        1.0580E+00        0.0000E+00        2.5150E-02        0.0000E+00
        1.0700E+00        0.0000E+00        2.5830E-02        0.0000E+00
        1.0780E+00        0.0000E+00        2.5160E-02        0.0000E+00
        1.0900E+00        0.0000E+00        2.5840E-02        0.0000E+00
        1.1100E+00        0.0000E+00        2.8000E-02        0.0000E+00
        1.1360E+00        0.0000E+00        3.2850E-02        0.0000E+00
        1.1620E+00        0.0000E+00        5.0280E-02        0.0000E+00
        1.1650E+00        0.0000E+00        5.7420E-02        0.0000E+00
        1.1820E+00        0.0000E+00        1.6620E-01        0.0000E+00
        1.1870E+00        0.0000E+00        2.0550E-01        0.0000E+00
        1.1960E+00        0.0000E+00        3.0620E-01        0.0000E+00
        1.2080E+00        0.0000E+00        2.2270E-01        0.0000E+00
        1.2130E+00        0.0000E+00        1.1470E-01        0.0000E+00
        1.2370E+00        0.0000E+00        7.1130E-02        0.0000E+00
        1.2890E+00        0.0000E+00        3.9710E-02        0.0000E+00
        1.3150E+00        0.0000E+00        3.4790E-02        0.0000E+00
        1.3350E+00        0.0000E+00        3.3900E-02        0.0000E+00
        1.3610E+00        0.0000E+00        3.1320E-02        0.0000E+00
        1.3840E+00        0.0000E+00        3.0520E-02        0.0000E+00
        1.4100E+00        0.0000E+00        3.2200E-02        0.0000E+00
        1.4390E+00        0.0000E+00        3.1380E-02        0.0000E+00
        1.4650E+00        0.0000E+00        3.1400E-02        0.0000E+00
        1.4880E+00        0.0000E+00        3.1410E-02        0.0000E+00
        1.5140E+00        0.0000E+00        3.8870E-02        0.0000E+00
        1.5400E+00        0.0000E+00        3.7880E-02        0.0000E+00
        1.5490E+00        0.0000E+00        4.3260E-02        0.0000E+00
        1.5660E+00        0.0000E+00        5.6450E-02        0.0000E+00
        1.5940E+00        0.0000E+00        8.8710E-02        0.0000E+00
        1.6120E+00        0.0000E+00        1.7240E-01        0.0000E+00
        1.6230E+00        0.0000E+00        2.5010E-01        0.0000E+00
        1.6400E+00        0.0000E+00        2.4360E-01        0.0000E+00
        1.6490E+00        0.0000E+00        2.1340E-01        0.0000E+00
        1.6610E+00        0.0000E+00        1.5940E-01        0.0000E+00
        1.6870E+00        0.0000E+00        1.1910E-01        0.0000E+00
        1.7070E+00        0.0000E+00        1.0160E-01        0.0000E+00
        1.7390E+00        0.0000E+00        9.1410E-02        0.0000E+00
        1.7850E+00        0.0000E+00        7.8030E-02        0.0000E+00
        1.8370E+00        0.0000E+00        6.8410E-02        0.0000E+00
        1.8860E+00        0.0000E+00        7.6170E-02        0.0000E+00
        1.9380E+00        0.0000E+00        6.8570E-02        0.0000E+00
        1.9870E+00        0.0000E+00        8.0510E-02        0.0000E+00
        2.0360E+00        0.0000E+00        7.4430E-02        0.0000E+00
        2.0850E+00        0.0000E+00        7.8580E-02        0.0000E+00
        2.1340E+00        0.0000E+00        7.4600E-02        0.0000E+00
        2.1860E+00        0.0000E+00        8.3070E-02        0.0000E+00
        2.2350E+00        0.0000E+00        8.0980E-02        0.0000E+00
        2.2840E+00        0.0000E+00        7.4870E-02        0.0000E+00
        2.3330E+00        0.0000E+00        6.9210E-02        0.0000E+00
        2.3850E+00        0.0000E+00        7.5040E-02        0.0000E+00
        2.4340E+00        0.0000E+00        8.1360E-02        0.0000E+00
        2.4860E+00        0.0000E+00        7.5220E-02        0.0000E+00
