# entry-subent-pointer  : 11912-003-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 3.1700e-06 MeV - 1.4580e-04 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1900E-05        0.0000E+00        2.4350E+01        0.0000E+00
        1.2100E-05        0.0000E+00        3.6250E+01        0.0000E+00
        1.2200E-05        0.0000E+00        3.0450E+01        0.0000E+00
        1.2300E-05        0.0000E+00        1.8350E+01        0.0000E+00
        1.2500E-05        0.0000E+00        1.2440E+01        0.0000E+00
        1.2600E-05        0.0000E+00        5.3700E+00        0.0000E+00
        1.2700E-05        0.0000E+00        7.3300E+00        0.0000E+00
        1.3000E-05        0.0000E+00        5.6700E+00        0.0000E+00
        1.3100E-05        0.0000E+00        7.0600E+00        0.0000E+00
        1.3300E-05        0.0000E+00        8.4300E+00        0.0000E+00
        1.3500E-05        0.0000E+00        6.1300E+00        0.0000E+00
        1.3700E-05        0.0000E+00        3.4600E+00        0.0000E+00
        1.3900E-05        0.0000E+00        8.4300E+00        0.0000E+00
        1.4000E-05        0.0000E+00        1.3080E+01        0.0000E+00
        1.4200E-05        0.0000E+00        1.0350E+01        0.0000E+00
        1.4300E-05        0.0000E+00        1.9600E+01        0.0000E+00
        1.4400E-05        0.0000E+00        1.2220E+01        0.0000E+00
        1.4500E-05        0.0000E+00        1.8700E+01        0.0000E+00
        1.4700E-05        0.0000E+00        3.1550E+01        0.0000E+00
        1.4800E-05        0.0000E+00        4.4850E+01        0.0000E+00
        1.4900E-05        0.0000E+00        3.3950E+01        0.0000E+00
        1.5200E-05        0.0000E+00        2.0350E+01        0.0000E+00
        1.5400E-05        0.0000E+00        1.0050E+01        0.0000E+00
        1.5500E-05        0.0000E+00        8.0900E+00        0.0000E+00
        1.5600E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.5800E-05        0.0000E+00        6.0100E+00        0.0000E+00
        1.6300E-05        0.0000E+00        5.8700E+00        0.0000E+00
        1.6900E-05        0.0000E+00        5.9000E+00        0.0000E+00
        1.7400E-05        0.0000E+00        6.1700E+00        0.0000E+00
        1.8200E-05        0.0000E+00        6.0800E+00        0.0000E+00
        1.8700E-05        0.0000E+00        6.2000E+00        0.0000E+00
        1.9500E-05        0.0000E+00        5.3600E+00        0.0000E+00
        2.0200E-05        0.0000E+00        6.3100E+00        0.0000E+00
        2.0500E-05        0.0000E+00        6.4900E+00        0.0000E+00
        2.0700E-05        0.0000E+00        7.1800E+00        0.0000E+00
        2.1000E-05        0.0000E+00        7.0200E+00        0.0000E+00
        2.1200E-05        0.0000E+00        9.2500E+00        0.0000E+00
        2.1600E-05        0.0000E+00        1.4550E+01        0.0000E+00
        2.1800E-05        0.0000E+00        2.0750E+01        0.0000E+00
        2.2100E-05        0.0000E+00        1.4750E+01        0.0000E+00
        2.2300E-05        0.0000E+00        1.2830E+01        0.0000E+00
        2.2700E-05        0.0000E+00        2.7750E+01        0.0000E+00
        2.2900E-05        0.0000E+00        3.5550E+01        0.0000E+00
        2.3400E-05        0.0000E+00        2.1350E+01        0.0000E+00
        2.3600E-05        0.0000E+00        1.1210E+01        0.0000E+00
        2.4000E-05        0.0000E+00        7.1500E+00        0.0000E+00
        2.4200E-05        0.0000E+00        7.9100E+00        0.0000E+00
        2.4700E-05        0.0000E+00        1.0450E+01        0.0000E+00
        2.4900E-05        0.0000E+00        1.7750E+01        0.0000E+00
        2.5400E-05        0.0000E+00        2.5450E+01        0.0000E+00
        2.5600E-05        0.0000E+00        1.4150E+01        0.0000E+00
        2.6100E-05        0.0000E+00        6.1000E+00        0.0000E+00
        2.6300E-05        0.0000E+00        7.1800E+00        0.0000E+00
        2.6700E-05        0.0000E+00        6.8500E+00        0.0000E+00
        2.7900E-05        0.0000E+00        5.8200E+00        0.0000E+00
        2.9200E-05        0.0000E+00        5.9700E+00        0.0000E+00
        3.0500E-05        0.0000E+00        5.7900E+00        0.0000E+00
        3.1000E-05        0.0000E+00        5.4300E+00        0.0000E+00
        3.1500E-05        0.0000E+00        5.5100E+00        0.0000E+00
        3.2000E-05        0.0000E+00        1.0460E+01        0.0000E+00
        3.2500E-05        0.0000E+00        1.8550E+01        0.0000E+00
        3.3000E-05        0.0000E+00        1.0790E+01        0.0000E+00
        3.3600E-05        0.0000E+00        6.9700E+00        0.0000E+00
        3.4100E-05        0.0000E+00        5.6900E+00        0.0000E+00
        3.4700E-05        0.0000E+00        5.1200E+00        0.0000E+00
        3.5300E-05        0.0000E+00        5.4200E+00        0.0000E+00
        3.5900E-05        0.0000E+00        5.3800E+00        0.0000E+00
        3.7100E-05        0.0000E+00        6.5300E+00        0.0000E+00
        3.7700E-05        0.0000E+00        5.9100E+00        0.0000E+00
        3.8400E-05        0.0000E+00        7.3000E+00        0.0000E+00
        3.9000E-05        0.0000E+00        1.3600E+01        0.0000E+00
        3.9700E-05        0.0000E+00        2.5600E+01        0.0000E+00
        4.0400E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.1200E-05        0.0000E+00        1.0310E+01        0.0000E+00
        4.1900E-05        0.0000E+00        8.5300E+00        0.0000E+00
        4.2700E-05        0.0000E+00        6.1600E+00        0.0000E+00
        4.3500E-05        0.0000E+00        6.0900E+00        0.0000E+00
        4.3600E-05        0.0000E+00        6.8300E+00        0.0000E+00
        4.3900E-05        0.0000E+00        6.6800E+00        0.0000E+00
        4.4300E-05        0.0000E+00        7.3300E+00        0.0000E+00
        4.4300E-05        0.0000E+00        6.3300E+00        0.0000E+00
        4.4700E-05        0.0000E+00        8.4600E+00        0.0000E+00
        4.5100E-05        0.0000E+00        1.0050E+01        0.0000E+00
        4.5500E-05        0.0000E+00        1.0950E+01        0.0000E+00
        4.5900E-05        0.0000E+00        1.2640E+01        0.0000E+00
        4.6400E-05        0.0000E+00        1.2700E+01        0.0000E+00
        4.6800E-05        0.0000E+00        1.2580E+01        0.0000E+00
        4.7300E-05        0.0000E+00        1.1700E+01        0.0000E+00
        4.7700E-05        0.0000E+00        1.1340E+01        0.0000E+00
        4.8200E-05        0.0000E+00        1.2000E+01        0.0000E+00
        4.8700E-05        0.0000E+00        1.4800E+01        0.0000E+00
        4.9100E-05        0.0000E+00        1.3800E+01        0.0000E+00
        4.9600E-05        0.0000E+00        1.0760E+01        0.0000E+00
        5.0100E-05        0.0000E+00        7.1300E+00        0.0000E+00
        5.0600E-05        0.0000E+00        5.9700E+00        0.0000E+00
        5.1100E-05        0.0000E+00        6.0500E+00        0.0000E+00
        5.1600E-05        0.0000E+00        6.0500E+00        0.0000E+00
        5.2100E-05        0.0000E+00        6.0500E+00        0.0000E+00
        5.3800E-05        0.0000E+00        6.0600E+00        0.0000E+00
        5.5400E-05        0.0000E+00        5.6700E+00        0.0000E+00
        5.7200E-05        0.0000E+00        5.8800E+00        0.0000E+00
        5.9000E-05        0.0000E+00        6.5200E+00        0.0000E+00
        5.9700E-05        0.0000E+00        7.0000E+00        0.0000E+00
        6.0300E-05        0.0000E+00        6.1500E+00        0.0000E+00
        6.1000E-05        0.0000E+00        6.4700E+00        0.0000E+00
        6.1700E-05        0.0000E+00        6.6000E+00        0.0000E+00
        6.2300E-05        0.0000E+00        6.9900E+00        0.0000E+00
        6.3000E-05        0.0000E+00        8.8400E+00        0.0000E+00
        6.3700E-05        0.0000E+00        1.1420E+01        0.0000E+00
        6.4400E-05        0.0000E+00        1.1450E+01        0.0000E+00
        6.5200E-05        0.0000E+00        9.3100E+00        0.0000E+00
        6.5900E-05        0.0000E+00        6.7100E+00        0.0000E+00
        6.6700E-05        0.0000E+00        6.2800E+00        0.0000E+00
        6.7420E-05        0.0000E+00        6.1800E+00        0.0000E+00
        6.8200E-05        0.0000E+00        6.4400E+00        0.0000E+00
        6.9000E-05        0.0000E+00        8.1600E+00        0.0000E+00
        6.9800E-05        0.0000E+00        8.1300E+00        0.0000E+00
        7.0600E-05        0.0000E+00        1.0530E+01        0.0000E+00
        7.2000E-05        0.0000E+00        9.6800E+00        0.0000E+00
        7.2300E-05        0.0000E+00        7.4200E+00        0.0000E+00
        7.3200E-05        0.0000E+00        7.3800E+00        0.0000E+00
        7.4000E-05        0.0000E+00        5.7000E+00        0.0000E+00
        7.4900E-05        0.0000E+00        6.8600E+00        0.0000E+00
        7.5800E-05        0.0000E+00        6.4500E+00        0.0000E+00
        7.6800E-05        0.0000E+00        5.8200E+00        0.0000E+00
        7.7700E-05        0.0000E+00        6.6000E+00        0.0000E+00
        7.8700E-05        0.0000E+00        6.8400E+00        0.0000E+00
        7.9700E-05        0.0000E+00        7.3000E+00        0.0000E+00
        8.0700E-05        0.0000E+00        8.0100E+00        0.0000E+00
        8.1700E-05        0.0000E+00        1.1700E+01        0.0000E+00
        8.2700E-05        0.0000E+00        1.5150E+01        0.0000E+00
        8.3800E-05        0.0000E+00        1.5750E+01        0.0000E+00
        8.4900E-05        0.0000E+00        1.2820E+01        0.0000E+00
        8.6000E-05        0.0000E+00        1.2150E+01        0.0000E+00
        8.7100E-05        0.0000E+00        8.0200E+00        0.0000E+00
        8.8200E-05        0.0000E+00        6.9300E+00        0.0000E+00
        8.9400E-05        0.0000E+00        5.6700E+00        0.0000E+00
        9.0600E-05        0.0000E+00        6.8600E+00        0.0000E+00
        9.1800E-05        0.0000E+00        8.3600E+00        0.0000E+00
        9.3010E-05        0.0000E+00        1.1950E+01        0.0000E+00
        9.4280E-05        0.0000E+00        1.4580E+01        0.0000E+00
        9.5560E-05        0.0000E+00        1.5200E+01        0.0000E+00
        9.6880E-05        0.0000E+00        1.1820E+01        0.0000E+00
        9.8220E-05        0.0000E+00        1.0380E+01        0.0000E+00
        9.9590E-05        0.0000E+00        7.2400E+00        0.0000E+00
        1.0100E-04        0.0000E+00        6.9500E+00        0.0000E+00
        1.0240E-04        0.0000E+00        6.7600E+00        0.0000E+00
        1.0390E-04        0.0000E+00        8.0900E+00        0.0000E+00
        1.0540E-04        0.0000E+00        1.0340E+01        0.0000E+00
        1.0690E-04        0.0000E+00        8.8500E+00        0.0000E+00
        1.0840E-04        0.0000E+00        7.8900E+00        0.0000E+00
        1.1000E-04        0.0000E+00        7.5000E+00        0.0000E+00
        1.1160E-04        0.0000E+00        6.9800E+00        0.0000E+00
        1.1330E-04        0.0000E+00        6.6600E+00        0.0000E+00
        1.1500E-04        0.0000E+00        6.5900E+00        0.0000E+00
        1.1670E-04        0.0000E+00        6.1100E+00        0.0000E+00
        1.1850E-04        0.0000E+00        6.2400E+00        0.0000E+00
        1.2030E-04        0.0000E+00        5.9100E+00        0.0000E+00
        1.2220E-04        0.0000E+00        6.1700E+00        0.0000E+00
        1.2410E-04        0.0000E+00        7.2000E+00        0.0000E+00
        1.2600E-04        0.0000E+00        8.8000E+00        0.0000E+00
        1.2800E-04        0.0000E+00        1.0730E+01        0.0000E+00
        1.3010E-04        0.0000E+00        1.0600E+01        0.0000E+00
        1.3220E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.3430E-04        0.0000E+00        9.5700E+00        0.0000E+00
        1.3650E-04        0.0000E+00        9.2500E+00        0.0000E+00
        1.3870E-04        0.0000E+00        9.3600E+00        0.0000E+00
        1.4100E-04        0.0000E+00        7.3900E+00        0.0000E+00
        1.4340E-04        0.0000E+00        7.0600E+00        0.0000E+00
        1.4580E-04        0.0000E+00        6.4900E+00        0.0000E+00
