# entry-subent-pointer  : 13753-024-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5100E+00        0.0000E+00        4.2780E+00        0.0000E+00
        7.5860E+00        0.0000E+00        4.2870E+00        0.0000E+00
        7.6620E+00        0.0000E+00        4.2870E+00        0.0000E+00
        7.7390E+00        0.0000E+00        4.3070E+00        0.0000E+00
        7.8170E+00        0.0000E+00        4.3130E+00        0.0000E+00
        7.8960E+00        0.0000E+00        4.3320E+00        0.0000E+00
        7.9750E+00        0.0000E+00        4.3340E+00        0.0000E+00
        8.0550E+00        0.0000E+00        4.3380E+00        0.0000E+00
        8.1360E+00        0.0000E+00        4.3640E+00        0.0000E+00
        8.2180E+00        0.0000E+00        4.3860E+00        0.0000E+00
        8.3000E+00        0.0000E+00        4.3780E+00        0.0000E+00
        8.3840E+00        0.0000E+00        4.3910E+00        0.0000E+00
        8.4680E+00        0.0000E+00        4.4160E+00        0.0000E+00
        8.5530E+00        0.0000E+00        4.4270E+00        0.0000E+00
        8.6390E+00        0.0000E+00        4.4500E+00        0.0000E+00
        8.7260E+00        0.0000E+00        4.4500E+00        0.0000E+00
        8.8140E+00        0.0000E+00        4.4610E+00        0.0000E+00
        8.9020E+00        0.0000E+00        4.4550E+00        0.0000E+00
        8.9920E+00        0.0000E+00        4.4540E+00        0.0000E+00
        9.0820E+00        0.0000E+00        4.4660E+00        0.0000E+00
        9.1730E+00        0.0000E+00        4.4950E+00        0.0000E+00
        9.2660E+00        0.0000E+00        4.5100E+00        0.0000E+00
        9.3590E+00        0.0000E+00        4.5260E+00        0.0000E+00
        9.4530E+00        0.0000E+00        4.5190E+00        0.0000E+00
        9.5480E+00        0.0000E+00        4.5210E+00        0.0000E+00
        9.6440E+00        0.0000E+00        4.5270E+00        0.0000E+00
        9.7410E+00        0.0000E+00        4.5410E+00        0.0000E+00
        9.8380E+00        0.0000E+00        4.5440E+00        0.0000E+00
        9.9370E+00        0.0000E+00        4.5590E+00        0.0000E+00
        1.0040E+01        0.0000E+00        4.5700E+00        0.0000E+00
        1.0140E+01        0.0000E+00        4.5710E+00        0.0000E+00
        1.0240E+01        0.0000E+00        4.5780E+00        0.0000E+00
        1.0340E+01        0.0000E+00        4.5820E+00        0.0000E+00
        1.0450E+01        0.0000E+00        4.5920E+00        0.0000E+00
        1.0550E+01        0.0000E+00        4.5920E+00        0.0000E+00
        1.0660E+01        0.0000E+00        4.6010E+00        0.0000E+00
        1.0770E+01        0.0000E+00        4.5890E+00        0.0000E+00
        1.0870E+01        0.0000E+00        4.5760E+00        0.0000E+00
        1.0980E+01        0.0000E+00        4.5950E+00        0.0000E+00
        1.1090E+01        0.0000E+00        4.6230E+00        0.0000E+00
        1.1200E+01        0.0000E+00        4.6230E+00        0.0000E+00
        1.1320E+01        0.0000E+00        4.6340E+00        0.0000E+00
        1.1430E+01        0.0000E+00        4.6470E+00        0.0000E+00
        1.1550E+01        0.0000E+00        4.6400E+00        0.0000E+00
        1.1660E+01        0.0000E+00        4.6290E+00        0.0000E+00
        1.1780E+01        0.0000E+00        4.6170E+00        0.0000E+00
        1.1900E+01        0.0000E+00        4.6140E+00        0.0000E+00
        1.2020E+01        0.0000E+00        4.6210E+00        0.0000E+00
        1.2140E+01        0.0000E+00        4.6160E+00        0.0000E+00
        1.2260E+01        0.0000E+00        4.6010E+00        0.0000E+00
        1.2380E+01        0.0000E+00        4.6270E+00        0.0000E+00
        1.2510E+01        0.0000E+00        4.6280E+00        0.0000E+00
        1.2630E+01        0.0000E+00        4.6060E+00        0.0000E+00
        1.2760E+01        0.0000E+00        4.5940E+00        0.0000E+00
        1.2890E+01        0.0000E+00        4.6100E+00        0.0000E+00
        1.3020E+01        0.0000E+00        4.5880E+00        0.0000E+00
        1.3150E+01        0.0000E+00        4.5840E+00        0.0000E+00
        1.3280E+01        0.0000E+00        4.5620E+00        0.0000E+00
        1.3410E+01        0.0000E+00        4.5620E+00        0.0000E+00
        1.3550E+01        0.0000E+00        4.5700E+00        0.0000E+00
        1.3690E+01        0.0000E+00        4.5610E+00        0.0000E+00
        1.3820E+01        0.0000E+00        4.5600E+00        0.0000E+00
        1.3960E+01        0.0000E+00        4.5440E+00        0.0000E+00
        1.4100E+01        0.0000E+00        4.5280E+00        0.0000E+00
        1.4240E+01        0.0000E+00        4.5430E+00        0.0000E+00
        1.4390E+01        0.0000E+00        4.5450E+00        0.0000E+00
        1.4530E+01        0.0000E+00        4.5130E+00        0.0000E+00
        1.4680E+01        0.0000E+00        4.4930E+00        0.0000E+00
        1.4820E+01        0.0000E+00        4.4920E+00        0.0000E+00
        1.4970E+01        0.0000E+00        4.4710E+00        0.0000E+00
        1.5120E+01        0.0000E+00        4.4580E+00        0.0000E+00
        1.5280E+01        0.0000E+00        4.4500E+00        0.0000E+00
        1.5430E+01        0.0000E+00        4.4520E+00        0.0000E+00
        1.5580E+01        0.0000E+00        4.4280E+00        0.0000E+00
        1.5740E+01        0.0000E+00        4.3960E+00        0.0000E+00
        1.5900E+01        0.0000E+00        4.3850E+00        0.0000E+00
        1.6060E+01        0.0000E+00        4.3840E+00        0.0000E+00
        1.6220E+01        0.0000E+00        4.3740E+00        0.0000E+00
        1.6380E+01        0.0000E+00        4.3460E+00        0.0000E+00
        1.6550E+01        0.0000E+00        4.3200E+00        0.0000E+00
        1.6720E+01        0.0000E+00        4.3120E+00        0.0000E+00
        1.6880E+01        0.0000E+00        4.2970E+00        0.0000E+00
        1.7050E+01        0.0000E+00        4.2850E+00        0.0000E+00
        1.7220E+01        0.0000E+00        4.2520E+00        0.0000E+00
        1.7400E+01        0.0000E+00        4.2410E+00        0.0000E+00
        1.7570E+01        0.0000E+00        4.2310E+00        0.0000E+00
        1.7750E+01        0.0000E+00        4.2060E+00        0.0000E+00
        1.7930E+01        0.0000E+00        4.1950E+00        0.0000E+00
        1.8110E+01        0.0000E+00        4.1760E+00        0.0000E+00
        1.8290E+01        0.0000E+00        4.1540E+00        0.0000E+00
        1.8470E+01        0.0000E+00        4.1290E+00        0.0000E+00
        1.8660E+01        0.0000E+00        4.0910E+00        0.0000E+00
        1.8850E+01        0.0000E+00        4.0740E+00        0.0000E+00
        1.9040E+01        0.0000E+00        4.0600E+00        0.0000E+00
        1.9230E+01        0.0000E+00        4.0490E+00        0.0000E+00
        1.9420E+01        0.0000E+00        4.0220E+00        0.0000E+00
        1.9620E+01        0.0000E+00        3.9950E+00        0.0000E+00
        1.9810E+01        0.0000E+00        3.9700E+00        0.0000E+00
        2.0010E+01        0.0000E+00        3.9510E+00        0.0000E+00
        2.0210E+01        0.0000E+00        3.9290E+00        0.0000E+00
        2.0420E+01        0.0000E+00        3.9030E+00        0.0000E+00
        2.0620E+01        0.0000E+00        3.8720E+00        0.0000E+00
        2.0830E+01        0.0000E+00        3.8540E+00        0.0000E+00
        2.1040E+01        0.0000E+00        3.8310E+00        0.0000E+00
        2.1250E+01        0.0000E+00        3.8170E+00        0.0000E+00
        2.1460E+01        0.0000E+00        3.7930E+00        0.0000E+00
        2.1680E+01        0.0000E+00        3.7650E+00        0.0000E+00
        2.1900E+01        0.0000E+00        3.7430E+00        0.0000E+00
        2.2120E+01        0.0000E+00        3.7250E+00        0.0000E+00
        2.2340E+01        0.0000E+00        3.7090E+00        0.0000E+00
        2.2560E+01        0.0000E+00        3.6950E+00        0.0000E+00
        2.2790E+01        0.0000E+00        3.6640E+00        0.0000E+00
        2.3020E+01        0.0000E+00        3.6330E+00        0.0000E+00
        2.3250E+01        0.0000E+00        3.6210E+00        0.0000E+00
        2.3480E+01        0.0000E+00        3.6030E+00        0.0000E+00
        2.3720E+01        0.0000E+00        3.5830E+00        0.0000E+00
        2.3960E+01        0.0000E+00        3.5760E+00        0.0000E+00
        2.4200E+01        0.0000E+00        3.5720E+00        0.0000E+00
        2.4440E+01        0.0000E+00        3.5410E+00        0.0000E+00
        2.4690E+01        0.0000E+00        3.4970E+00        0.0000E+00
        2.4940E+01        0.0000E+00        3.4880E+00        0.0000E+00
        2.5190E+01        0.0000E+00        3.4650E+00        0.0000E+00
        2.5440E+01        0.0000E+00        3.4560E+00        0.0000E+00
        2.5700E+01        0.0000E+00        3.4480E+00        0.0000E+00
        2.5950E+01        0.0000E+00        3.4290E+00        0.0000E+00
        2.6210E+01        0.0000E+00        3.4090E+00        0.0000E+00
        2.6480E+01        0.0000E+00        3.4020E+00        0.0000E+00
        2.6740E+01        0.0000E+00        3.3770E+00        0.0000E+00
        2.7010E+01        0.0000E+00        3.3570E+00        0.0000E+00
        2.7280E+01        0.0000E+00        3.3430E+00        0.0000E+00
        2.7560E+01        0.0000E+00        3.3280E+00        0.0000E+00
        2.7840E+01        0.0000E+00        3.3260E+00        0.0000E+00
        2.8120E+01        0.0000E+00        3.3080E+00        0.0000E+00
        2.8400E+01        0.0000E+00        3.2890E+00        0.0000E+00
        2.8680E+01        0.0000E+00        3.2740E+00        0.0000E+00
        2.8970E+01        0.0000E+00        3.2580E+00        0.0000E+00
        2.9260E+01        0.0000E+00        3.2640E+00        0.0000E+00
        2.9560E+01        0.0000E+00        3.2540E+00        0.0000E+00
        2.9850E+01        0.0000E+00        3.2400E+00        0.0000E+00
        3.0150E+01        0.0000E+00        3.2260E+00        0.0000E+00
        3.0460E+01        0.0000E+00        3.2210E+00        0.0000E+00
        3.0760E+01        0.0000E+00        3.2120E+00        0.0000E+00
        3.1070E+01        0.0000E+00        3.1990E+00        0.0000E+00
        3.1380E+01        0.0000E+00        3.2070E+00        0.0000E+00
        3.1700E+01        0.0000E+00        3.2050E+00        0.0000E+00
        3.2020E+01        0.0000E+00        3.1870E+00        0.0000E+00
        3.2340E+01        0.0000E+00        3.1850E+00        0.0000E+00
        3.2670E+01        0.0000E+00        3.1880E+00        0.0000E+00
        3.2990E+01        0.0000E+00        3.1790E+00        0.0000E+00
        3.3330E+01        0.0000E+00        3.1790E+00        0.0000E+00
        3.3660E+01        0.0000E+00        3.1840E+00        0.0000E+00
        3.4000E+01        0.0000E+00        3.1760E+00        0.0000E+00
        3.4340E+01        0.0000E+00        3.1640E+00        0.0000E+00
        3.4690E+01        0.0000E+00        3.1610E+00        0.0000E+00
        3.5030E+01        0.0000E+00        3.1760E+00        0.0000E+00
        3.5390E+01        0.0000E+00        3.1800E+00        0.0000E+00
        3.5740E+01        0.0000E+00        3.1750E+00        0.0000E+00
        3.6100E+01        0.0000E+00        3.1770E+00        0.0000E+00
        3.6460E+01        0.0000E+00        3.1880E+00        0.0000E+00
        3.6830E+01        0.0000E+00        3.1800E+00        0.0000E+00
        3.7200E+01        0.0000E+00        3.1800E+00        0.0000E+00
        3.7570E+01        0.0000E+00        3.1870E+00        0.0000E+00
        3.7950E+01        0.0000E+00        3.1840E+00        0.0000E+00
        3.8330E+01        0.0000E+00        3.1900E+00        0.0000E+00
        3.8720E+01        0.0000E+00        3.2050E+00        0.0000E+00
        3.9110E+01        0.0000E+00        3.2030E+00        0.0000E+00
        3.9500E+01        0.0000E+00        3.1960E+00        0.0000E+00
        3.9900E+01        0.0000E+00        3.2110E+00        0.0000E+00
        4.0300E+01        0.0000E+00        3.2280E+00        0.0000E+00
        4.0700E+01        0.0000E+00        3.2230E+00        0.0000E+00
        4.1110E+01        0.0000E+00        3.2230E+00        0.0000E+00
        4.1530E+01        0.0000E+00        3.2490E+00        0.0000E+00
        4.1940E+01        0.0000E+00        3.2580E+00        0.0000E+00
        4.2360E+01        0.0000E+00        3.2670E+00        0.0000E+00
        4.2790E+01        0.0000E+00        3.2730E+00        0.0000E+00
        4.3220E+01        0.0000E+00        3.2880E+00        0.0000E+00
        4.3650E+01        0.0000E+00        3.3020E+00        0.0000E+00
        4.4090E+01        0.0000E+00        3.2990E+00        0.0000E+00
        4.4540E+01        0.0000E+00        3.3040E+00        0.0000E+00
        4.4980E+01        0.0000E+00        3.3100E+00        0.0000E+00
        4.5440E+01        0.0000E+00        3.3290E+00        0.0000E+00
        4.5890E+01        0.0000E+00        3.3400E+00        0.0000E+00
        4.6350E+01        0.0000E+00        3.3510E+00        0.0000E+00
        4.6820E+01        0.0000E+00        3.3570E+00        0.0000E+00
        4.7290E+01        0.0000E+00        3.3690E+00        0.0000E+00
        4.7770E+01        0.0000E+00        3.3880E+00        0.0000E+00
        4.8250E+01        0.0000E+00        3.3950E+00        0.0000E+00
        4.8730E+01        0.0000E+00        3.4050E+00        0.0000E+00
        4.9220E+01        0.0000E+00        3.4180E+00        0.0000E+00
        4.9720E+01        0.0000E+00        3.4140E+00        0.0000E+00
        5.0220E+01        0.0000E+00        3.4350E+00        0.0000E+00
        5.0720E+01        0.0000E+00        3.4460E+00        0.0000E+00
        5.1230E+01        0.0000E+00        3.4430E+00        0.0000E+00
        5.1740E+01        0.0000E+00        3.4610E+00        0.0000E+00
        5.2260E+01        0.0000E+00        3.4770E+00        0.0000E+00
        5.2790E+01        0.0000E+00        3.4830E+00        0.0000E+00
        5.3320E+01        0.0000E+00        3.4990E+00        0.0000E+00
        5.3860E+01        0.0000E+00        3.5050E+00        0.0000E+00
        5.4400E+01        0.0000E+00        3.5040E+00        0.0000E+00
        5.4940E+01        0.0000E+00        3.5120E+00        0.0000E+00
        5.5500E+01        0.0000E+00        3.5240E+00        0.0000E+00
        5.6050E+01        0.0000E+00        3.5300E+00        0.0000E+00
        5.6620E+01        0.0000E+00        3.5350E+00        0.0000E+00
        5.7190E+01        0.0000E+00        3.5490E+00        0.0000E+00
        5.7760E+01        0.0000E+00        3.5530E+00        0.0000E+00
        5.8340E+01        0.0000E+00        3.5540E+00        0.0000E+00
        5.8930E+01        0.0000E+00        3.5610E+00        0.0000E+00
        5.9520E+01        0.0000E+00        3.5670E+00        0.0000E+00
        6.0120E+01        0.0000E+00        3.5720E+00        0.0000E+00
        6.0720E+01        0.0000E+00        3.5730E+00        0.0000E+00
        6.1330E+01        0.0000E+00        3.5830E+00        0.0000E+00
        6.1950E+01        0.0000E+00        3.5880E+00        0.0000E+00
        6.2570E+01        0.0000E+00        3.5920E+00        0.0000E+00
        6.3200E+01        0.0000E+00        3.5910E+00        0.0000E+00
        6.3840E+01        0.0000E+00        3.5920E+00        0.0000E+00
        6.4480E+01        0.0000E+00        3.5950E+00        0.0000E+00
        6.5130E+01        0.0000E+00        3.6040E+00        0.0000E+00
        6.5780E+01        0.0000E+00        3.5940E+00        0.0000E+00
        6.6440E+01        0.0000E+00        3.5970E+00        0.0000E+00
        6.7110E+01        0.0000E+00        3.5910E+00        0.0000E+00
        6.7780E+01        0.0000E+00        3.5870E+00        0.0000E+00
        6.8460E+01        0.0000E+00        3.5930E+00        0.0000E+00
        6.9150E+01        0.0000E+00        3.6040E+00        0.0000E+00
        6.9850E+01        0.0000E+00        3.6030E+00        0.0000E+00
        7.0550E+01        0.0000E+00        3.5900E+00        0.0000E+00
        7.1260E+01        0.0000E+00        3.5880E+00        0.0000E+00
        7.1970E+01        0.0000E+00        3.5900E+00        0.0000E+00
        7.2700E+01        0.0000E+00        3.5720E+00        0.0000E+00
        7.3430E+01        0.0000E+00        3.5660E+00        0.0000E+00
        7.4170E+01        0.0000E+00        3.5670E+00        0.0000E+00
        7.4910E+01        0.0000E+00        3.5500E+00        0.0000E+00
        7.5670E+01        0.0000E+00        3.5480E+00        0.0000E+00
        7.6430E+01        0.0000E+00        3.5450E+00        0.0000E+00
        7.7190E+01        0.0000E+00        3.5370E+00        0.0000E+00
        7.7970E+01        0.0000E+00        3.5240E+00        0.0000E+00
        7.8750E+01        0.0000E+00        3.5090E+00        0.0000E+00
        7.9540E+01        0.0000E+00        3.4980E+00        0.0000E+00
        8.0340E+01        0.0000E+00        3.4780E+00        0.0000E+00
        8.1150E+01        0.0000E+00        3.4700E+00        0.0000E+00
        8.1970E+01        0.0000E+00        3.4580E+00        0.0000E+00
        8.2790E+01        0.0000E+00        3.4500E+00        0.0000E+00
        8.3620E+01        0.0000E+00        3.4440E+00        0.0000E+00
        8.4460E+01        0.0000E+00        3.4390E+00        0.0000E+00
        8.5310E+01        0.0000E+00        3.4100E+00        0.0000E+00
        8.6170E+01        0.0000E+00        3.3990E+00        0.0000E+00
        8.7040E+01        0.0000E+00        3.3920E+00        0.0000E+00
        8.7910E+01        0.0000E+00        3.3670E+00        0.0000E+00
        8.8790E+01        0.0000E+00        3.3520E+00        0.0000E+00
        8.9690E+01        0.0000E+00        3.3340E+00        0.0000E+00
        9.0590E+01        0.0000E+00        3.3220E+00        0.0000E+00
        9.1500E+01        0.0000E+00        3.3080E+00        0.0000E+00
        9.2420E+01        0.0000E+00        3.2820E+00        0.0000E+00
        9.3350E+01        0.0000E+00        3.2640E+00        0.0000E+00
        9.4280E+01        0.0000E+00        3.2520E+00        0.0000E+00
        9.5230E+01        0.0000E+00        3.2390E+00        0.0000E+00
        9.6190E+01        0.0000E+00        3.2170E+00        0.0000E+00
        9.7160E+01        0.0000E+00        3.1950E+00        0.0000E+00
        9.8130E+01        0.0000E+00        3.1750E+00        0.0000E+00
        9.9120E+01        0.0000E+00        3.1580E+00        0.0000E+00
        1.0010E+02        0.0000E+00        3.1340E+00        0.0000E+00
        1.0110E+02        0.0000E+00        3.1140E+00        0.0000E+00
        1.0210E+02        0.0000E+00        3.0910E+00        0.0000E+00
        1.0320E+02        0.0000E+00        3.0780E+00        0.0000E+00
        1.0420E+02        0.0000E+00        3.0580E+00        0.0000E+00
        1.0520E+02        0.0000E+00        3.0320E+00        0.0000E+00
        1.0630E+02        0.0000E+00        3.0030E+00        0.0000E+00
        1.0740E+02        0.0000E+00        2.9770E+00        0.0000E+00
        1.0850E+02        0.0000E+00        2.9650E+00        0.0000E+00
        1.0950E+02        0.0000E+00        2.9410E+00        0.0000E+00
        1.1060E+02        0.0000E+00        2.9300E+00        0.0000E+00
        1.1180E+02        0.0000E+00        2.9100E+00        0.0000E+00
        1.1290E+02        0.0000E+00        2.8830E+00        0.0000E+00
        1.1400E+02        0.0000E+00        2.8580E+00        0.0000E+00
        1.1520E+02        0.0000E+00        2.8300E+00        0.0000E+00
        1.1630E+02        0.0000E+00        2.8180E+00        0.0000E+00
        1.1750E+02        0.0000E+00        2.7950E+00        0.0000E+00
        1.1870E+02        0.0000E+00        2.7730E+00        0.0000E+00
        1.1990E+02        0.0000E+00        2.7550E+00        0.0000E+00
        1.2110E+02        0.0000E+00        2.7250E+00        0.0000E+00
        1.2230E+02        0.0000E+00        2.7020E+00        0.0000E+00
        1.2350E+02        0.0000E+00        2.6870E+00        0.0000E+00
        1.2480E+02        0.0000E+00        2.6620E+00        0.0000E+00
        1.2600E+02        0.0000E+00        2.6410E+00        0.0000E+00
        1.2730E+02        0.0000E+00        2.6190E+00        0.0000E+00
        1.2860E+02        0.0000E+00        2.5940E+00        0.0000E+00
        1.2980E+02        0.0000E+00        2.5780E+00        0.0000E+00
        1.3110E+02        0.0000E+00        2.5610E+00        0.0000E+00
        1.3250E+02        0.0000E+00        2.5430E+00        0.0000E+00
        1.3380E+02        0.0000E+00        2.5150E+00        0.0000E+00
        1.3510E+02        0.0000E+00        2.4910E+00        0.0000E+00
        1.3650E+02        0.0000E+00        2.4740E+00        0.0000E+00
        1.3790E+02        0.0000E+00        2.4650E+00        0.0000E+00
        1.3930E+02        0.0000E+00        2.4400E+00        0.0000E+00
        1.4070E+02        0.0000E+00        2.4170E+00        0.0000E+00
        1.4210E+02        0.0000E+00        2.3980E+00        0.0000E+00
        1.4350E+02        0.0000E+00        2.3690E+00        0.0000E+00
        1.4490E+02        0.0000E+00        2.3510E+00        0.0000E+00
        1.4640E+02        0.0000E+00        2.3370E+00        0.0000E+00
        1.4790E+02        0.0000E+00        2.3200E+00        0.0000E+00
        1.4940E+02        0.0000E+00        2.3000E+00        0.0000E+00
        1.5090E+02        0.0000E+00        2.2830E+00        0.0000E+00
        1.5240E+02        0.0000E+00        2.2600E+00        0.0000E+00
        1.5390E+02        0.0000E+00        2.2520E+00        0.0000E+00
        1.5550E+02        0.0000E+00        2.2480E+00        0.0000E+00
        1.5700E+02        0.0000E+00        2.2210E+00        0.0000E+00
        1.5860E+02        0.0000E+00        2.1960E+00        0.0000E+00
        1.6020E+02        0.0000E+00        2.1800E+00        0.0000E+00
        1.6180E+02        0.0000E+00        2.1640E+00        0.0000E+00
        1.6340E+02        0.0000E+00        2.1560E+00        0.0000E+00
        1.6510E+02        0.0000E+00        2.1400E+00        0.0000E+00
        1.6670E+02        0.0000E+00        2.1230E+00        0.0000E+00
        1.6840E+02        0.0000E+00        2.1050E+00        0.0000E+00
        1.7010E+02        0.0000E+00        2.0960E+00        0.0000E+00
        1.7180E+02        0.0000E+00        2.0840E+00        0.0000E+00
        1.7350E+02        0.0000E+00        2.0720E+00        0.0000E+00
        1.7530E+02        0.0000E+00        2.0650E+00        0.0000E+00
        1.7700E+02        0.0000E+00        2.0520E+00        0.0000E+00
        1.7880E+02        0.0000E+00        2.0290E+00        0.0000E+00
        1.8060E+02        0.0000E+00        2.0160E+00        0.0000E+00
        1.8240E+02        0.0000E+00        2.0020E+00        0.0000E+00
        1.8430E+02        0.0000E+00        1.9920E+00        0.0000E+00
        1.8610E+02        0.0000E+00        1.9920E+00        0.0000E+00
        1.8800E+02        0.0000E+00        1.9800E+00        0.0000E+00
        1.8990E+02        0.0000E+00        1.9710E+00        0.0000E+00
        1.9180E+02        0.0000E+00        1.9590E+00        0.0000E+00
        1.9370E+02        0.0000E+00        1.9550E+00        0.0000E+00
        1.9570E+02        0.0000E+00        1.9460E+00        0.0000E+00
        1.9760E+02        0.0000E+00        1.9310E+00        0.0000E+00
        1.9960E+02        0.0000E+00        1.9230E+00        0.0000E+00
        2.0160E+02        0.0000E+00        1.9190E+00        0.0000E+00
        2.0360E+02        0.0000E+00        1.9100E+00        0.0000E+00
        2.0570E+02        0.0000E+00        1.9020E+00        0.0000E+00
        2.0770E+02        0.0000E+00        1.9000E+00        0.0000E+00
        2.0980E+02        0.0000E+00        1.8880E+00        0.0000E+00
        2.1190E+02        0.0000E+00        1.8860E+00        0.0000E+00
        2.1410E+02        0.0000E+00        1.8810E+00        0.0000E+00
        2.1620E+02        0.0000E+00        1.8760E+00        0.0000E+00
        2.1840E+02        0.0000E+00        1.8680E+00        0.0000E+00
        2.2060E+02        0.0000E+00        1.8570E+00        0.0000E+00
        2.2280E+02        0.0000E+00        1.8530E+00        0.0000E+00
        2.2510E+02        0.0000E+00        1.8470E+00        0.0000E+00
        2.2730E+02        0.0000E+00        1.8360E+00        0.0000E+00
        2.2960E+02        0.0000E+00        1.8330E+00        0.0000E+00
        2.3190E+02        0.0000E+00        1.8350E+00        0.0000E+00
        2.3420E+02        0.0000E+00        1.8330E+00        0.0000E+00
        2.3660E+02        0.0000E+00        1.8300E+00        0.0000E+00
        2.3900E+02        0.0000E+00        1.8240E+00        0.0000E+00
        2.4140E+02        0.0000E+00        1.8210E+00        0.0000E+00
        2.4380E+02        0.0000E+00        1.8220E+00        0.0000E+00
        2.4620E+02        0.0000E+00        1.8180E+00        0.0000E+00
        2.4870E+02        0.0000E+00        1.8220E+00        0.0000E+00
        2.5120E+02        0.0000E+00        1.8080E+00        0.0000E+00
        2.5370E+02        0.0000E+00        1.7980E+00        0.0000E+00
        2.5630E+02        0.0000E+00        1.8030E+00        0.0000E+00
        2.5890E+02        0.0000E+00        1.8020E+00        0.0000E+00
        2.6150E+02        0.0000E+00        1.7980E+00        0.0000E+00
        2.6410E+02        0.0000E+00        1.7970E+00        0.0000E+00
        2.6680E+02        0.0000E+00        1.8030E+00        0.0000E+00
        2.6940E+02        0.0000E+00        1.8070E+00        0.0000E+00
        2.7210E+02        0.0000E+00        1.7980E+00        0.0000E+00
        2.7490E+02        0.0000E+00        1.7960E+00        0.0000E+00
        2.7760E+02        0.0000E+00        1.8030E+00        0.0000E+00
        2.8040E+02        0.0000E+00        1.7990E+00        0.0000E+00
        2.8330E+02        0.0000E+00        1.7950E+00        0.0000E+00
        2.8610E+02        0.0000E+00        1.7960E+00        0.0000E+00
        2.8900E+02        0.0000E+00        1.7970E+00        0.0000E+00
        2.9190E+02        0.0000E+00        1.7950E+00        0.0000E+00
        2.9480E+02        0.0000E+00        1.7960E+00        0.0000E+00
        2.9780E+02        0.0000E+00        1.8030E+00        0.0000E+00
