# entry-subent-pointer  : 41243-002-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 4.5500e-06 MeV - 7.0420e-03 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/412/41243.x4 
# nds                   : https://nds.iaea.org/EXFOR/41243
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0900E-06        0.0000E+00        2.0570E+02        0.0000E+00
        9.2000E-06        0.0000E+00        1.8440E+02        0.0000E+00
        9.3100E-06        0.0000E+00        5.7900E+01        0.0000E+00
        9.4200E-06        0.0000E+00        2.8200E+01        0.0000E+00
        9.5400E-06        0.0000E+00        2.0000E+01        0.0000E+00
        9.6600E-06        0.0000E+00        1.5000E+01        0.0000E+00
        9.7800E-06        0.0000E+00        8.0000E+00        0.0000E+00
        9.9000E-06        0.0000E+00        1.3000E+01        0.0000E+00
        1.0030E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.0150E-05        0.0000E+00        1.2000E+01        0.0000E+00
        1.0280E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.0310E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.0550E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.0690E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.0830E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.0970E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.1120E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.1260E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.1410E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.1570E-05        0.0000E+00        1.5000E+01        0.0000E+00
        1.1730E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.1890E-05        0.0000E+00        4.1800E+01        0.0000E+00
        1.2050E-05        0.0000E+00        2.9600E+01        0.0000E+00
        1.2230E-05        0.0000E+00        1.8400E+01        0.0000E+00
        1.2400E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.2570E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.2750E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.2930E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.3120E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.3310E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.3500E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.3700E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.3900E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.4110E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.4330E-05        0.0000E+00        4.1000E+01        0.0000E+00
        1.4540E-05        0.0000E+00        6.7900E+01        0.0000E+00
        1.4770E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.5000E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.5230E-05        0.0000E+00        3.0000E+00        0.0000E+00
        1.5470E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.5710E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.5960E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.6220E-05        0.0000E+00        1.0000E+00        0.0000E+00
        1.6480E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.6750E-05        0.0000E+00        5.0000E+00        0.0000E+00
        1.7030E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.7310E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.7600E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.7900E-05        0.0000E+00        5.0000E+00        0.0000E+00
        1.8200E-05        0.0000E+00        3.0000E+00        0.0000E+00
        1.8510E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.8840E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.9170E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.9510E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.9850E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.0210E-05        0.0000E+00        6.0000E+00        0.0000E+00
        2.0580E-05        0.0000E+00        3.0000E+00        0.0000E+00
        2.0950E-05        0.0000E+00        1.4000E+01        0.0000E+00
        2.1340E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.1730E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.2140E-05        0.0000E+00        3.7300E+01        0.0000E+00
        2.2560E-05        0.0000E+00        5.8800E+01        0.0000E+00
        2.2990E-05        0.0000E+00        4.5000E+01        0.0000E+00
        2.3440E-05        0.0000E+00        1.3500E+01        0.0000E+00
        2.3890E-05        0.0000E+00        6.0000E+00        0.0000E+00
        2.4360E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.4850E-05        0.0000E+00        3.2000E+01        0.0000E+00
        2.5350E-05        0.0000E+00        1.8400E+01        0.0000E+00
        2.5840E-05        0.0000E+00        9.0000E+00        0.0000E+00
        2.6400E-05        0.0000E+00        4.0000E+00        0.0000E+00
        2.6940E-05        0.0000E+00        6.0000E+00        0.0000E+00
        2.7510E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.8090E-05        0.0000E+00        8.7000E+00        0.0000E+00
        2.8700E-05        0.0000E+00        6.0000E+00        0.0000E+00
        2.9310E-05        0.0000E+00        9.5000E+00        0.0000E+00
        2.9950E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.0610E-05        0.0000E+00        7.0000E+00        0.0000E+00
        3.1300E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.2010E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.2730E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.3550E-05        0.0000E+00        6.0000E+00        0.0000E+00
        3.4080E-05        0.0000E+00        9.0000E+00        0.0000E+00
        3.5090E-05        0.0000E+00        1.6000E+01        0.0000E+00
        3.5930E-05        0.0000E+00        4.0000E+00        0.0000E+00
        3.6790E-05        0.0000E+00        1.3600E+01        0.0000E+00
        3.8640E-05        0.0000E+00        3.0000E+00        0.0000E+00
        3.8860E-05        0.0000E+00        7.8000E+00        0.0000E+00
        3.9610E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.0620E-05        0.0000E+00        3.0000E+00        0.0000E+00
        4.1660E-05        0.0000E+00        8.0000E+00        0.0000E+00
        4.2750E-05        0.0000E+00        1.0000E+01        0.0000E+00
        4.4000E-05        0.0000E+00        9.0000E+00        0.0000E+00
        4.5000E-05        0.0000E+00        9.0000E+00        0.0000E+00
        4.6300E-05        0.0000E+00        1.2400E+01        0.0000E+00
        4.7560E-05        0.0000E+00        2.8900E+01        0.0000E+00
        4.8890E-05        0.0000E+00        1.2400E+01        0.0000E+00
        5.0300E-05        0.0000E+00        8.0000E+00        0.0000E+00
        5.1730E-05        0.0000E+00        6.0000E+00        0.0000E+00
        5.3260E-05        0.0000E+00        7.7000E+00        0.0000E+00
        5.4810E-05        0.0000E+00        4.0000E+00        0.0000E+00
        5.6460E-05        0.0000E+00        6.0000E+00        0.0000E+00
        5.8210E-05        0.0000E+00        1.3000E+00        0.0000E+00
        6.0000E-05        0.0000E+00        6.0000E+00        0.0000E+00
        6.1900E-05        0.0000E+00        7.0000E+00        0.0000E+00
        6.3850E-05        0.0000E+00        7.8000E+00        0.0000E+00
        6.5930E-05        0.0000E+00        6.0000E+00        0.0000E+00
        6.8150E-05        0.0000E+00        9.0000E+00        0.0000E+00
        7.0420E-05        0.0000E+00        9.5000E+00        0.0000E+00
        7.2840E-05        0.0000E+00        5.0000E+00        0.0000E+00
        7.5330E-05        0.0000E+00        6.0000E+00        0.0000E+00
        7.8000E-05        0.0000E+00        5.0000E+00        0.0000E+00
        8.0900E-05        0.0000E+00        1.5000E+01        0.0000E+00
        8.3800E-05        0.0000E+00        2.5000E+01        0.0000E+00
        8.6960E-05        0.0000E+00        1.2000E+01        0.0000E+00
        9.0210E-05        0.0000E+00        7.0000E+00        0.0000E+00
        9.3700E-05        0.0000E+00        1.2000E+01        0.0000E+00
        9.7500E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.0140E-04        0.0000E+00        8.0000E+00        0.0000E+00
        1.0560E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.1000E-04        0.0000E+00        3.0000E+00        0.0000E+00
        1.1480E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1920E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.2520E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.3100E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.3710E-04        0.0000E+00        7.0000E+00        0.0000E+00
        1.4370E-04        0.0000E+00        4.0000E+00        0.0000E+00
        1.5080E-04        0.0000E+00        7.0000E+00        0.0000E+00
        1.5840E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.6660E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.7550E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.8520E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.9700E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.0690E-04        0.0000E+00        1.5000E+01        0.0000E+00
        2.1930E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.3280E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.4750E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.6380E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.8170E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.0100E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.2300E-04        0.0000E+00        1.0000E+01        0.0000E+00
        3.4800E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.7500E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.0600E-04        0.0000E+00        1.0000E+01        0.0000E+00
        4.4000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.7900E-04        0.0000E+00        1.2000E+01        0.0000E+00
        5.2400E-04        0.0000E+00        7.0000E+00        0.0000E+00
        5.7500E-04        0.0000E+00        1.3800E+01        0.0000E+00
        6.3400E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.0200E-04        0.0000E+00        2.0000E+01        0.0000E+00
        7.8200E-04        0.0000E+00        6.0000E+00        0.0000E+00
        8.7700E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.9000E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.1270E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.2930E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.5000E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.7600E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.0950E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.5350E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.1300E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.9610E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.1730E-03        0.0000E+00        9.9000E+00        0.0000E+00
        7.0420E-03        0.0000E+00        6.0000E+00        0.0000E+00
