# entry-subent-pointer  : 11980-002-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 2.5100e-08 MeV - 6.3270e-05 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16120,5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11980.x4 
# nds                   : https://nds.iaea.org/EXFOR/11980
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7750E-08        0.0000E+00        1.4910E+02        0.0000E+00
        4.8340E-08        0.0000E+00        1.3870E+02        0.0000E+00
        4.8940E-08        0.0000E+00        1.3940E+02        0.0000E+00
        4.9550E-08        0.0000E+00        1.3400E+02        0.0000E+00
        5.0170E-08        0.0000E+00        1.3920E+02        0.0000E+00
        5.0810E-08        0.0000E+00        1.2890E+02        0.0000E+00
        5.1450E-08        0.0000E+00        1.4060E+02        0.0000E+00
        5.2110E-08        0.0000E+00        1.3820E+02        0.0000E+00
        5.2780E-08        0.0000E+00        1.4540E+02        0.0000E+00
        5.3470E-08        0.0000E+00        1.3010E+02        0.0000E+00
        5.4170E-08        0.0000E+00        1.3800E+02        0.0000E+00
        5.4880E-08        0.0000E+00        1.4680E+02        0.0000E+00
        5.5610E-08        0.0000E+00        1.4520E+02        0.0000E+00
        5.6360E-08        0.0000E+00        1.4100E+02        0.0000E+00
        5.7110E-08        0.0000E+00        1.4500E+02        0.0000E+00
        5.7880E-08        0.0000E+00        1.3180E+02        0.0000E+00
        5.8670E-08        0.0000E+00        1.3110E+02        0.0000E+00
        5.9470E-08        0.0000E+00        1.2750E+02        0.0000E+00
        6.0290E-08        0.0000E+00        1.3560E+02        0.0000E+00
        6.1140E-08        0.0000E+00        1.2850E+02        0.0000E+00
        6.2000E-08        0.0000E+00        1.2550E+02        0.0000E+00
        6.2870E-08        0.0000E+00        1.2580E+02        0.0000E+00
        6.3760E-08        0.0000E+00        1.2600E+02        0.0000E+00
        6.4680E-08        0.0000E+00        1.3300E+02        0.0000E+00
        6.5620E-08        0.0000E+00        1.3660E+02        0.0000E+00
        6.6880E-08        0.0000E+00        1.3090E+02        0.0000E+00
        6.7290E-08        0.0000E+00        1.2580E+02        0.0000E+00
        6.7690E-08        0.0000E+00        1.3180E+02        0.0000E+00
        6.8100E-08        0.0000E+00        1.2890E+02        0.0000E+00
        6.8510E-08        0.0000E+00        1.2730E+02        0.0000E+00
        6.8930E-08        0.0000E+00        1.3060E+02        0.0000E+00
        6.9350E-08        0.0000E+00        1.2460E+02        0.0000E+00
        6.9770E-08        4.6000E-10        1.2700E+02        4.9000E+00
        7.0200E-08        0.0000E+00        1.2410E+02        0.0000E+00
        7.0600E-08        0.0000E+00        1.2630E+02        0.0000E+00
        7.1070E-08        0.0000E+00        1.2510E+02        0.0000E+00
        7.1520E-08        0.0000E+00        1.2310E+02        0.0000E+00
        7.1960E-08        0.0000E+00        1.2340E+02        0.0000E+00
        7.2420E-08        0.0000E+00        1.2210E+02        0.0000E+00
        7.2870E-08        0.0000E+00        1.2770E+02        0.0000E+00
        7.3330E-08        0.0000E+00        1.2700E+02        0.0000E+00
        7.3800E-08        0.0000E+00        1.2240E+02        0.0000E+00
        7.4260E-08        0.0000E+00        1.2110E+02        0.0000E+00
        7.4740E-08        0.0000E+00        1.2340E+02        0.0000E+00
        7.5220E-08        0.0000E+00        1.2340E+02        0.0000E+00
        7.5700E-08        0.0000E+00        1.2530E+02        0.0000E+00
        7.6190E-08        0.0000E+00        1.2210E+02        0.0000E+00
        7.6690E-08        0.0000E+00        1.2190E+02        0.0000E+00
        7.7190E-08        0.0000E+00        1.2060E+02        0.0000E+00
        7.7650E-08        0.0000E+00        1.1920E+02        0.0000E+00
        7.8200E-08        0.0000E+00        1.1990E+02        0.0000E+00
        7.8720E-08        0.0000E+00        1.1990E+02        0.0000E+00
        7.9240E-08        0.0000E+00        1.1940E+02        0.0000E+00
        7.9770E-08        0.0000E+00        1.2020E+02        0.0000E+00
        8.0300E-08        0.0000E+00        1.1920E+02        0.0000E+00
        8.0840E-08        0.0000E+00        1.1940E+02        0.0000E+00
        8.1380E-08        0.0000E+00        1.1870E+02        0.0000E+00
        8.1930E-08        0.0000E+00        1.1890E+02        0.0000E+00
        8.2490E-08        0.0000E+00        1.1440E+02        0.0000E+00
        8.3050E-08        0.0000E+00        1.1670E+02        0.0000E+00
        8.4190E-08        0.0000E+00        1.1840E+02        0.0000E+00
        8.4770E-08        0.0000E+00        1.1820E+02        0.0000E+00
        8.5360E-08        0.0000E+00        1.1720E+02        0.0000E+00
        8.5950E-08        0.0000E+00        1.1620E+02        0.0000E+00
        8.6550E-08        0.0000E+00        1.1540E+02        0.0000E+00
        8.7180E-08        0.0000E+00        1.1690E+02        0.0000E+00
        8.7760E-08        0.0000E+00        1.1720E+02        0.0000E+00
        8.8370E-08        0.0000E+00        1.2210E+02        0.0000E+00
        8.9010E-08        0.0000E+00        1.1490E+02        0.0000E+00
        9.1590E-08        0.0000E+00        1.1420E+02        0.0000E+00
        9.2260E-08        0.0000E+00        1.1110E+02        0.0000E+00
        9.2920E-08        0.0000E+00        1.1340E+02        0.0000E+00
        9.3610E-08        0.0000E+00        1.1290E+02        0.0000E+00
        9.4290E-08        0.0000E+00        1.1520E+02        0.0000E+00
        9.4980E-08        0.0000E+00        1.1090E+02        0.0000E+00
        9.5690E-08        0.0000E+00        1.1140E+02        0.0000E+00
        9.6400E-08        0.0000E+00        1.1060E+02        0.0000E+00
        9.7110E-08        0.0000E+00        1.1110E+02        0.0000E+00
        9.7850E-08        0.0000E+00        1.1370E+02        0.0000E+00
        9.8580E-08        0.0000E+00        1.0990E+02        0.0000E+00
        9.9330E-08        0.0000E+00        1.1110E+02        0.0000E+00
        1.0010E-07        0.0000E+00        1.1160E+02        0.0000E+00
        1.0080E-07        0.0000E+00        1.0810E+02        0.0000E+00
        1.0160E-07        0.0000E+00        1.1520E+02        0.0000E+00
        1.0240E-07        0.0000E+00        1.0830E+02        0.0000E+00
        1.0320E-07        0.0000E+00        1.0470E+02        0.0000E+00
        1.0400E-07        0.0000E+00        1.0830E+02        0.0000E+00
        1.0480E-07        0.0000E+00        1.0760E+02        0.0000E+00
        1.0560E-07        0.0000E+00        1.1270E+02        0.0000E+00
        1.0650E-07        0.0000E+00        1.0810E+02        0.0000E+00
        1.0730E-07        0.0000E+00        1.0810E+02        0.0000E+00
        1.0810E-07        0.0000E+00        1.0780E+02        0.0000E+00
        1.0900E-07        0.0000E+00        1.0780E+02        0.0000E+00
        1.0990E-07        0.0000E+00        1.1160E+02        0.0000E+00
        1.1080E-07        0.0000E+00        1.0710E+02        0.0000E+00
        1.1170E-07        0.0000E+00        1.0810E+02        0.0000E+00
        1.1260E-07        0.0000E+00        1.0470E+02        0.0000E+00
        1.1350E-07        0.0000E+00        1.0400E+02        0.0000E+00
        1.1440E-07        0.0000E+00        1.0580E+02        0.0000E+00
        1.1530E-07        0.0000E+00        1.0580E+02        0.0000E+00
        1.1630E-07        0.0000E+00        1.0550E+02        0.0000E+00
        1.1730E-07        0.0000E+00        1.0680E+02        0.0000E+00
        1.1820E-07        0.0000E+00        1.0650E+02        0.0000E+00
        1.1920E-07        0.0000E+00        1.0400E+02        0.0000E+00
        1.2020E-07        0.0000E+00        1.0270E+02        0.0000E+00
        1.2130E-07        0.0000E+00        1.0290E+02        0.0000E+00
        1.2230E-07        0.0000E+00        1.0270E+02        0.0000E+00
        1.2330E-07        0.0000E+00        1.0190E+02        0.0000E+00
        1.2440E-07        0.0000E+00        1.0140E+02        0.0000E+00
        1.2550E-07        0.0000E+00        1.0190E+02        0.0000E+00
        1.2660E-07        0.0000E+00        1.0290E+02        0.0000E+00
        1.2770E-07        0.0000E+00        1.0400E+02        0.0000E+00
        1.2880E-07        0.0000E+00        1.0160E+02        0.0000E+00
        1.2990E-07        0.0000E+00        1.0140E+02        0.0000E+00
        1.3110E-07        0.0000E+00        1.0210E+02        0.0000E+00
        1.3220E-07        0.0000E+00        1.0000E+02        0.0000E+00
        1.3340E-07        0.0000E+00        1.0190E+02        0.0000E+00
        1.3460E-07        0.0000E+00        9.9520E+01        0.0000E+00
        1.3580E-07        0.0000E+00        1.0140E+02        0.0000E+00
        1.3700E-07        0.0000E+00        1.0000E+02        0.0000E+00
        1.3830E-07        0.0000E+00        1.0000E+02        0.0000E+00
        1.3960E-07        0.0000E+00        1.0010E+02        0.0000E+00
        1.4080E-07        0.0000E+00        9.9780E+01        0.0000E+00
        1.4210E-07        0.0000E+00        9.9260E+01        0.0000E+00
        1.4350E-07        0.0000E+00        9.6890E+01        0.0000E+00
        1.4480E-07        0.0000E+00        9.6890E+01        0.0000E+00
        1.4640E-07        0.0000E+00        9.6360E+01        0.0000E+00
        1.4750E-07        0.0000E+00        9.7150E+01        0.0000E+00
        1.4890E-07        0.0000E+00        9.7430E+01        0.0000E+00
        1.5040E-07        0.0000E+00        1.0110E+02        0.0000E+00
        1.5180E-07        0.0000E+00        9.7150E+01        0.0000E+00
        1.5330E-07        0.0000E+00        9.7150E+01        0.0000E+00
        1.5470E-07        0.0000E+00        9.5830E+01        0.0000E+00
        1.5630E-07        0.0000E+00        9.7950E+01        0.0000E+00
        1.5780E-07        0.0000E+00        9.6100E+01        0.0000E+00
        1.5930E-07        0.0000E+00        9.4760E+01        0.0000E+00
        1.6090E-07        0.0000E+00        9.8210E+01        0.0000E+00
        1.6250E-07        0.0000E+00        9.6360E+01        0.0000E+00
        1.6410E-07        0.0000E+00        9.7680E+01        0.0000E+00
        1.6580E-07        0.0000E+00        9.3700E+01        0.0000E+00
        1.6750E-07        0.0000E+00        9.6630E+01        0.0000E+00
        1.6920E-07        0.0000E+00        9.7680E+01        0.0000E+00
        1.7810E-07        0.0000E+00        9.4230E+01        0.0000E+00
        1.8000E-07        0.0000E+00        9.4760E+01        0.0000E+00
        1.8190E-07        0.0000E+00        9.6360E+01        0.0000E+00
        1.8580E-07        0.0000E+00        9.2900E+01        0.0000E+00
        1.8780E-07        0.0000E+00        9.3440E+01        0.0000E+00
        1.8980E-07        0.0000E+00        9.2900E+01        0.0000E+00
        1.9190E-07        0.0000E+00        9.2360E+01        0.0000E+00
        1.9400E-07        0.0000E+00        9.5300E+01        0.0000E+00
        1.9610E-07        0.0000E+00        9.1830E+01        0.0000E+00
        1.9830E-07        0.0000E+00        9.1160E+01        0.0000E+00
        2.0050E-07        0.0000E+00        9.4500E+01        0.0000E+00
        2.0270E-07        0.0000E+00        9.3700E+01        0.0000E+00
        2.0500E-07        0.0000E+00        9.2100E+01        0.0000E+00
        2.0730E-07        0.0000E+00        9.2630E+01        0.0000E+00
        2.0970E-07        0.0000E+00        8.9940E+01        0.0000E+00
        2.1160E-07        0.0000E+00        9.2630E+01        0.0000E+00
        2.1460E-07        0.0000E+00        9.2630E+01        0.0000E+00
        2.1710E-07        0.0000E+00        9.4500E+01        0.0000E+00
        2.1960E-07        0.0000E+00        9.4760E+01        0.0000E+00
        2.2170E-07        0.0000E+00        9.1830E+01        0.0000E+00
        2.2480E-07        0.0000E+00        9.2630E+01        0.0000E+00
        2.2750E-07        0.0000E+00        9.3440E+01        0.0000E+00
        2.3020E-07        0.0000E+00        9.0750E+01        0.0000E+00
        2.3300E-07        0.0000E+00        9.3160E+01        0.0000E+00
        2.3580E-07        0.0000E+00        9.3160E+01        0.0000E+00
        2.3930E-07        0.0000E+00        8.8870E+01        0.0000E+00
        2.4170E-07        0.0000E+00        9.1020E+01        0.0000E+00
        2.4470E-07        0.0000E+00        9.2900E+01        0.0000E+00
        2.4770E-07        0.0000E+00        8.8330E+01        0.0000E+00
        2.5080E-07        0.0000E+00        8.8870E+01        0.0000E+00
        2.5400E-07        0.0000E+00        9.1560E+01        0.0000E+00
        2.5720E-07        0.0000E+00        9.0220E+01        0.0000E+00
        2.6050E-07        0.0000E+00        9.1830E+01        0.0000E+00
        2.6390E-07        0.0000E+00        9.3440E+01        0.0000E+00
        2.6730E-07        0.0000E+00        9.0200E+01        0.0000E+00
        2.7080E-07        0.0000E+00        9.1830E+01        0.0000E+00
        2.7440E-07        0.0000E+00        8.9400E+01        0.0000E+00
        2.7730E-07        0.0000E+00        9.2630E+01        0.0000E+00
        2.8170E-07        0.0000E+00        9.3160E+01        0.0000E+00
        2.8550E-07        0.0000E+00        8.9140E+01        0.0000E+00
        2.8940E-07        0.0000E+00        9.3970E+01        0.0000E+00
        2.9330E-07        0.0000E+00        9.7950E+01        0.0000E+00
        2.9730E-07        0.0000E+00        9.3970E+01        0.0000E+00
        3.0140E-07        0.0000E+00        8.8330E+01        0.0000E+00
        3.0560E-07        0.0000E+00        9.5040E+01        0.0000E+00
        3.0990E-07        0.0000E+00        9.2900E+01        0.0000E+00
        3.1430E-07        0.0000E+00        9.4500E+01        0.0000E+00
        3.1880E-07        0.0000E+00        9.1290E+01        0.0000E+00
        3.2340E-07        0.0000E+00        9.6890E+01        0.0000E+00
        3.2800E-07        0.0000E+00        9.4230E+01        0.0000E+00
        3.3280E-07        0.0000E+00        9.2100E+01        0.0000E+00
        3.3770E-07        0.0000E+00        9.2900E+01        0.0000E+00
        3.4220E-07        0.0000E+00        9.2900E+01        0.0000E+00
        3.4780E-07        0.0000E+00        9.1560E+01        0.0000E+00
        3.5300E-07        0.0000E+00        9.4230E+01        0.0000E+00
        3.5840E-07        0.0000E+00        9.3700E+01        0.0000E+00
        3.6380E-07        0.0000E+00        9.6100E+01        0.0000E+00
        3.6940E-07        0.0000E+00        9.9000E+01        0.0000E+00
        3.7520E-07        0.0000E+00        9.6890E+01        0.0000E+00
        3.8100E-07        0.0000E+00        9.6360E+01        0.0000E+00
        3.8700E-07        0.0000E+00        9.3970E+01        0.0000E+00
        3.9320E-07        0.0000E+00        9.6630E+01        0.0000E+00
        3.9950E-07        0.0000E+00        9.5830E+01        0.0000E+00
        4.0460E-07        6.4000E-09        9.7420E+01        1.2000E-01
        4.1120E-07        0.0000E+00        9.9260E+01        0.0000E+00
        4.1930E-07        0.0000E+00        9.7420E+01        0.0000E+00
        4.2630E-07        0.0000E+00        1.0110E+02        0.0000E+00
        4.3340E-07        0.0000E+00        9.8730E+01        0.0000E+00
        4.4070E-07        0.0000E+00        1.0000E+02        0.0000E+00
        4.4820E-07        0.0000E+00        1.0210E+02        0.0000E+00
        4.5580E-07        0.0000E+00        9.7680E+01        0.0000E+00
        4.6370E-07        0.0000E+00        9.7680E+01        0.0000E+00
        4.7180E-07        0.0000E+00        9.6630E+01        0.0000E+00
        4.8010E-07        0.0000E+00        1.0110E+02        0.0000E+00
        4.8870E-07        0.0000E+00        1.0080E+02        0.0000E+00
        4.9740E-07        0.0000E+00        9.9000E+01        0.0000E+00
        5.0640E-07        0.0000E+00        9.9260E+01        0.0000E+00
        5.1570E-07        0.0000E+00        1.0190E+02        0.0000E+00
        5.2530E-07        0.0000E+00        1.0240E+02        0.0000E+00
        5.3510E-07        0.0000E+00        1.0060E+02        0.0000E+00
        5.4510E-07        0.0000E+00        1.0290E+02        0.0000E+00
        5.5550E-07        0.0000E+00        1.0420E+02        0.0000E+00
        5.6600E-07        0.0000E+00        1.0600E+02        0.0000E+00
        5.7710E-07        0.0000E+00        1.0760E+02        0.0000E+00
        5.8820E-07        0.0000E+00        1.0780E+02        0.0000E+00
        6.0000E-07        0.0000E+00        1.1160E+02        0.0000E+00
        6.1180E-07        0.0000E+00        1.1140E+02        0.0000E+00
        6.2420E-07        0.0000E+00        1.1470E+02        0.0000E+00
        6.3690E-07        0.0000E+00        1.1740E+02        0.0000E+00
        6.5010E-07        0.0000E+00        1.1640E+02        0.0000E+00
        6.6350E-07        0.0000E+00        1.2240E+02        0.0000E+00
        6.7750E-07        0.0000E+00        1.2530E+02        0.0000E+00
        6.9180E-07        0.0000E+00        1.2770E+02        0.0000E+00
        7.0700E-07        0.0000E+00        1.3130E+02        0.0000E+00
        7.2210E-07        0.0000E+00        1.3710E+02        0.0000E+00
        7.3780E-07        0.0000E+00        1.3730E+02        0.0000E+00
        7.5430E-07        0.0000E+00        1.4540E+02        0.0000E+00
        7.7150E-07        0.0000E+00        1.4400E+02        0.0000E+00
        7.8900E-07        0.0000E+00        1.5830E+02        0.0000E+00
        8.0680E-07        0.0000E+00        1.6070E+02        0.0000E+00
        8.2600E-07        0.0000E+00        1.6880E+02        0.0000E+00
        8.4500E-07        0.0000E+00        1.7520E+02        0.0000E+00
        8.6550E-07        0.0000E+00        1.9170E+02        0.0000E+00
        8.8640E-07        0.0000E+00        1.9530E+02        0.0000E+00
        9.0770E-07        0.0000E+00        2.1770E+02        0.0000E+00
        9.3000E-07        0.0000E+00        2.3110E+02        0.0000E+00
        9.5350E-07        0.0000E+00        2.5260E+02        0.0000E+00
        9.7820E-07        0.0000E+00        2.7800E+02        0.0000E+00
        1.0030E-06        0.0000E+00        2.9680E+02        0.0000E+00
        1.0290E-06        0.0000E+00        3.2300E+02        0.0000E+00
        1.0560E-06        0.0000E+00        3.6300E+02        0.0000E+00
        1.0850E-06        0.0000E+00        4.0720E+02        0.0000E+00
        1.1140E-06        0.0000E+00        4.7290E+02        0.0000E+00
        1.1450E-06        0.0000E+00        5.5200E+02        0.0000E+00
        1.1760E-06        0.0000E+00        6.5400E+02        0.0000E+00
        1.2090E-06        0.0000E+00        8.1710E+02        0.0000E+00
        1.2440E-06        0.0000E+00        1.3910E+03        0.0000E+00
        1.2800E-06        0.0000E+00        2.0920E+03        0.0000E+00
        1.3190E-06        0.0000E+00        2.7270E+03        0.0000E+00
        1.3340E-06        0.0000E+00        3.3340E+03        0.0000E+00
        1.3500E-06        0.0000E+00        4.5700E+03        0.0000E+00
        1.3660E-06        0.0000E+00        5.8210E+03        0.0000E+00
        1.3830E-06        0.0000E+00        7.8970E+03        0.0000E+00
        1.3990E-06        0.0000E+00        1.1210E+04        0.0000E+00
        1.4160E-06        0.0000E+00        1.3700E+04        0.0000E+00
        1.4340E-06        0.0000E+00        1.7600E+04        0.0000E+00
        1.4510E-06        4.4000E-08        1.9900E+04        9.0000E+02
        1.4690E-06        0.0000E+00        1.9880E+04        0.0000E+00
        1.4880E-06        0.0000E+00        1.8530E+04        0.0000E+00
        1.5060E-06        0.0000E+00        1.5430E+04        0.0000E+00
        1.5250E-06        0.0000E+00        1.1510E+04        0.0000E+00
        1.5450E-06        0.0000E+00        8.6100E+03        0.0000E+00
        1.5650E-06        0.0000E+00        5.9720E+03        0.0000E+00
        1.5850E-06        0.0000E+00        4.0090E+03        0.0000E+00
        1.6050E-06        0.0000E+00        3.0040E+03        0.0000E+00
        1.6260E-06        0.0000E+00        2.3160E+03        0.0000E+00
        1.6480E-06        0.0000E+00        1.5420E+03        0.0000E+00
        1.6700E-06        0.0000E+00        1.3730E+03        0.0000E+00
        1.6920E-06        0.0000E+00        8.6680E+03        0.0000E+00
        1.7500E-06        0.0000E+00        7.0320E+02        0.0000E+00
        1.8100E-06        0.0000E+00        3.5350E+02        0.0000E+00
        1.8740E-06        0.0000E+00        2.6060E+02        0.0000E+00
        1.9420E-06        0.0000E+00        1.9370E+02        0.0000E+00
        2.0130E-06        0.0000E+00        1.4860E+02        0.0000E+00
        2.0880E-06        0.0000E+00        1.1390E+02        0.0000E+00
        2.1670E-06        0.0000E+00        9.2630E+01        0.0000E+00
        2.2510E-06        0.0000E+00        7.8150E+01        0.0000E+00
        2.3400E-06        0.0000E+00        6.0120E+01        0.0000E+00
        2.4350E-06        0.0000E+00        5.3600E+01        0.0000E+00
        2.5350E-06        0.0000E+00        4.2340E+01        0.0000E+00
        2.5980E-06        0.0000E+00        4.1350E+01        0.0000E+00
        2.6420E-06        0.0000E+00        3.8830E+01        0.0000E+00
        2.6860E-06        0.0000E+00        3.6900E+01        0.0000E+00
        2.7320E-06        0.0000E+00        3.4530E+01        0.0000E+00
        2.7790E-06        0.0000E+00        3.2890E+01        0.0000E+00
        2.8260E-06        0.0000E+00        3.1040E+01        0.0000E+00
        2.8760E-06        0.0000E+00        3.0630E+01        0.0000E+00
        2.9260E-06        0.0000E+00        2.8590E+01        0.0000E+00
        2.9780E-06        0.0000E+00        2.8510E+01        0.0000E+00
        3.0320E-06        0.0000E+00        2.7450E+01        0.0000E+00
        3.0860E-06        0.0000E+00        2.6300E+01        0.0000E+00
        3.1710E-06        0.0000E+00        2.4730E+01        0.0000E+00
        3.2300E-06        0.0000E+00        2.5130E+01        0.0000E+00
        3.2900E-06        0.0000E+00        2.4990E+01        0.0000E+00
        3.3520E-06        0.0000E+00        2.5570E+01        0.0000E+00
        3.4160E-06        0.0000E+00        2.6720E+01        0.0000E+00
        3.5490E-06        0.0000E+00        3.4300E+01        0.0000E+00
        3.6180E-06        0.0000E+00        7.6740E+01        0.0000E+00
        3.6900E-06        0.0000E+00        1.4220E+02        0.0000E+00
        3.7640E-06        0.0000E+00        2.5090E+02        0.0000E+00
        3.8220E-06        1.9000E-07        5.8460E+02        4.6000E+00
        3.9180E-06        0.0000E+00        3.5220E+02        0.0000E+00
        3.9990E-06        0.0000E+00        2.1240E+02        0.0000E+00
        4.0820E-06        0.0000E+00        1.0980E+02        0.0000E+00
        4.1680E-06        0.0000E+00        5.3300E+01        0.0000E+00
        4.2560E-06        0.0000E+00        2.9390E+01        0.0000E+00
        4.3480E-06        0.0000E+00        2.3480E+01        0.0000E+00
        4.4420E-06        0.0000E+00        1.8670E+01        0.0000E+00
        4.5400E-06        0.0000E+00        1.7420E+01        0.0000E+00
        4.6410E-06        0.0000E+00        1.7670E+01        0.0000E+00
        4.7450E-06        0.0000E+00        1.7660E+01        0.0000E+00
        4.8530E-06        0.0000E+00        1.6230E+01        0.0000E+00
        4.9640E-06        0.0000E+00        1.3730E+01        0.0000E+00
        5.0800E-06        0.0000E+00        1.1350E+01        0.0000E+00
        5.1990E-06        0.0000E+00        1.0780E+01        0.0000E+00
        5.3230E-06        0.0000E+00        9.8620E+00        0.0000E+00
        5.4510E-06        0.0000E+00        9.7020E+00        0.0000E+00
        5.5840E-06        0.0000E+00        9.2170E+00        0.0000E+00
        5.7210E-06        0.0000E+00        9.4690E+00        0.0000E+00
        5.8640E-06        0.0000E+00        9.2100E+00        0.0000E+00
        6.0130E-06        0.0000E+00        9.2490E+00        0.0000E+00
        6.1670E-06        0.0000E+00        8.9040E+00        0.0000E+00
        6.3270E-06        0.0000E+00        8.3400E+00        0.0000E+00
        6.4930E-06        0.0000E+00        8.5180E+00        0.0000E+00
        6.6660E-06        0.0000E+00        8.5010E+00        0.0000E+00
        6.8460E-06        4.5000E-07        7.6780E+00        5.7000E-01
        7.0330E-06        0.0000E+00        8.2460E+00        0.0000E+00
        7.2290E-06        0.0000E+00        8.6680E+00        0.0000E+00
        7.4320E-06        0.0000E+00        8.9780E+00        0.0000E+00
        7.6450E-06        0.0000E+00        9.4140E+00        0.0000E+00
        7.8660E-06        0.0000E+00        9.2750E+00        0.0000E+00
        8.0970E-06        0.0000E+00        1.0550E+01        0.0000E+00
        8.3390E-06        0.0000E+00        1.6060E+01        0.0000E+00
        8.5910E-06        0.0000E+00        7.4210E+01        0.0000E+00
        8.8560E-06        0.0000E+00        1.6050E+02        0.0000E+00
        9.1320E-06        6.9000E-07        1.8350E+02        4.2000E+00
        9.4220E-06        0.0000E+00        1.3930E+02        0.0000E+00
        9.7260E-06        0.0000E+00        7.2260E+01        0.0000E+00
        1.0040E-05        0.0000E+00        1.6160E+01        0.0000E+00
