# entry-subent-pointer  : 11969-004-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 3.2990e-07 MeV - 9.8000e-06 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moore 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,109,417,5801) 
# year                  : 1958 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11969.x4 
# nds                   : https://nds.iaea.org/EXFOR/11969
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6920E-07        0.0000E+00        1.1150E+02        0.0000E+00
        5.6920E-07        0.0000E+00        1.1210E+02        0.0000E+00
        5.8100E-07        0.0000E+00        1.1070E+02        0.0000E+00
        5.8820E-07        0.0000E+00        1.1120E+02        0.0000E+00
        5.8820E-07        0.0000E+00        1.1180E+02        0.0000E+00
        5.9440E-07        0.0000E+00        1.1290E+02        0.0000E+00
        6.0820E-07        0.0000E+00        1.1510E+02        0.0000E+00
        6.0820E-07        0.0000E+00        1.1640E+02        0.0000E+00
        6.1860E-07        0.0000E+00        1.1620E+02        0.0000E+00
        6.2930E-07        0.0000E+00        1.1790E+02        0.0000E+00
        6.2930E-07        0.0000E+00        1.2060E+02        0.0000E+00
        6.4020E-07        0.0000E+00        1.2000E+02        0.0000E+00
        6.4720E-07        0.0000E+00        1.2450E+02        0.0000E+00
        6.5150E-07        0.0000E+00        1.2230E+02        0.0000E+00
        6.6160E-07        0.0000E+00        1.2680E+02        0.0000E+00
        6.7490E-07        0.0000E+00        1.2560E+02        0.0000E+00
        6.7490E-07        0.0000E+00        1.3180E+02        0.0000E+00
        6.9020E-07        0.0000E+00        1.3070E+02        0.0000E+00
        6.9970E-07        0.0000E+00        1.3370E+02        0.0000E+00
        7.0610E-07        0.0000E+00        1.3700E+02        0.0000E+00
        7.1420E-07        0.0000E+00        1.3480E+02        0.0000E+00
        7.2580E-07        0.0000E+00        1.4340E+02        0.0000E+00
        7.2580E-07        0.0000E+00        1.4290E+02        0.0000E+00
        7.3950E-07        0.0000E+00        1.4980E+02        0.0000E+00
        7.5350E-07        0.0000E+00        1.5370E+02        0.0000E+00
        9.0000E-07        0.0000E+00        2.1000E+02        0.0000E+00
        9.6000E-07        0.0000E+00        2.7500E+02        0.0000E+00
        1.0200E-06        0.0000E+00        3.3400E+02        0.0000E+00
        1.0400E-06        0.0000E+00        3.5800E+02        0.0000E+00
        1.0700E-06        0.0000E+00        3.9100E+02        0.0000E+00
        1.0750E-06        0.0000E+00        4.2100E+02        0.0000E+00
        1.1000E-06        0.0000E+00        4.7200E+02        0.0000E+00
        1.1600E-06        0.0000E+00        6.1000E+02        0.0000E+00
        1.2000E-06        0.0000E+00        9.1500E+02        0.0000E+00
        1.2400E-06        0.0000E+00        1.1800E+03        0.0000E+00
        1.6600E-06        0.0000E+00        1.4400E+03        0.0000E+00
        1.6900E-06        0.0000E+00        1.1500E+03        0.0000E+00
        1.6900E-06        0.0000E+00        1.0000E+03        0.0000E+00
        1.7000E-06        0.0000E+00        9.1500E+02        0.0000E+00
        1.7077E-06        0.0000E+00        8.1630E+02        0.0000E+00
        1.7077E-06        0.0000E+00        8.1410E+02        0.0000E+00
        1.7201E-06        0.0000E+00        7.3820E+02        0.0000E+00
        1.7201E-06        0.0000E+00        7.5480E+02        0.0000E+00
        1.7327E-06        0.0000E+00        7.0010E+02        0.0000E+00
        1.7453E-06        0.0000E+00        6.2840E+02        0.0000E+00
        1.7453E-06        0.0000E+00        6.4530E+02        0.0000E+00
        1.7600E-06        0.0000E+00        6.0000E+02        0.0000E+00
        1.7800E-06        0.0000E+00        5.5200E+02        0.0000E+00
        1.8000E-06        0.0000E+00        4.9200E+02        0.0000E+00
        1.8300E-06        0.0000E+00        4.1200E+02        0.0000E+00
        1.8500E-06        0.0000E+00        3.8200E+02        0.0000E+00
        1.8800E-06        0.0000E+00        2.8600E+02        0.0000E+00
        1.9000E-06        0.0000E+00        2.7500E+02        0.0000E+00
        1.9300E-06        0.0000E+00        2.4100E+02        0.0000E+00
        1.9636E-06        0.0000E+00        1.9720E+02        0.0000E+00
        1.9700E-06        0.0000E+00        1.9800E+02        0.0000E+00
        2.1000E-06        0.0000E+00        1.2400E+02        0.0000E+00
        2.2500E-06        0.0000E+00        8.7000E+01        0.0000E+00
        2.8900E-06        0.0000E+00        2.8800E+01        0.0000E+00
        2.9000E-06        0.0000E+00        2.7700E+01        0.0000E+00
        3.0800E-06        0.0000E+00        2.5700E+01        0.0000E+00
        3.1800E-06        0.0000E+00        2.4900E+01        0.0000E+00
        3.3000E-06        0.0000E+00        2.4600E+01        0.0000E+00
        3.4000E-06        0.0000E+00        2.6900E+01        0.0000E+00
        3.4300E-06        0.0000E+00        2.8600E+01        0.0000E+00
        3.5400E-06        0.0000E+00        3.5900E+01        0.0000E+00
        3.5800E-06        0.0000E+00        4.3200E+01        0.0000E+00
        3.6000E-06        0.0000E+00        4.5900E+01        0.0000E+00
        3.6100E-06        0.0000E+00        5.2000E+01        0.0000E+00
        4.0000E-06        0.0000E+00        9.5500E+01        0.0000E+00
        4.1500E-06        0.0000E+00        3.9000E+01        0.0000E+00
        4.1800E-06        0.0000E+00        3.5100E+01        0.0000E+00
        4.2200E-06        0.0000E+00        2.9700E+01        0.0000E+00
        4.2300E-06        0.0000E+00        2.6200E+01        0.0000E+00
        4.2400E-06        0.0000E+00        2.4900E+01        0.0000E+00
        4.3000E-06        0.0000E+00        2.2900E+01        0.0000E+00
        4.3200E-06        0.0000E+00        1.9700E+01        0.0000E+00
        4.5100E-06        0.0000E+00        1.6600E+01        0.0000E+00
        4.5200E-06        0.0000E+00        1.5500E+01        0.0000E+00
        4.6000E-06        0.0000E+00        1.7900E+01        0.0000E+00
        4.6100E-06        0.0000E+00        2.0900E+01        0.0000E+00
        4.6200E-06        0.0000E+00        2.2800E+01        0.0000E+00
        4.6800E-06        0.0000E+00        2.3700E+01        0.0000E+00
        4.7200E-06        0.0000E+00        2.1400E+01        0.0000E+00
        4.7800E-06        0.0000E+00        1.8300E+01        0.0000E+00
        4.8000E-06        0.0000E+00        1.6000E+01        0.0000E+00
        4.9000E-06        0.0000E+00        1.1800E+01        0.0000E+00
        4.9900E-06        0.0000E+00        1.1400E+01        0.0000E+00
        8.0868E-06        0.0000E+00        1.9931E+01        0.0000E+00
        8.0868E-06        0.0000E+00        1.3675E+01        0.0000E+00
        8.1513E-06        0.0000E+00        9.8310E+00        0.0000E+00
        8.1513E-06        0.0000E+00        1.1265E+01        0.0000E+00
        8.2165E-06        0.0000E+00        1.4031E+01        0.0000E+00
        8.2165E-06        0.0000E+00        1.4405E+01        0.0000E+00
        8.2826E-06        0.0000E+00        1.7431E+01        0.0000E+00
        8.2826E-06        0.0000E+00        1.5425E+01        0.0000E+00
        8.3494E-06        0.0000E+00        1.6231E+01        0.0000E+00
        8.3494E-06        0.0000E+00        1.5245E+01        0.0000E+00
        8.4170E-06        0.0000E+00        2.5431E+01        0.0000E+00
        8.4170E-06        0.0000E+00        1.8725E+01        0.0000E+00
        8.4500E-06        0.0000E+00        3.7000E+01        0.0000E+00
        8.4855E-06        0.0000E+00        2.4331E+01        0.0000E+00
        8.4855E-06        0.0000E+00        2.2675E+01        0.0000E+00
        8.5548E-06        0.0000E+00        2.5531E+01        0.0000E+00
        8.5548E-06        0.0000E+00        2.7325E+01        0.0000E+00
        8.6000E-06        0.0000E+00        5.6200E+01        0.0000E+00
        9.2500E-06        0.0000E+00        7.3500E+01        0.0000E+00
        9.2973E-06        0.0000E+00        7.3905E+01        0.0000E+00
        9.3000E-06        0.0000E+00        5.0700E+01        0.0000E+00
        9.5000E-06        0.0000E+00        3.3900E+01        0.0000E+00
        9.7000E-06        0.0000E+00        1.7200E+01        0.0000E+00
        9.7500E-06        0.0000E+00        1.5000E+01        0.0000E+00
        9.8000E-06        0.0000E+00        1.3100E+01        0.0000E+00
