# entry-subent-pointer  : 11966-003-0 
# EXFOR reaction        : (49-IN-0(N,TOT),,SIG) 
# incident energy       : 6.0000e-07 MeV - 4.1700e-06 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Landon 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,98,1267,5506) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11966.x4 
# nds                   : https://nds.iaea.org/EXFOR/11966
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1650E-06        0.0000E+00        1.0000E+02        0.0000E+00
        2.2300E-06        0.0000E+00        9.0000E+01        0.0000E+00
        2.3100E-06        0.0000E+00        7.5000E+01        0.0000E+00
        2.3750E-06        0.0000E+00        5.0000E+01        0.0000E+00
        2.4350E-06        0.0000E+00        4.0000E+01        0.0000E+00
        2.8000E-06        0.0000E+00        3.0000E+01        0.0000E+00
        3.5300E-06        0.0000E+00        3.8000E+01        0.0000E+00
        3.5500E-06        0.0000E+00        3.4000E+01        0.0000E+00
        3.5600E-06        0.0000E+00        3.8000E+01        0.0000E+00
        3.5800E-06        0.0000E+00        4.1000E+01        0.0000E+00
        3.6000E-06        0.0000E+00        5.4000E+01        0.0000E+00
        3.6200E-06        0.0000E+00        5.9000E+01        0.0000E+00
        3.6400E-06        0.0000E+00        6.9000E+01        0.0000E+00
        3.6500E-06        0.0000E+00        7.6000E+01        0.0000E+00
        3.6700E-06        0.0000E+00        9.0000E+01        0.0000E+00
        3.6900E-06        0.0000E+00        1.1400E+02        0.0000E+00
        3.7100E-06        0.0000E+00        1.4400E+02        0.0000E+00
        3.7200E-06        0.0000E+00        1.6300E+02        0.0000E+00
        3.7300E-06        0.0000E+00        1.9700E+02        0.0000E+00
        3.7400E-06        0.0000E+00        2.2900E+02        0.0000E+00
        3.7500E-06        0.0000E+00        2.7900E+02        0.0000E+00
        3.7600E-06        0.0000E+00        3.0600E+02        0.0000E+00
        3.7700E-06        0.0000E+00        3.9300E+02        0.0000E+00
        3.7800E-06        0.0000E+00        4.4300E+02        0.0000E+00
        3.7900E-06        0.0000E+00        5.1000E+02        0.0000E+00
        3.8000E-06        0.0000E+00        5.8700E+02        0.0000E+00
        3.8000E-06        0.0000E+00        7.3300E+02        0.0000E+00
        3.8100E-06        0.0000E+00        6.8300E+02        0.0000E+00
        3.8300E-06        0.0000E+00        7.7700E+02        0.0000E+00
        3.8400E-06        0.0000E+00        8.0900E+02        0.0000E+00
        3.8500E-06        0.0000E+00        8.3500E+02        0.0000E+00
        3.8550E-06        0.0000E+00        8.1000E+02        0.0000E+00
        3.8600E-06        0.0000E+00        8.0400E+02        0.0000E+00
        3.8700E-06        0.0000E+00        7.5800E+02        0.0000E+00
        3.8800E-06        0.0000E+00        7.2500E+02        0.0000E+00
        3.8900E-06        0.0000E+00        6.3900E+02        0.0000E+00
        3.9000E-06        0.0000E+00        5.8600E+02        0.0000E+00
        3.9200E-06        0.0000E+00        4.8800E+02        0.0000E+00
        3.9300E-06        0.0000E+00        4.4900E+02        0.0000E+00
        3.9400E-06        0.0000E+00        3.4300E+02        0.0000E+00
        3.9500E-06        0.0000E+00        3.0900E+02        0.0000E+00
        3.9600E-06        0.0000E+00        2.5300E+02        0.0000E+00
        3.9700E-06        0.0000E+00        2.0800E+02        0.0000E+00
        3.9800E-06        0.0000E+00        1.8800E+02        0.0000E+00
        3.9900E-06        0.0000E+00        1.4900E+02        0.0000E+00
        4.0000E-06        0.0000E+00        1.3300E+02        0.0000E+00
        4.0100E-06        0.0000E+00        1.1200E+02        0.0000E+00
        4.0300E-06        0.0000E+00        9.8000E+01        0.0000E+00
        4.0400E-06        0.0000E+00        8.2000E+01        0.0000E+00
        4.0500E-06        0.0000E+00        7.1000E+01        0.0000E+00
        4.0600E-06        0.0000E+00        7.0000E+01        0.0000E+00
        4.0800E-06        0.0000E+00        5.7000E+01        0.0000E+00
        4.1000E-06        0.0000E+00        4.8000E+01        0.0000E+00
        4.1300E-06        0.0000E+00        4.3000E+01        0.0000E+00
        4.1500E-06        0.0000E+00        3.3000E+01        0.0000E+00
        4.1700E-06        0.0000E+00        4.1000E+01        0.0000E+00
