# entry-subent-pointer  : 41369--02-8-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 4.30e-08 MeV - 4.33e-02 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E-07      0.00000E+00      6.08000E+02              NAN
      1.66000E-07      0.00000E+00      5.92000E+02              NAN
      1.73000E-07      0.00000E+00      5.72000E+02              NAN
      1.78000E-07      0.00000E+00      5.60000E+02              NAN
      1.86000E-07      0.00000E+00      5.32000E+02              NAN
      1.95000E-07      0.00000E+00      5.13000E+02              NAN
      2.02000E-07      0.00000E+00      4.92000E+02              NAN
      2.09000E-07      0.00000E+00      4.93000E+02              NAN
      2.15000E-07      0.00000E+00      4.72000E+02              NAN
      2.23000E-07      0.00000E+00      4.48000E+02              NAN
      2.29000E-07      0.00000E+00      4.39000E+02              NAN
      2.35000E-07      0.00000E+00      4.49000E+02              NAN
      2.40000E-07      0.00000E+00      4.32000E+02              NAN
      2.50000E-07      0.00000E+00      4.19000E+02              NAN
      2.56000E-07      0.00000E+00      3.99000E+02              NAN
      2.72000E-07      0.00000E+00      3.87000E+02              NAN
      2.82000E-07      0.00000E+00      3.75000E+02              NAN
      2.98000E-07      0.00000E+00      3.64000E+02              NAN
      3.08000E-07      0.00000E+00      3.52000E+02              NAN
      3.17000E-07      0.00000E+00      3.38000E+02              NAN
      3.32000E-07      0.00000E+00      3.29000E+02              NAN
      3.49000E-07      0.00000E+00      3.19000E+02              NAN
      3.67000E-07      0.00000E+00      3.10000E+02              NAN
      3.85000E-07      0.00000E+00      3.06000E+02              NAN
      3.99000E-07      0.00000E+00      2.94000E+02              NAN
      4.12000E-07      0.00000E+00      2.87000E+02              NAN
      4.31000E-07      0.00000E+00      2.79000E+02              NAN
      4.55000E-07      0.00000E+00      2.72000E+02              NAN
      4.84000E-07      0.00000E+00      2.62000E+02              NAN
      5.13000E-07      0.00000E+00      2.61000E+02              NAN
      5.38000E-07      0.00000E+00      2.50000E+02              NAN
      5.65000E-07      0.00000E+00      2.50000E+02              NAN
      6.05000E-07      0.00000E+00      2.37000E+02              NAN
      6.31000E-07      0.00000E+00      2.41000E+02              NAN
      6.58000E-07      0.00000E+00      2.36000E+02              NAN
      7.02000E-07      0.00000E+00      2.31000E+02              NAN
      7.29000E-07      0.00000E+00      2.32000E+02              NAN
      7.57000E-07      0.00000E+00      2.25000E+02              NAN
      7.86000E-07      0.00000E+00      2.19000E+02              NAN
      8.03000E-07      0.00000E+00      2.19000E+02              NAN
      8.43000E-07      0.00000E+00      2.14000E+02              NAN
      8.84000E-07      0.00000E+00      2.08000E+02              NAN
      9.33000E-07      0.00000E+00      2.03000E+02              NAN
      9.69000E-07      0.00000E+00      1.97000E+02              NAN
      1.01000E-06      0.00000E+00      1.87000E+02              NAN
      1.05000E-06      0.00000E+00      1.80000E+02              NAN
      1.08000E-06      0.00000E+00      1.84000E+02              NAN
      1.10000E-06      0.00000E+00      1.75000E+02              NAN
      1.14000E-06      0.00000E+00      1.72000E+02              NAN
      1.17000E-06      0.00000E+00      1.65000E+02              NAN
      1.21000E-06      0.00000E+00      1.59000E+02              NAN
      1.28000E-06      0.00000E+00      1.60000E+02              NAN
      1.34000E-06      0.00000E+00      1.62000E+02              NAN
      1.40000E-06      0.00000E+00      1.57000E+02              NAN
      1.45000E-06      0.00000E+00      1.61000E+02              NAN
      1.49000E-06      0.00000E+00      1.65000E+02              NAN
      1.51000E-06      0.00000E+00      1.74000E+02              NAN
      1.55000E-06      0.00000E+00      1.83000E+02              NAN
      1.59000E-06      0.00000E+00      1.90000E+02              NAN
      1.62000E-06      0.00000E+00      1.98000E+02              NAN
      1.66000E-06      0.00000E+00      2.04000E+02              NAN
      1.69000E-06      0.00000E+00      2.14000E+02              NAN
      1.74000E-06      0.00000E+00      2.25000E+02              NAN
      1.78000E-06      0.00000E+00      2.39000E+02              NAN
      1.85000E-06      0.00000E+00      2.51000E+02              NAN
      1.90000E-06      0.00000E+00      2.61000E+02              NAN
      1.96000E-06      0.00000E+00      2.68000E+02              NAN
      2.03000E-06      0.00000E+00      2.74000E+02              NAN
      2.11000E-06      0.00000E+00      2.74000E+02              NAN
      2.18000E-06      0.00000E+00      2.70000E+02              NAN
      2.24000E-06      0.00000E+00      2.57000E+02              NAN
      2.29000E-06      0.00000E+00      2.46000E+02              NAN
      2.35000E-06      0.00000E+00      2.35000E+02              NAN
      2.40000E-06      0.00000E+00      2.22000E+02              NAN
      2.47000E-06      0.00000E+00      2.08000E+02              NAN
      2.51000E-06      0.00000E+00      1.96000E+02              NAN
      2.52000E-06      0.00000E+00      1.85000E+02              NAN
      2.59000E-06      0.00000E+00      1.75000E+02              NAN
      2.60000E-06      0.00000E+00      1.68000E+02              NAN
      2.68000E-06      0.00000E+00      1.58000E+02              NAN
      2.69000E-06      0.00000E+00      1.47000E+02              NAN
      2.76000E-06      0.00000E+00      1.36000E+02              NAN
      2.79000E-06      0.00000E+00      1.27000E+02              NAN
      2.84000E-06      0.00000E+00      1.21000E+02              NAN
      2.92000E-06      0.00000E+00      1.13000E+02              NAN
      3.00000E-06      0.00000E+00      1.05000E+02              NAN
      3.08000E-06      0.00000E+00      1.03000E+02              NAN
      3.17000E-06      0.00000E+00      1.03000E+02              NAN
      3.27000E-06      0.00000E+00      1.08000E+02              NAN
      3.35000E-06      0.00000E+00      1.12000E+02              NAN
      3.40000E-06      0.00000E+00      1.22000E+02              NAN
      3.46000E-06      0.00000E+00      1.31000E+02              NAN
      3.58000E-06      0.00000E+00      1.51000E+02              NAN
      3.66000E-06      0.00000E+00      1.71000E+02              NAN
      3.78000E-06      0.00000E+00      1.97000E+02              NAN
      3.82000E-06      0.00000E+00      2.21000E+02              NAN
      3.93000E-06      0.00000E+00      2.41000E+02              NAN
      4.02000E-06      0.00000E+00      2.73000E+02              NAN
      4.15000E-06      0.00000E+00      3.00000E+02              NAN
      4.27000E-06      0.00000E+00      3.33000E+02              NAN
      4.36000E-06      0.00000E+00      3.48000E+02              NAN
      4.43000E-06      0.00000E+00      3.64000E+02              NAN
      4.56000E-06      0.00000E+00      3.72000E+02              NAN
      4.71000E-06      0.00000E+00      3.80000E+02              NAN
      4.87000E-06      0.00000E+00      3.70000E+02              NAN
      5.06000E-06      0.00000E+00      3.48000E+02              NAN
      5.20000E-06      0.00000E+00      3.12000E+02              NAN
      5.34000E-06      0.00000E+00      2.89000E+02              NAN
      5.46000E-06      0.00000E+00      2.69000E+02              NAN
      5.61000E-06      0.00000E+00      2.40000E+02              NAN
      5.76000E-06      0.00000E+00      2.19000E+02              NAN
      5.92000E-06      0.00000E+00      2.10000E+02              NAN
      6.16000E-06      0.00000E+00      2.01000E+02              NAN
      6.40000E-06      0.00000E+00      1.95000E+02              NAN
      6.54000E-06      0.00000E+00      2.02000E+02              NAN
      6.76000E-06      0.00000E+00      2.07000E+02              NAN
      6.95000E-06      0.00000E+00      2.13000E+02              NAN
      7.22000E-06      0.00000E+00      2.18000E+02              NAN
      7.50000E-06      0.00000E+00      2.18000E+02              NAN
      7.75000E-06      0.00000E+00      2.15000E+02              NAN
      8.01000E-06      0.00000E+00      2.09000E+02              NAN
      8.19000E-06      0.00000E+00      2.01000E+02              NAN
      8.37000E-06      0.00000E+00      1.92000E+02              NAN
      8.60000E-06      0.00000E+00      1.81000E+02              NAN
      8.75000E-06      0.00000E+00      1.69000E+02              NAN
      9.04000E-06      0.00000E+00      1.55000E+02              NAN
      9.29000E-06      0.00000E+00      1.45000E+02              NAN
      9.49000E-06      0.00000E+00      1.38000E+02              NAN
      9.65000E-06      0.00000E+00      1.29000E+02              NAN
      9.81000E-06      0.00000E+00      1.20000E+02              NAN
      9.97000E-06      0.00000E+00      1.12000E+02              NAN
      1.02000E-05      0.00000E+00      1.06000E+02              NAN
      1.04000E-05      0.00000E+00      9.95000E+01              NAN
      1.06000E-05      0.00000E+00      9.31000E+01              NAN
      1.10000E-05      0.00000E+00      8.72000E+01              NAN
      1.12000E-05      0.00000E+00      8.07000E+01              NAN
      1.15000E-05      0.00000E+00      7.72000E+01              NAN
      1.16000E-05      0.00000E+00      7.11000E+01              NAN
      1.17000E-05      0.00000E+00      7.11000E+01              NAN
      1.19000E-05      0.00000E+00      6.48000E+01              NAN
      1.22000E-05      0.00000E+00      6.13000E+01              NAN
      1.25000E-05      0.00000E+00      5.77000E+01              NAN
      1.27000E-05      0.00000E+00      5.50000E+01              NAN
      1.30000E-05      0.00000E+00      5.06000E+01              NAN
      1.33000E-05      0.00000E+00      4.82000E+01              NAN
      1.35000E-05      0.00000E+00      4.56000E+01              NAN
      1.39000E-05      0.00000E+00      4.32000E+01              NAN
      1.45000E-05      0.00000E+00      3.95000E+01              NAN
      1.50000E-05      0.00000E+00      3.76000E+01              NAN
      1.54000E-05      0.00000E+00      3.66000E+01              NAN
      1.59000E-05      0.00000E+00      3.50000E+01              NAN
      1.63000E-05      0.00000E+00      3.60000E+01              NAN
      1.69000E-05      0.00000E+00      3.74000E+01              NAN
      1.72000E-05      0.00000E+00      3.82000E+01              NAN
      1.75000E-05      0.00000E+00      4.04000E+01              NAN
      1.80000E-05      0.00000E+00      4.51000E+01              NAN
      1.84000E-05      0.00000E+00      5.00000E+01              NAN
      1.90000E-05      0.00000E+00      5.65000E+01              NAN
      1.96000E-05      0.00000E+00      6.03000E+01              NAN
      2.00000E-05      0.00000E+00      6.66000E+01              NAN
      2.06000E-05      0.00000E+00      7.11000E+01              NAN
      2.09000E-05      0.00000E+00      7.51000E+01              NAN
      2.15000E-05      0.00000E+00      7.76000E+01              NAN
      2.24000E-05      0.00000E+00      8.06000E+01              NAN
      2.34000E-05      0.00000E+00      8.24000E+01              NAN
      2.43000E-05      0.00000E+00      8.20000E+01              NAN
      2.57000E-05      0.00000E+00      8.02000E+01              NAN
      2.67000E-05      0.00000E+00      7.84000E+01              NAN
      2.82000E-05      0.00000E+00      7.59000E+01              NAN
      2.91000E-05      0.00000E+00      7.46000E+01              NAN
      3.08000E-05      0.00000E+00      7.42000E+01              NAN
      3.25000E-05      0.00000E+00      7.38000E+01              NAN
      3.41000E-05      0.00000E+00      7.34000E+01              NAN
      3.61000E-05      0.00000E+00      7.30000E+01              NAN
      3.85000E-05      0.00000E+00      7.34000E+01              NAN
      4.07000E-05      0.00000E+00      7.50000E+01              NAN
      4.28000E-05      0.00000E+00      7.71000E+01              NAN
      4.38000E-05      0.00000E+00      8.06000E+01              NAN
      4.52000E-05      0.00000E+00      8.23000E+01              NAN
      4.73000E-05      0.00000E+00      8.37000E+01              NAN
      4.83000E-05      0.00000E+00      8.70000E+01              NAN
      4.97000E-05      0.00000E+00      8.65000E+01              NAN
      5.22000E-05      0.00000E+00      8.79000E+01              NAN
      5.42000E-05      0.00000E+00      8.55000E+01              NAN
      5.64000E-05      0.00000E+00      8.28000E+01              NAN
      5.79000E-05      0.00000E+00      8.10000E+01              NAN
      5.99000E-05      0.00000E+00      7.92000E+01              NAN
      6.09000E-05      0.00000E+00      7.50000E+01              NAN
      6.26000E-05      0.00000E+00      7.17000E+01              NAN
      6.39000E-05      0.00000E+00      6.94000E+01              NAN
      6.54000E-05      0.00000E+00      6.64000E+01              NAN
      6.68000E-05      0.00000E+00      6.29000E+01              NAN
      6.94000E-05      0.00000E+00      6.02000E+01              NAN
      7.14000E-05      0.00000E+00      5.73000E+01              NAN
      7.42000E-05      0.00000E+00      5.57000E+01              NAN
      7.75000E-05      0.00000E+00      5.42000E+01              NAN
      8.19000E-05      0.00000E+00      5.45000E+01              NAN
      8.51000E-05      0.00000E+00      5.39000E+01              NAN
      8.80000E-05      0.00000E+00      5.45000E+01              NAN
      9.24000E-05      0.00000E+00      5.45000E+01              NAN
      9.55000E-05      0.00000E+00      5.48000E+01              NAN
      9.82000E-05      0.00000E+00      5.36000E+01              NAN
      1.02000E-04      0.00000E+00      5.27000E+01              NAN
      1.07000E-04      0.00000E+00      5.24000E+01              NAN
      1.11000E-04      0.00000E+00      5.18000E+01              NAN
      1.15000E-04      0.00000E+00      4.99000E+01              NAN
      1.20000E-04      0.00000E+00      4.85000E+01              NAN
      1.24000E-04      0.00000E+00      4.69000E+01              NAN
      1.27000E-04      0.00000E+00      4.57000E+01              NAN
      1.32000E-04      0.00000E+00      4.44000E+01              NAN
      1.37000E-04      0.00000E+00      4.30000E+01              NAN
      1.40000E-04      0.00000E+00      4.18000E+01              NAN
      1.44000E-04      0.00000E+00      3.89000E+01              NAN
      1.51000E-04      0.00000E+00      3.73000E+01              NAN
      1.58000E-04      0.00000E+00      3.59000E+01              NAN
      1.62000E-04      0.00000E+00      3.39000E+01              NAN
      1.69000E-04      0.00000E+00      3.32000E+01              NAN
      1.76000E-04      0.00000E+00      3.19000E+01              NAN
      1.82000E-04      0.00000E+00      3.11000E+01              NAN
      1.88000E-04      0.00000E+00      3.01000E+01              NAN
      1.96000E-04      0.00000E+00      2.89000E+01              NAN
      2.04000E-04      0.00000E+00      2.80000E+01              NAN
      2.18000E-04      0.00000E+00      2.77000E+01              NAN
      2.34000E-04      0.00000E+00      2.71000E+01              NAN
      2.46000E-04      0.00000E+00      2.63000E+01              NAN
      2.60000E-04      0.00000E+00      2.62000E+01              NAN
      2.69000E-04      0.00000E+00      2.58000E+01              NAN
      2.81000E-04      0.00000E+00      2.47000E+01              NAN
      2.95000E-04      0.00000E+00      2.40000E+01              NAN
      3.06000E-04      0.00000E+00      2.35000E+01              NAN
      3.24000E-04      0.00000E+00      2.22000E+01              NAN
      3.44000E-04      0.00000E+00      2.17000E+01              NAN
      3.57000E-04      0.00000E+00      2.15000E+01              NAN
      3.78000E-04      0.00000E+00      2.11000E+01              NAN
      4.06000E-04      0.00000E+00      2.04000E+01              NAN
      4.26000E-04      0.00000E+00      1.93000E+01              NAN
      4.58000E-04      0.00000E+00      1.86000E+01              NAN
      4.89000E-04      0.00000E+00      1.78000E+01              NAN
      5.22000E-04      0.00000E+00      1.66000E+01              NAN
      5.61000E-04      0.00000E+00      1.61000E+01              NAN
      6.03000E-04      0.00000E+00      1.58000E+01              NAN
      6.55000E-04      0.00000E+00      1.56000E+01              NAN
      6.99000E-04      0.00000E+00      1.53000E+01              NAN
      7.51000E-04      0.00000E+00      1.48000E+01              NAN
      8.20000E-04      0.00000E+00      1.45000E+01              NAN
      8.81000E-04      0.00000E+00      1.43000E+01              NAN
      9.26000E-04      0.00000E+00      1.45000E+01              NAN
      9.73000E-04      0.00000E+00      1.42000E+01              NAN
      1.01700E-03      0.00000E+00      1.39000E+01              NAN
      1.06200E-03      0.00000E+00      1.35000E+01              NAN
      1.09800E-03      0.00000E+00      1.37000E+01              NAN
      1.14100E-03      0.00000E+00      1.35000E+01              NAN
      1.17900E-03      0.00000E+00      1.31000E+01              NAN
      1.23300E-03      0.00000E+00      1.28000E+01              NAN
      1.28100E-03      0.00000E+00      1.24000E+01              NAN
      1.33900E-03      0.00000E+00      1.22000E+01              NAN
      1.39100E-03      0.00000E+00      1.18000E+01              NAN
      1.41400E-03      0.00000E+00      1.13000E+01              NAN
      1.49400E-03      0.00000E+00      1.12000E+01              NAN
      1.58700E-03      0.00000E+00      1.09000E+01              NAN
      1.65900E-03      0.00000E+00      1.05000E+01              NAN
      1.72400E-03      0.00000E+00      1.02000E+01              NAN
      1.80100E-03      0.00000E+00      9.87000E+00              NAN
      1.91400E-03      0.00000E+00      9.55000E+00              NAN
      2.02200E-03      0.00000E+00      9.29000E+00              NAN
      2.11300E-03      0.00000E+00      8.99000E+00              NAN
      2.23200E-03      0.00000E+00      8.79000E+00              NAN
      2.35900E-03      0.00000E+00      8.55000E+00              NAN
      2.50600E-03      0.00000E+00      8.32000E+00              NAN
      2.59000E-03      0.00000E+00      8.23000E+00              NAN
      2.69100E-03      0.00000E+00      8.05000E+00              NAN
      2.78200E-03      0.00000E+00      7.88000E+00              NAN
      2.95500E-03      0.00000E+00      7.75000E+00              NAN
      3.12200E-03      0.00000E+00      7.62000E+00              NAN
      3.29900E-03      0.00000E+00      7.45000E+00              NAN
      3.42900E-03      0.00000E+00      7.37000E+00              NAN
      3.56300E-03      0.00000E+00      7.17000E+00              NAN
      3.76500E-03      0.00000E+00      7.01000E+00              NAN
      3.91200E-03      0.00000E+00      6.60000E+00              NAN
      4.17900E-03      0.00000E+00      6.53000E+00              NAN
      4.49000E-03      0.00000E+00      6.56000E+00              NAN
      4.77000E-03      0.00000E+00      6.39000E+00              NAN
      5.03900E-03      0.00000E+00      6.18000E+00              NAN
      5.32400E-03      0.00000E+00      5.98000E+00              NAN
      5.62500E-03      0.00000E+00      5.88000E+00              NAN
      5.94400E-03      0.00000E+00      5.75000E+00              NAN
      6.24500E-03      0.00000E+00      5.53000E+00              NAN
      6.70800E-03      0.00000E+00      5.38000E+00              NAN
      7.16600E-03      0.00000E+00      5.24000E+00              NAN
      7.52900E-03      0.00000E+00      5.04000E+00              NAN
      8.08800E-03      0.00000E+00      4.87000E+00              NAN
      8.59200E-03      0.00000E+00      4.72000E+00              NAN
      9.33200E-03      0.00000E+00      4.64000E+00              NAN
      1.01350E-02      0.00000E+00      4.54000E+00              NAN
      1.07660E-02      0.00000E+00      4.22000E+00              NAN
      1.18880E-02      0.00000E+00      4.29000E+00              NAN
      1.27690E-02      0.00000E+00      4.04000E+00              NAN
      1.39440E-02      0.00000E+00      3.97000E+00              NAN
      1.51440E-02      0.00000E+00      3.89000E+00              NAN
      1.66290E-02      0.00000E+00      3.76000E+00              NAN
      1.82600E-02      0.00000E+00      3.66000E+00              NAN
      2.02710E-02      0.00000E+00      3.44000E+00              NAN
      2.26300E-02      0.00000E+00      3.31000E+00              NAN
      2.54020E-02      0.00000E+00      3.19000E+00              NAN
      2.86730E-02      0.00000E+00      3.20000E+00              NAN
      3.25420E-02      0.00000E+00      3.08000E+00              NAN
      3.79640E-02      0.00000E+00      2.96000E+00              NAN
      4.33270E-02      0.00000E+00      2.93000E+00              NAN
