# entry-subent-pointer  : 13993-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.02e-05 MeV - 6.31e-05 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.M.White 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,79KNOX,,496,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13993.x4 
# nds                   : https://nds.iaea.org/EXFOR/13993
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66800E-05      0.00000E+00      5.66000E+00      0.00000E+00
      1.67200E-05      0.00000E+00      9.71000E+00      0.00000E+00
      1.68700E-05      0.00000E+00      1.45000E+01      6.22000E+00
      1.71700E-05      0.00000E+00      3.72000E+00      0.00000E+00
      1.72000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      1.73700E-05      0.00000E+00      2.63000E+00      0.00000E+00
      1.74400E-05      0.00000E+00      1.07000E+01      0.00000E+00
      1.76100E-05      0.00000E+00      7.75000E+00      3.78000E+00
      1.77400E-05      0.00000E+00      3.14000E+00      0.00000E+00
      1.77900E-05      0.00000E+00      6.92000E+00      0.00000E+00
      1.79200E-05      0.00000E+00      7.18000E+00      5.41000E+00
      1.80300E-05      0.00000E+00      7.99000E+00      0.00000E+00
      1.82200E-05      0.00000E+00      1.12000E+01      2.05000E+01
      1.85300E-05      0.00000E+00      6.06000E+00      0.00000E+00
      1.86100E-05      0.00000E+00      3.34000E+00      0.00000E+00
      1.87300E-05      0.00000E+00      4.15000E+00      0.00000E+00
      1.87600E-05      0.00000E+00      7.66000E+00      0.00000E+00
      1.88600E-05      0.00000E+00      1.55000E+01      0.00000E+00
      1.89900E-05      0.00000E+00      9.27000E+00      0.00000E+00
      1.90600E-05      0.00000E+00      2.77000E+00      0.00000E+00
      1.91400E-05      0.00000E+00      1.06000E+01      0.00000E+00
      1.92000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.92700E-05      0.00000E+00      1.65000E+01      0.00000E+00
      1.93300E-05      0.00000E+00      1.24000E+01      0.00000E+00
      1.93400E-05      0.00000E+00      9.51000E+00      0.00000E+00
      1.94400E-05      0.00000E+00      2.16000E+01      0.00000E+00
      1.95100E-05      0.00000E+00      1.89000E+01      0.00000E+00
      1.96300E-05      0.00000E+00      1.35000E+01      6.49000E+00
      1.97600E-05      0.00000E+00      3.11000E+01      0.00000E+00
      1.98200E-05      0.00000E+00      1.73000E+01      0.00000E+00
      1.98900E-05      0.00000E+00      7.85000E+00      0.00000E+00
      1.99300E-05      0.00000E+00      2.16000E+01      5.14000E+00
      2.00400E-05      0.00000E+00      1.13000E+01      0.00000E+00
      2.01500E-05      0.00000E+00      1.51000E+01      0.00000E+00
      2.02600E-05      0.00000E+00      1.54000E+01      6.49000E+00
      2.03000E-05      0.00000E+00      2.92000E+01      0.00000E+00
      2.03900E-05      0.00000E+00      1.86000E+01      0.00000E+00
      2.04400E-05      0.00000E+00      2.08000E+01      0.00000E+00
      2.05400E-05      0.00000E+00      1.61000E+01      4.59000E+00
      2.06000E-05      0.00000E+00      2.02000E+01      0.00000E+00
      2.06900E-05      0.00000E+00      4.32000E+01      0.00000E+00
      2.07700E-05      0.00000E+00      2.80000E+01      0.00000E+00
      2.08500E-05      0.00000E+00      5.27000E+01      0.00000E+00
      2.09400E-05      0.00000E+00      5.18000E+01      0.00000E+00
      2.09700E-05      0.00000E+00      4.86000E+01      0.00000E+00
      2.10500E-05      0.00000E+00      7.73000E+01      0.00000E+00
      2.11100E-05      0.00000E+00      8.43000E+01      0.00000E+00
      2.11900E-05      0.00000E+00      9.67000E+01      0.00000E+00
      2.12200E-05      0.00000E+00      1.26000E+02      0.00000E+00
      2.13300E-05      0.00000E+00      1.74000E+02      0.00000E+00
      2.13900E-05      0.00000E+00      2.00000E+02      0.00000E+00
      2.14400E-05      0.00000E+00      2.88000E+02      0.00000E+00
      2.14700E-05      0.00000E+00      3.29000E+02      0.00000E+00
      2.15600E-05      0.00000E+00      3.38000E+02      0.00000E+00
      2.16400E-05      0.00000E+00      3.28000E+02      0.00000E+00
      2.17200E-05      0.00000E+00      2.79000E+02      0.00000E+00
      2.18000E-05      0.00000E+00      2.36000E+02      0.00000E+00
      2.18900E-05      0.00000E+00      2.08000E+02      0.00000E+00
      2.19600E-05      0.00000E+00      1.66000E+02      1.16000E+01
      2.20100E-05      0.00000E+00      1.63000E+02      0.00000E+00
      2.21100E-05      0.00000E+00      1.08000E+02      0.00000E+00
      2.21800E-05      0.00000E+00      1.30000E+02      0.00000E+00
      2.22500E-05      0.00000E+00      1.02000E+02      0.00000E+00
      2.23100E-05      0.00000E+00      9.80000E+01      0.00000E+00
      2.24000E-05      0.00000E+00      8.93000E+01      0.00000E+00
      2.25100E-05      0.00000E+00      9.42000E+01      0.00000E+00
      2.25500E-05      0.00000E+00      6.33000E+01      0.00000E+00
      2.25900E-05      0.00000E+00      6.96000E+01      0.00000E+00
      2.27000E-05      0.00000E+00      7.31000E+01      7.03000E+00
      2.27800E-05      0.00000E+00      5.98000E+01      0.00000E+00
      2.28300E-05      0.00000E+00      6.50000E+01      0.00000E+00
      2.29000E-05      0.00000E+00      6.68000E+01      0.00000E+00
      2.29900E-05      0.00000E+00      4.55000E+01      0.00000E+00
      2.30500E-05      0.00000E+00      4.60000E+01      1.27000E+01
      2.31400E-05      0.00000E+00      5.82000E+01      0.00000E+00
      2.32500E-05      0.00000E+00      4.62000E+01      0.00000E+00
      2.32800E-05      0.00000E+00      6.03000E+01      0.00000E+00
      2.34100E-05      0.00000E+00      5.27000E+01      0.00000E+00
      2.34900E-05      0.00000E+00      6.84000E+01      8.93000E+00
      2.35700E-05      0.00000E+00      4.84000E+01      0.00000E+00
      2.36100E-05      0.00000E+00      5.27000E+01      0.00000E+00
      2.36900E-05      0.00000E+00      5.11000E+01      0.00000E+00
      2.38400E-05      0.00000E+00      5.65000E+01      0.00000E+00
      2.39000E-05      0.00000E+00      4.94000E+01      7.57000E+00
      2.39900E-05      0.00000E+00      6.87000E+01      0.00000E+00
      2.40600E-05      0.00000E+00      5.94000E+01      0.00000E+00
      2.41600E-05      0.00000E+00      7.54000E+01      0.00000E+00
      2.42400E-05      0.00000E+00      7.19000E+01      0.00000E+00
      2.42800E-05      0.00000E+00      7.51000E+01      0.00000E+00
      2.43200E-05      0.00000E+00      8.13000E+01      3.52000E+00
      2.44100E-05      0.00000E+00      9.22000E+01      0.00000E+00
      2.44600E-05      0.00000E+00      1.10000E+02      0.00000E+00
      2.45500E-05      0.00000E+00      1.12000E+02      0.00000E+00
      2.46500E-05      0.00000E+00      1.46000E+02      0.00000E+00
      2.47200E-05      0.00000E+00      2.06000E+02      1.29000E+01
      2.47800E-05      0.00000E+00      2.80000E+02      0.00000E+00
      2.48800E-05      0.00000E+00      4.12000E+02      0.00000E+00
      2.49500E-05      0.00000E+00      4.26000E+02      0.00000E+00
      2.50500E-05      0.00000E+00      3.24000E+02      0.00000E+00
      2.51600E-05      0.00000E+00      1.76000E+02      1.16000E+01
      2.52600E-05      0.00000E+00      8.45000E+01      0.00000E+00
      2.53600E-05      0.00000E+00      3.66000E+01      0.00000E+00
      2.54400E-05      0.00000E+00      1.77000E+01      0.00000E+00
      2.56000E-05      0.00000E+00      1.66000E+01      4.87000E+00
      2.57100E-05      0.00000E+00      1.60000E+01      0.00000E+00
      2.58300E-05      0.00000E+00      2.41000E+01      0.00000E+00
      2.59300E-05      0.00000E+00      1.87000E+01      0.00000E+00
      2.59900E-05      0.00000E+00      1.33000E+01      0.00000E+00
      2.60500E-05      0.00000E+00      1.33000E+01      0.00000E+00
      2.60700E-05      0.00000E+00      1.87000E+01      0.00000E+00
      2.61600E-05      0.00000E+00      1.46000E+01      0.00000E+00
      2.62900E-05      0.00000E+00      1.27000E+01      0.00000E+00
      2.64000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      2.64800E-05      0.00000E+00      3.68000E+01      0.00000E+00
      2.65600E-05      0.00000E+00      3.73000E+01      6.49000E+00
      2.66700E-05      0.00000E+00      9.17000E+01      0.00000E+00
      2.67700E-05      0.00000E+00      1.26000E+02      0.00000E+00
      2.68400E-05      0.00000E+00      1.46000E+02      0.00000E+00
      2.69400E-05      0.00000E+00      9.25000E+01      0.00000E+00
      2.70600E-05      0.00000E+00      5.03000E+01      8.39000E+00
      2.71900E-05      0.00000E+00      2.16000E+01      0.00000E+00
      2.72600E-05      0.00000E+00      1.83000E+01      0.00000E+00
      2.73600E-05      0.00000E+00      2.27000E+01      0.00000E+00
      2.74400E-05      0.00000E+00      3.65000E+01      0.00000E+00
      2.75800E-05      0.00000E+00      6.95000E+01      1.13000E+01
      2.76800E-05      0.00000E+00      1.10000E+02      0.00000E+00
      2.77700E-05      0.00000E+00      9.22000E+01      0.00000E+00
      2.78600E-05      0.00000E+00      4.75000E+01      0.00000E+00
      2.79900E-05      0.00000E+00      1.99000E+01      0.00000E+00
      2.80900E-05      0.00000E+00      5.33000E+00      8.93000E+00
      2.81900E-05      0.00000E+00      8.84000E+00      0.00000E+00
      2.82700E-05      0.00000E+00      8.29000E+00      0.00000E+00
      2.83600E-05      0.00000E+00      1.39000E+01      0.00000E+00
      2.85000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      2.86200E-05      0.00000E+00      8.54000E+00      4.32000E+00
      2.87100E-05      0.00000E+00      2.20000E+01      0.00000E+00
      2.87600E-05      0.00000E+00      1.42000E+01      0.00000E+00
      2.87600E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.88200E-05      0.00000E+00      3.36000E+01      9.20000E+00
      2.88800E-05      0.00000E+00      6.83000E+01      0.00000E+00
      2.89200E-05      0.00000E+00      3.12000E+01      0.00000E+00
      2.89500E-05      0.00000E+00      4.18000E+01      0.00000E+00
      2.90100E-05      0.00000E+00      5.58000E+01      0.00000E+00
      2.90100E-05      0.00000E+00      6.42000E+01      0.00000E+00
      2.90600E-05      0.00000E+00      9.05000E+01      0.00000E+00
      2.91100E-05      0.00000E+00      1.26000E+02      0.00000E+00
      2.91400E-05      0.00000E+00      1.52000E+02      0.00000E+00
      2.92000E-05      0.00000E+00      1.55000E+02      0.00000E+00
      2.92000E-05      0.00000E+00      1.61000E+02      0.00000E+00
      2.92500E-05      0.00000E+00      2.00000E+02      0.00000E+00
      2.92500E-05      0.00000E+00      2.04000E+02      0.00000E+00
      2.93000E-05      0.00000E+00      2.40000E+02      0.00000E+00
      2.93000E-05      0.00000E+00      2.55000E+02      0.00000E+00
      2.93100E-05      0.00000E+00      2.64000E+02      0.00000E+00
      2.93200E-05      0.00000E+00      2.99000E+02      0.00000E+00
      2.93700E-05      0.00000E+00      3.32000E+02      0.00000E+00
      2.94100E-05      0.00000E+00      3.27000E+02      0.00000E+00
      2.94200E-05      0.00000E+00      3.52000E+02      0.00000E+00
      2.94300E-05      0.00000E+00      3.34000E+02      0.00000E+00
      2.94400E-05      0.00000E+00      3.82000E+02      0.00000E+00
      2.94800E-05      0.00000E+00      3.09000E+02      0.00000E+00
      2.95100E-05      0.00000E+00      3.73000E+02      0.00000E+00
      2.95300E-05      0.00000E+00      3.59000E+02      0.00000E+00
      2.96000E-05      0.00000E+00      3.31000E+02      0.00000E+00
      2.96200E-05      0.00000E+00      3.00000E+02      0.00000E+00
      2.96600E-05      0.00000E+00      2.71000E+02      0.00000E+00
      2.97200E-05      0.00000E+00      2.20000E+02      0.00000E+00
      2.97700E-05      0.00000E+00      1.77000E+02      0.00000E+00
      2.98200E-05      0.00000E+00      1.41000E+02      0.00000E+00
      2.98500E-05      0.00000E+00      1.60000E+02      0.00000E+00
      2.98500E-05      0.00000E+00      1.29000E+02      0.00000E+00
      2.98900E-05      0.00000E+00      1.21000E+02      0.00000E+00
      2.99200E-05      0.00000E+00      1.11000E+02      0.00000E+00
      2.99600E-05      0.00000E+00      8.69000E+01      0.00000E+00
      2.99700E-05      0.00000E+00      8.25000E+01      0.00000E+00
      3.00400E-05      0.00000E+00      5.90000E+01      0.00000E+00
      3.00900E-05      0.00000E+00      7.63000E+01      0.00000E+00
      3.01200E-05      0.00000E+00      5.11000E+01      0.00000E+00
      3.02100E-05      0.00000E+00      4.25000E+01      0.00000E+00
      3.02600E-05      0.00000E+00      5.87000E+01      0.00000E+00
      3.03100E-05      0.00000E+00      5.55000E+01      0.00000E+00
      3.03700E-05      0.00000E+00      3.16000E+01      0.00000E+00
      3.03800E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.04300E-05      0.00000E+00      3.43000E+01      0.00000E+00
      3.04800E-05      0.00000E+00      5.81000E+01      0.00000E+00
      3.04800E-05      0.00000E+00      3.92000E+01      0.00000E+00
      3.05100E-05      0.00000E+00      3.51000E+01      0.00000E+00
      3.05400E-05      0.00000E+00      4.35000E+01      0.00000E+00
      3.05600E-05      0.00000E+00      1.78000E+01      0.00000E+00
      3.06000E-05      0.00000E+00      3.95000E+01      0.00000E+00
      3.06500E-05      0.00000E+00      4.19000E+01      0.00000E+00
      3.06700E-05      0.00000E+00      1.83000E+01      1.05000E+01
      3.07300E-05      0.00000E+00      2.62000E+01      0.00000E+00
      3.07800E-05      0.00000E+00      4.89000E+01      1.13000E+01
      3.08600E-05      0.00000E+00      2.00000E+01      0.00000E+00
      3.09500E-05      0.00000E+00      4.43000E+01      0.00000E+00
      3.09600E-05      0.00000E+00      2.40000E+01      7.03000E+00
      3.10200E-05      0.00000E+00      3.83000E+01      0.00000E+00
      3.10300E-05      0.00000E+00      3.16000E+01      0.00000E+00
      3.10400E-05      0.00000E+00      5.46000E+01      0.00000E+00
      3.11200E-05      0.00000E+00      1.51000E+01      8.66000E+00
      3.11400E-05      0.00000E+00      4.62000E+01      0.00000E+00
      3.11800E-05      0.00000E+00      4.21000E+01      0.00000E+00
      3.12000E-05      0.00000E+00      5.05000E+01      0.00000E+00
      3.12600E-05      0.00000E+00      3.83000E+01      0.00000E+00
      3.13000E-05      0.00000E+00      5.46000E+01      0.00000E+00
      3.13200E-05      0.00000E+00      5.10000E+01      0.00000E+00
      3.13600E-05      0.00000E+00      6.40000E+01      0.00000E+00
      3.13800E-05      0.00000E+00      6.75000E+01      0.00000E+00
      3.13900E-05      0.00000E+00      3.75000E+01      0.00000E+00
      3.14000E-05      0.00000E+00      4.54000E+01      0.00000E+00
      3.14200E-05      0.00000E+00      5.10000E+01      1.08000E+01
      3.14500E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.14500E-05      0.00000E+00      8.68000E+01      0.00000E+00
      3.14900E-05      0.00000E+00      3.61000E+01      0.00000E+00
      3.15000E-05      0.00000E+00      4.53000E+01      0.00000E+00
      3.15500E-05      0.00000E+00      4.51000E+01      9.19000E+00
      3.15600E-05      0.00000E+00      2.37000E+01      0.00000E+00
      3.16500E-05      0.00000E+00      3.83000E+01      0.00000E+00
      3.28000E-05      0.00000E+00      4.23000E+01      0.00000E+00
      3.28600E-05      0.00000E+00      3.99000E+01      0.00000E+00
      3.29700E-05      0.00000E+00      6.23000E+01      0.00000E+00
      3.29700E-05      0.00000E+00      4.78000E+01      0.00000E+00
      3.30200E-05      0.00000E+00      5.87000E+01      0.00000E+00
      3.31200E-05      0.00000E+00      4.51000E+01      0.00000E+00
      3.32500E-05      0.00000E+00      5.72000E+01      0.00000E+00
      3.32900E-05      0.00000E+00      3.72000E+01      0.00000E+00
      3.33100E-05      0.00000E+00      6.02000E+01      0.00000E+00
      3.34200E-05      0.00000E+00      6.36000E+01      0.00000E+00
      3.34300E-05      0.00000E+00      4.72000E+01      0.00000E+00
      3.35700E-05      0.00000E+00      5.54000E+01      0.00000E+00
      3.36000E-05      0.00000E+00      5.99000E+01      0.00000E+00
      3.36800E-05      0.00000E+00      7.05000E+01      0.00000E+00
      3.37000E-05      0.00000E+00      7.93000E+01      0.00000E+00
      3.37700E-05      0.00000E+00      5.48000E+01      0.00000E+00
      3.38200E-05      0.00000E+00      6.75000E+01      0.00000E+00
      3.38200E-05      0.00000E+00      6.42000E+01      0.00000E+00
      3.38800E-05      0.00000E+00      5.90000E+01      0.00000E+00
      3.39300E-05      0.00000E+00      8.02000E+01      0.00000E+00
      3.39900E-05      0.00000E+00      7.33000E+01      0.00000E+00
      3.40300E-05      0.00000E+00      4.27000E+01      0.00000E+00
      3.41100E-05      0.00000E+00      6.66000E+01      0.00000E+00
      3.42300E-05      0.00000E+00      9.72000E+01      0.00000E+00
      3.43100E-05      0.00000E+00      6.66000E+01      0.00000E+00
      3.43100E-05      0.00000E+00      6.06000E+01      0.00000E+00
      3.44600E-05      0.00000E+00      1.04000E+02      0.00000E+00
      3.44700E-05      0.00000E+00      7.72000E+01      0.00000E+00
      3.45800E-05      0.00000E+00      8.81000E+01      0.00000E+00
      3.45900E-05      0.00000E+00      6.69000E+01      0.00000E+00
      3.46700E-05      0.00000E+00      8.21000E+01      0.00000E+00
      3.46800E-05      0.00000E+00      7.42000E+01      0.00000E+00
      3.46900E-05      0.00000E+00      9.66000E+01      0.00000E+00
      3.47200E-05      0.00000E+00      1.00000E+02      0.00000E+00
      3.48100E-05      0.00000E+00      9.39000E+01      0.00000E+00
      3.48500E-05      0.00000E+00      6.60000E+01      0.00000E+00
      3.49000E-05      0.00000E+00      7.78000E+01      0.00000E+00
      3.49100E-05      0.00000E+00      6.94000E+01      0.00000E+00
      3.49700E-05      0.00000E+00      5.85000E+01      0.00000E+00
      3.50500E-05      0.00000E+00      7.42000E+01      0.00000E+00
      3.50900E-05      0.00000E+00      5.49000E+01      0.00000E+00
      3.51500E-05      0.00000E+00      9.84000E+01      0.00000E+00
      3.51500E-05      0.00000E+00      9.33000E+01      0.00000E+00
      3.52300E-05      0.00000E+00      1.04000E+02      0.00000E+00
      3.52700E-05      0.00000E+00      8.45000E+01      0.00000E+00
      3.52700E-05      0.00000E+00      7.97000E+01      0.00000E+00
      3.52800E-05      0.00000E+00      6.73000E+01      0.00000E+00
      3.55000E-05      0.00000E+00      8.91000E+01      0.00000E+00
      3.55500E-05      0.00000E+00      9.30000E+01      0.00000E+00
      3.55600E-05      0.00000E+00      7.15000E+01      0.00000E+00
      3.56200E-05      0.00000E+00      7.67000E+01      0.00000E+00
      3.57100E-05      0.00000E+00      1.08000E+02      0.00000E+00
      3.57200E-05      0.00000E+00      1.04000E+02      0.00000E+00
