# entry-subent-pointer  : 41523--00-4-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.81e-08 MeV - 2.06e-02 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.A.Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE,106,(2),106,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41523.x4 
# nds                   : https://nds.iaea.org/EXFOR/41523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30400E-04      0.00000E+00      5.22300E+02              NAN
      1.26900E-04      0.00000E+00      5.32100E+02              NAN
      1.23400E-04      0.00000E+00      5.40400E+02              NAN
      1.20200E-04      0.00000E+00      5.20600E+02              NAN
      1.17000E-04      0.00000E+00      5.55000E+02              NAN
      1.14000E-04      0.00000E+00      5.43000E+02              NAN
      1.11100E-04      0.00000E+00      5.49400E+02              NAN
      1.08300E-04      0.00000E+00      5.37200E+02              NAN
      1.05600E-04      0.00000E+00      5.38400E+02              NAN
      1.03000E-04      0.00000E+00      5.30500E+02              NAN
      9.92400E-05      0.00000E+00      5.34000E+02              NAN
      9.45800E-05      0.00000E+00      5.32300E+02              NAN
      9.02400E-05      0.00000E+00      5.03800E+02              NAN
      8.62000E-05      0.00000E+00      4.99200E+02              NAN
      8.24200E-05      0.00000E+00      4.93600E+02              NAN
      7.88800E-05      0.00000E+00      4.78700E+02              NAN
      7.55700E-05      0.00000E+00      4.96500E+02              NAN
      7.24600E-05      0.00000E+00      4.90500E+02              NAN
      6.95400E-05      0.00000E+00      5.13000E+02              NAN
      6.67900E-05      0.00000E+00      5.36500E+02              NAN
      6.42000E-05      0.00000E+00      5.61600E+02              NAN
      6.17600E-05      0.00000E+00      5.82400E+02              NAN
      5.94600E-05      0.00000E+00      6.26100E+02              NAN
      5.72800E-05      0.00000E+00      6.41500E+02              NAN
      5.52200E-05      0.00000E+00      6.47800E+02              NAN
      5.32700E-05      0.00000E+00      6.45000E+02              NAN
      5.14200E-05      0.00000E+00      6.50800E+02              NAN
      4.96700E-05      0.00000E+00      6.29500E+02              NAN
      4.80000E-05      0.00000E+00      6.07900E+02              NAN
      4.64200E-05      0.00000E+00      5.71900E+02              NAN
      4.49100E-05      0.00000E+00      5.53700E+02              NAN
      4.34800E-05      0.00000E+00      5.26600E+02              NAN
      4.21100E-05      0.00000E+00      5.08300E+02              NAN
      4.08100E-05      0.00000E+00      4.84700E+02              NAN
      3.89700E-05      0.00000E+00      4.64000E+02              NAN
      3.67000E-05      0.00000E+00      4.51000E+02              NAN
      3.46200E-05      0.00000E+00      4.39100E+02              NAN
      3.27200E-05      0.00000E+00      4.18700E+02              NAN
      3.09600E-05      0.00000E+00      4.11400E+02              NAN
      2.93500E-05      0.00000E+00      4.03500E+02              NAN
      2.78600E-05      0.00000E+00      4.01100E+02              NAN
      2.64700E-05      0.00000E+00      3.99600E+02              NAN
      2.51900E-05      0.00000E+00      4.02200E+02              NAN
      2.40000E-05      0.00000E+00      4.01200E+02              NAN
      2.29000E-05      0.00000E+00      3.84900E+02              NAN
      2.18600E-05      0.00000E+00      3.66600E+02              NAN
      2.09000E-05      0.00000E+00      3.38400E+02              NAN
      1.93700E-05      0.00000E+00      2.52100E+02              NAN
      1.74400E-05      0.00000E+00      1.51500E+02              NAN
      1.57900E-05      0.00000E+00      1.20800E+02              NAN
      1.43700E-05      0.00000E+00      1.31000E+02              NAN
      1.31300E-05      0.00000E+00      1.57300E+02              NAN
      1.20400E-05      0.00000E+00      2.06600E+02              NAN
      1.10800E-05      0.00000E+00      2.57700E+02              NAN
      1.02400E-05      0.00000E+00      3.19300E+02              NAN
      9.48300E-06      0.00000E+00      3.85700E+02              NAN
      8.81000E-06      0.00000E+00      4.66800E+02              NAN
      8.20600E-06      0.00000E+00      5.41000E+02              NAN
      7.66300E-06      0.00000E+00      5.89000E+02              NAN
      7.17200E-06      0.00000E+00      5.75700E+02              NAN
      6.72600E-06      0.00000E+00      5.31000E+02              NAN
      6.32100E-06      0.00000E+00      4.77800E+02              NAN
      5.95200E-06      0.00000E+00      4.69800E+02              NAN
      5.61400E-06      0.00000E+00      5.25400E+02              NAN
      5.30500E-06      0.00000E+00      6.15000E+02              NAN
      5.02000E-06      0.00000E+00      7.05600E+02              NAN
      4.75800E-06      0.00000E+00      7.66500E+02              NAN
      4.51500E-06      0.00000E+00      7.61300E+02              NAN
      4.29100E-06      0.00000E+00      7.09300E+02              NAN
      4.08400E-06      0.00000E+00      5.95000E+02              NAN
      3.89100E-06      0.00000E+00      4.78500E+02              NAN
      3.71100E-06      0.00000E+00      3.64700E+02              NAN
      3.46500E-06      0.00000E+00      2.40700E+02              NAN
      3.17300E-06      0.00000E+00      1.58500E+02              NAN
      2.91600E-06      0.00000E+00      1.57500E+02              NAN
      2.69000E-06      0.00000E+00      1.98000E+02              NAN
      2.48900E-06      0.00000E+00      2.52100E+02              NAN
      2.30900E-06      0.00000E+00      3.03800E+02              NAN
      2.14900E-06      0.00000E+00      3.44500E+02              NAN
      2.00500E-06      0.00000E+00      3.52000E+02              NAN
      1.87500E-06      0.00000E+00      3.34700E+02              NAN
      1.75800E-06      0.00000E+00      2.90700E+02              NAN
      1.65100E-06      0.00000E+00      2.48600E+02              NAN
      1.55400E-06      0.00000E+00      2.05800E+02              NAN
      1.46500E-06      0.00000E+00      1.73100E+02              NAN
      1.38400E-06      0.00000E+00      1.51900E+02              NAN
      1.30900E-06      0.00000E+00      1.43900E+02              NAN
      1.24000E-06      0.00000E+00      1.40400E+02              NAN
      1.17700E-06      0.00000E+00      1.43400E+02              NAN
      1.11900E-06      0.00000E+00      1.46100E+02              NAN
      1.06500E-06      0.00000E+00      1.47700E+02              NAN
      1.01400E-06      0.00000E+00      1.52300E+02              NAN
      9.45700E-07      0.00000E+00      1.54700E+02              NAN
      8.64400E-07      0.00000E+00      1.56600E+02              NAN
      7.93400E-07      0.00000E+00      1.56800E+02              NAN
      7.31000E-07      0.00000E+00      1.55200E+02              NAN
      6.75900E-07      0.00000E+00      1.51600E+02              NAN
      6.26900E-07      0.00000E+00      1.51300E+02              NAN
      5.83200E-07      0.00000E+00      1.44600E+02              NAN
      5.44100E-07      0.00000E+00      1.45700E+02              NAN
      5.08900E-07      0.00000E+00      1.43000E+02              NAN
      4.77100E-07      0.00000E+00      1.40300E+02              NAN
      4.48400E-07      0.00000E+00      1.39000E+02              NAN
      4.22300E-07      0.00000E+00      1.38900E+02              NAN
      3.98400E-07      0.00000E+00      1.37700E+02              NAN
      3.76700E-07      0.00000E+00      1.42800E+02              NAN
      3.56800E-07      0.00000E+00      1.39500E+02              NAN
      3.38500E-07      0.00000E+00      1.44400E+02              NAN
      3.21600E-07      0.00000E+00      1.44700E+02              NAN
      3.06100E-07      0.00000E+00      1.49800E+02              NAN
      2.91700E-07      0.00000E+00      1.49200E+02              NAN
      2.78400E-07      0.00000E+00      1.52600E+02              NAN
      2.57500E-07      0.00000E+00      1.58100E+02              NAN
      2.31500E-07      0.00000E+00      1.63200E+02              NAN
      2.09700E-07      0.00000E+00      1.71300E+02              NAN
      1.91000E-07      0.00000E+00      1.80400E+02              NAN
      1.75000E-07      0.00000E+00      1.85700E+02              NAN
      1.61100E-07      0.00000E+00      1.92100E+02              NAN
      1.49100E-07      0.00000E+00      2.01400E+02              NAN
      1.38500E-07      0.00000E+00      2.04100E+02              NAN
      1.29200E-07      0.00000E+00      2.12200E+02              NAN
      1.20900E-07      0.00000E+00      2.17400E+02              NAN
      1.13600E-07      0.00000E+00      2.25100E+02              NAN
      1.07000E-07      0.00000E+00      2.32600E+02              NAN
      1.01100E-07      0.00000E+00      2.33300E+02              NAN
      9.57800E-08      0.00000E+00      2.37900E+02              NAN
      9.09800E-08      0.00000E+00      2.39600E+02              NAN
      8.66400E-08      0.00000E+00      2.48000E+02              NAN
      8.26800E-08      0.00000E+00      2.51500E+02              NAN
      7.90800E-08      0.00000E+00      2.51500E+02              NAN
      7.57800E-08      0.00000E+00      2.58800E+02              NAN
      7.27600E-08      0.00000E+00      2.61500E+02              NAN
      6.99800E-08      0.00000E+00      2.64700E+02              NAN
      6.74300E-08      0.00000E+00      2.59300E+02              NAN
      6.50700E-08      0.00000E+00      2.68300E+02              NAN
      6.28900E-08      0.00000E+00      2.69700E+02              NAN
      4.60000E-08      0.00000E+00      3.00100E+02              NAN
      4.52400E-08      0.00000E+00      3.05200E+02              NAN
      4.44100E-08      0.00000E+00      3.15500E+02              NAN
      4.36300E-08      0.00000E+00      3.08300E+02              NAN
      4.28900E-08      0.00000E+00      3.22700E+02              NAN
      4.21200E-08      0.00000E+00      3.15600E+02              NAN
      4.12600E-08      0.00000E+00      3.13100E+02              NAN
      4.04400E-08      0.00000E+00      3.16500E+02              NAN
      3.96800E-08      0.00000E+00      3.12800E+02              NAN
      3.89700E-08      0.00000E+00      3.30200E+02              NAN
      3.82700E-08      0.00000E+00      3.19700E+02              NAN
      3.75100E-08      0.00000E+00      3.21300E+02              NAN
      3.68100E-08      0.00000E+00      3.21800E+02              NAN
      3.61500E-08      0.00000E+00      3.33100E+02              NAN
      3.55500E-08      0.00000E+00      3.25400E+02              NAN
      3.48600E-08      0.00000E+00      3.24000E+02              NAN
      3.39000E-08      0.00000E+00      3.33400E+02              NAN
      3.30700E-08      0.00000E+00      3.11800E+02              NAN
      3.23400E-08      0.00000E+00      3.33700E+02              NAN
      3.17200E-08      0.00000E+00      3.31600E+02              NAN
      3.10500E-08      0.00000E+00      3.49100E+02              NAN
      3.02200E-08      0.00000E+00      3.26700E+02              NAN
      2.95800E-08      0.00000E+00      3.36100E+02              NAN
      2.91000E-08      0.00000E+00      3.47000E+02              NAN
      2.87400E-08      0.00000E+00      3.56000E+02              NAN
      2.84000E-08      0.00000E+00      3.04800E+02              NAN
      2.80600E-08      0.00000E+00      3.54100E+02              NAN
