# entry-subent-pointer  : 41369-015-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 5.29e-08 MeV - 4.52e-02 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17920E-06      2.24768E-08      1.73020E+02      0.00000E+00
      1.21215E-06      2.30403E-08      1.66510E+02      0.00000E+00
      1.24075E-06      2.37486E-08      1.62010E+02      0.00000E+00
      1.27022E-06      2.41443E-08      1.58060E+02      0.00000E+00
      1.37648E-06      2.48864E-08      1.53360E+02      0.00000E+00
      1.48807E-06      2.82456E-08      1.46780E+02      0.00000E+00
      1.54022E-06      2.91941E-08      1.53360E+02      0.00000E+00
      1.59410E-06      3.02585E-08      1.58490E+02      0.00000E+00
      1.64300E-06      3.12737E-08      1.69270E+02      0.00000E+00
      1.68885E-06      3.21461E-08      1.79300E+02      0.00000E+00
      1.72875E-06      3.30435E-08      1.86830E+02      0.00000E+00
      1.76240E-06      3.36862E-08      1.94670E+02      0.00000E+00
      1.79172E-06      3.43424E-08      2.00630E+02      0.00000E+00
      1.82667E-06      3.48182E-08      2.11350E+02      0.00000E+00
      1.86730E-06      3.56915E-08      2.20830E+02      0.00000E+00
      1.90630E-06      3.63863E-08      2.30100E+02      0.00000E+00
      1.95417E-06      3.71969E-08      2.33910E+02      0.00000E+00
      2.01152E-06      3.82343E-08      2.48460E+02      0.00000E+00
      2.08795E-06      3.94106E-08      2.57470E+02      0.00000E+00
      2.16975E-06      4.11843E-08      2.63900E+02      0.00000E+00
      2.25842E-06      4.25681E-08      2.68280E+02      0.00000E+00
      2.35337E-06      4.46071E-08      2.60305E+02      0.00000E+00
      2.43570E-06      4.62332E-08      2.40420E+02      0.00000E+00
      2.51750E-06      4.77849E-08      2.32000E+02      0.00000E+00
      2.58040E-06      4.93906E-08      2.11355E+02      0.00000E+00
      2.63065E-06      5.02128E-08      2.00080E+02      0.00000E+00
      2.68175E-06      5.13303E-08      1.87850E+02      0.00000E+00
      2.73400E-06      5.21853E-08      1.75890E+02      0.00000E+00
      2.79100E-06      5.33471E-08      1.68350E+02      0.00000E+00
      2.83350E-06      5.43855E-08      1.60240E+02      0.00000E+00
      2.87282E-06      5.49876E-08      1.51690E+02      0.00000E+00
      2.93288E-06      5.59034E-08      1.40100E+02      0.00000E+00
      2.99395E-06      5.73056E-08      1.31540E+02      0.00000E+00
      3.04805E-06      5.82609E-08      1.21820E+02      0.00000E+00
      3.10302E-06      5.93938E-08      1.15640E+02      0.00000E+00
      3.16788E-06      6.03829E-08      1.08870E+02      0.00000E+00
      3.22933E-06      6.18970E-08      1.07095E+02      0.00000E+00
      3.28318E-06      6.27549E-08      9.94560E+01      0.00000E+00
      3.36580E-06      6.39756E-08      9.72980E+01      0.00000E+00
      3.47905E-06      6.59442E-08      9.91840E+01      0.00000E+00
      3.62100E-06      6.83471E-08      1.05350E+02      0.00000E+00
      3.74713E-06      7.14235E-08      1.18855E+02      0.00000E+00
      3.84647E-06      7.32155E-08      1.28690E+02      0.00000E+00
      3.94280E-06      7.52584E-08      1.47590E+02      0.00000E+00
      4.03620E-06      7.69337E-08      1.68350E+02      0.00000E+00
      4.13170E-06      7.88637E-08      1.89410E+02      0.00000E+00
      4.22960E-06      8.06200E-08      2.14860E+02      0.00000E+00
      4.33570E-06      8.26426E-08      2.34560E+02      0.00000E+00
      4.44445E-06      8.47154E-08      2.69015E+02      0.00000E+00
      4.54957E-06      8.68404E-08      2.92870E+02      0.00000E+00
      4.65733E-06      8.87732E-08      3.23250E+02      0.00000E+00
      4.77415E-06      9.09995E-08      3.40530E+02      0.00000E+00
      4.89390E-06      9.32827E-08      3.54820E+02      0.00000E+00
      5.00970E-06      9.56218E-08      3.61700E+02      0.00000E+00
      5.14275E-06      9.77526E-08      3.74820E+02      0.00000E+00
      5.33065E-06      1.00758E-07      3.49995E+02      0.00000E+00
      5.51660E-06      1.05006E-07      3.33145E+02      0.00000E+00
      5.67055E-06      1.07935E-07      2.97730E+02      0.00000E+00
      5.83700E-06      1.10948E-07      2.73480E+02      0.00000E+00
      5.99970E-06      1.14360E-07      2.57475E+02      0.00000E+00
      6.14160E-06      1.17228E-07      2.26970E+02      0.00000E+00
      6.29585E-06      1.19838E-07      2.09620E+02      0.00000E+00
      6.47160E-06      1.23182E-07      2.02285E+02      0.00000E+00
      6.73682E-06      1.26622E-07      1.92020E+02      0.00000E+00
      7.00945E-06      1.33420E-07      1.88890E+02      0.00000E+00
      7.22525E-06      1.37145E-07      1.94670E+02      0.00000E+00
      7.45743E-06      1.41750E-07      1.98985E+02      0.00000E+00
      7.65465E-06      1.46107E-07      2.04520E+02      0.00000E+00
      8.01465E-06      1.49363E-07      2.10780E+02      0.00000E+00
      8.46507E-06      1.60003E-07      2.06770E+02      0.00000E+00
      8.76037E-06      1.66749E-07      2.01180E+02      0.00000E+00
      8.94245E-06      1.71401E-07      1.91495E+02      0.00000E+00
      9.15520E-06      1.73777E-07      1.85810E+02      0.00000E+00
      9.38388E-06      1.79614E-07      1.73500E+02      0.00000E+00
      9.56670E-06      1.82604E-07      1.62900E+02      0.00000E+00
      9.73907E-06      1.86671E-07      1.56340E+02      0.00000E+00
      9.87405E-06      1.89258E-07      1.47995E+02      0.00000E+00
      1.00385E-05      1.91881E-07      1.39720E+02      0.00000E+00
      1.02338E-05      1.95605E-07      1.32260E+02      0.00000E+00
      1.04913E-05      1.99417E-07      1.24520E+02      0.00000E+00
      1.07538E-05      2.05545E-07      1.13755E+02      0.00000E+00
      1.09633E-05      2.09550E-07      1.07685E+02      0.00000E+00
      1.11610E-05      2.13632E-07      1.01110E+02      0.00000E+00
      1.13785E-05      2.17183E-07      9.41510E+01      0.00000E+00
      1.15995E-05      2.22027E-07      8.91280E+01      0.00000E+00
      1.18255E-05      2.25713E-07      8.76740E+01      0.00000E+00
      1.20723E-05      2.30751E-07      8.34530E+01      0.00000E+00
      1.22898E-05      2.35238E-07      7.77120E+01      0.00000E+00
      1.25290E-05      2.39146E-07      7.41745E+01      0.00000E+00
      1.27550E-05      2.44473E-07      6.83185E+01      0.00000E+00
      1.30040E-05      2.47870E-07      6.22395E+01      0.00000E+00
      1.32745E-05      2.54084E-07      5.97320E+01      0.00000E+00
      1.35145E-05      2.58311E-07      5.65450E+01      0.00000E+00
      1.37965E-05      2.63348E-07      5.44170E+01      0.00000E+00
      1.40840E-05      2.69196E-07      5.26550E+01      0.00000E+00
      1.43980E-05      2.74446E-07      4.79700E+01      0.00000E+00
      1.47180E-05      2.81317E-07      4.59110E+01      0.00000E+00
      1.50255E-05      2.86798E-07      4.35815E+01      0.00000E+00
      1.53390E-05      2.93186E-07      4.13700E+01      0.00000E+00
      1.56155E-05      2.98899E-07      4.05835E+01      0.00000E+00
      1.59640E-05      3.03859E-07      3.78950E+01      0.00000E+00
      1.64555E-05      3.12351E-07      3.60710E+01      0.00000E+00
      1.69842E-05      3.22831E-07      3.54830E+01      0.00000E+00
      1.75067E-05      3.32761E-07      3.36820E+01      0.00000E+00
      1.79695E-05      3.43000E-07      3.49040E+01      0.00000E+00
      1.84210E-05      3.50623E-07      3.58740E+01      0.00000E+00
      1.88825E-05      3.60427E-07      3.68710E+01      0.00000E+00
      1.93025E-05      3.68437E-07      3.97030E+01      0.00000E+00
      1.98152E-05      3.76640E-07      4.41830E+01      0.00000E+00
      2.03963E-05      3.88229E-07      4.86320E+01      0.00000E+00
      2.09360E-05      3.99066E-07      5.48660E+01      0.00000E+00
      2.14610E-05      4.09063E-07      5.85965E+01      0.00000E+00
      2.20610E-05      4.19331E-07      6.44970E+01      0.00000E+00
      2.26445E-05      4.32223E-07      6.98335E+01      0.00000E+00
      2.32460E-05      4.41854E-07      7.35670E+01      0.00000E+00
      2.39605E-05      4.55441E-07      7.60270E+01      0.00000E+00
      2.49057E-05      4.69434E-07      7.79265E+01      0.00000E+00
      2.63212E-05      4.91928E-07      7.92185E+01      0.00000E+00
      2.75330E-05      5.24072E-07      7.83550E+01      0.00000E+00
      2.83015E-05      5.38702E-07      7.68650E+01      0.00000E+00
      2.95868E-05      5.53736E-07      7.56120E+01      0.00000E+00
      3.09077E-05      5.88312E-07      7.27650E+01      0.00000E+00
      3.29650E-05      6.04727E-07      7.15780E+01      0.00000E+00
      3.60865E-05      6.67722E-07      7.11870E+01      0.00000E+00
      3.99950E-05      7.25217E-07      7.04100E+01      0.00000E+00
      4.35530E-05      8.18590E-07      7.15780E+01      0.00000E+00
      4.53790E-05      8.62556E-07      7.39720E+01      0.00000E+00
      4.67085E-05      8.89074E-07      7.51980E+01      0.00000E+00
      4.82140E-05      9.13874E-07      7.81400E+01      0.00000E+00
      5.01115E-05      9.47186E-07      7.98730E+01      0.00000E+00
      5.17873E-05      9.87118E-07      8.18685E+01      0.00000E+00
      5.35337E-05      1.01187E-06      8.46060E+01      0.00000E+00
      5.54015E-05      1.05453E-06      8.32260E+01      0.00000E+00
      5.71070E-05      1.08397E-06      8.48380E+01      0.00000E+00
      5.94407E-05      1.12036E-06      8.27710E+01      0.00000E+00
      6.15942E-05      1.17405E-06      8.00925E+01      0.00000E+00
      6.34040E-05      1.20349E-06      7.79265E+01      0.00000E+00
      6.53505E-05      1.24390E-06      7.62365E+01      0.00000E+00
      6.71745E-05      1.27862E-06      7.15780E+01      0.00000E+00
      6.86660E-05      1.31431E-06      6.96430E+01      0.00000E+00
      7.00040E-05      1.33620E-06      6.66540E+01      0.00000E+00
      7.17625E-05      1.36596E-06      6.34450E+01      0.00000E+00
      7.43880E-05      1.40407E-06      6.00610E+01      0.00000E+00
      7.70870E-05      1.46730E-06      5.76410E+01      0.00000E+00
      7.90180E-05      1.50826E-06      5.51680E+01      0.00000E+00
      8.19170E-05      1.54184E-06      5.39710E+01      0.00000E+00
      8.52368E-05      1.62016E-06      5.26560E+01      0.00000E+00
      8.86003E-05      1.66998E-06      5.20820E+01      0.00000E+00
      9.24540E-05      1.74999E-06      5.32370E+01      0.00000E+00
      1.01187E-04      1.81874E-06      5.28010E+01      0.00000E+00
      1.11515E-04      2.08710E-06      5.15140E+01      0.00000E+00
      1.18480E-04      2.21738E-06      5.09520E+01      0.00000E+00
      1.23945E-04      2.35595E-06      4.89000E+01      0.00000E+00
      1.27755E-04      2.42833E-06      4.79700E+01      0.00000E+00
      1.31865E-04      2.50302E-06      4.66730E+01      0.00000E+00
      1.36290E-04      2.58697E-06      4.52870E+01      0.00000E+00
      1.40673E-04      2.67382E-06      4.37020E+01      0.00000E+00
      1.45407E-04      2.75614E-06      4.28715E+01      0.00000E+00
      1.50495E-04      2.85659E-06      4.13700E+01      0.00000E+00
      1.55545E-04      2.95251E-06      4.00310E+01      0.00000E+00
      1.61220E-04      3.05152E-06      3.67705E+01      0.00000E+00
      1.66855E-04      3.17157E-06      3.60710E+01      0.00000E+00
      1.72950E-04      3.26903E-06      3.44295E+01      0.00000E+00
      1.79485E-04      3.40684E-06      3.24140E+01      0.00000E+00
      1.86035E-04      3.52128E-06      3.17110E+01      0.00000E+00
      1.93345E-04      3.65967E-06      3.09380E+01      0.00000E+00
      2.01505E-04      3.80345E-06      2.98555E+01      0.00000E+00
      2.09985E-04      3.97464E-06      2.89690E+01      0.00000E+00
      2.18235E-04      4.13078E-06      2.77250E+01      0.00000E+00
      2.28090E-04      4.29309E-06      2.70500E+01      0.00000E+00
      2.43800E-04      4.51118E-06      2.68280E+01      0.00000E+00
      2.60310E-04      4.89950E-06      2.58180E+01      0.00000E+00
      2.79045E-04      5.14847E-06      2.55370E+01      0.00000E+00
      2.98725E-04      5.62267E-06      2.50515E+01      0.00000E+00
      3.12135E-04      5.90812E-06      2.37800E+01      0.00000E+00
      3.28085E-04      6.14029E-06      2.30110E+01      0.00000E+00
      3.45630E-04      6.52379E-06      2.23880E+01      0.00000E+00
      3.63235E-04      6.81753E-06      2.14865E+01      0.00000E+00
      3.84335E-04      7.20334E-06      2.10205E+01      0.00000E+00
      4.07205E-04      7.63199E-06      2.06210E+01      0.00000E+00
      4.30830E-04      8.08612E-06      2.02295E+01      0.00000E+00
      4.56510E-04      8.54392E-06      1.96280E+01      0.00000E+00
      4.84325E-04      9.07737E-06      1.87345E+01      0.00000E+00
      5.14605E-04      9.61758E-06      1.77840E+01      0.00000E+00
      5.49020E-04      1.02462E-05      1.70210E+01      0.00000E+00
      5.88190E-04      1.09460E-05      1.59370E+01      0.00000E+00
      6.30035E-04      1.17581E-05      1.56340E+01      0.00000E+00
      7.00920E-04      1.25612E-05      1.52115E+01      0.00000E+00
      7.85575E-04      1.44943E-05      1.49220E+01      0.00000E+00
      8.57915E-04      1.58289E-05      1.43210E+01      0.00000E+00
      9.50590E-04      1.72866E-05      1.40490E+01      0.00000E+00
      1.02525E-03      1.94062E-05      1.42820E+01      0.00000E+00
      1.05955E-03      2.01685E-05      1.38960E+01      0.00000E+00
      1.09367E-03      2.07301E-05      1.35940E+01      0.00000E+00
      1.13992E-03      2.14857E-05      1.34095E+01      0.00000E+00
      1.18455E-03      2.25154E-05      1.28340E+01      0.00000E+00
      1.23303E-03      2.32082E-05      1.33000E+01      0.00000E+00
      1.27760E-03      2.43865E-05      1.30470E+01      0.00000E+00
      1.32632E-03      2.49288E-05      1.26245E+01      0.00000E+00
      1.37615E-03      2.62673E-05      1.22835E+01      0.00000E+00
      1.41075E-03      2.68521E-05      1.20500E+01      0.00000E+00
      1.47065E-03      2.76029E-05      1.19180E+01      0.00000E+00
      1.53650E-03      2.91642E-05      1.14700E+01      0.00000E+00
      1.60610E-03      3.01447E-05      1.10075E+01      0.00000E+00
      1.69700E-03      3.18508E-05      1.08280E+01      0.00000E+00
      1.76805E-03      3.36534E-05      1.04205E+01      0.00000E+00
      1.81740E-03      3.45933E-05      1.02220E+01      0.00000E+00
      1.89990E-03      3.55583E-05      9.97345E+00      0.00000E+00
      1.99025E-03      3.77778E-05      9.62410E+00      0.00000E+00
      2.05710E-03      3.90458E-05      9.41540E+00      0.00000E+00
      2.15635E-03      4.03582E-05      9.16080E+00      0.00000E+00
      2.25260E-03      4.28769E-05      8.93760E+00      0.00000E+00
      2.33835E-03      4.40735E-05      8.69590E+00      0.00000E+00
      2.47480E-03      4.61868E-05      8.53060E+00      0.00000E+00
      2.64380E-03      4.93405E-05      8.29995E+00      0.00000E+00
      2.83243E-03      5.27102E-05      7.98750E+00      0.00000E+00
      2.98718E-03      5.66214E-05      7.77150E+00      0.00000E+00
      3.18060E-03      5.86836E-05      7.60290E+00      0.00000E+00
      3.46355E-03      6.40876E-05      7.43800E+00      0.00000E+00
      3.76175E-03      6.96054E-05      7.17765E+00      0.00000E+00
      4.01650E-03      7.55981E-05      6.92640E+00      0.00000E+00
      4.19685E-03      7.94388E-05      6.83210E+00      0.00000E+00
      4.74655E-03      8.25596E-05      6.34470E+00      0.00000E+00
      5.36300E-03      1.00657E-04      6.20710E+00      0.00000E+00
      5.64260E-03      1.06355E-04      5.97340E+00      0.00000E+00
      5.96330E-03      1.11450E-04      5.79600E+00      0.00000E+00
      6.30825E-03      1.18734E-04      5.73280E+00      0.00000E+00
      6.66630E-03      1.24765E-04      5.59310E+00      0.00000E+00
      7.07250E-03      1.32554E-04      5.33845E+00      0.00000E+00
      7.51470E-03      1.40444E-04      5.20830E+00      0.00000E+00
      8.01725E-03      1.49623E-04      5.12340E+00      0.00000E+00
      8.55265E-03      1.59843E-04      4.91700E+00      0.00000E+00
      9.12463E-03      1.70290E-04      4.74480E+00      0.00000E+00
      9.80348E-03      1.81921E-04      4.62920E+00      0.00000E+00
      1.05435E-02      1.96493E-04      4.50405E+00      0.00000E+00
      1.13270E-02      2.10486E-04      4.44270E+00      0.00000E+00
      1.22360E-02      2.26736E-04      4.10325E+00      0.00000E+00
      1.32720E-02      2.45573E-04      4.17130E+00      0.00000E+00
      1.51510E-02      2.66726E-04      3.91640E+00      0.00000E+00
      1.72905E-02      3.18103E-04      3.78970E+00      0.00000E+00
      1.89870E-02      3.49311E-04      3.63705E+00      0.00000E+00
      2.09408E-02      3.83587E-04      3.55815E+00      0.00000E+00
      2.33208E-02      4.24725E-04      3.32250E+00      0.00000E+00
      2.61450E-02      4.75455E-04      3.21500E+00      0.00000E+00
      3.17385E-02      5.33741E-04      3.11090E+00      0.00000E+00
      3.86355E-02      6.91365E-04      3.00205E+00      0.00000E+00
      4.52385E-02      7.99966E-04      2.89690E+00      0.00000E+00
