# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 2.83e-08 MeV - 9.71e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62440E-07      0.00000E+00      2.91717E+02      0.00000E+00
      2.75570E-07      0.00000E+00      2.75420E+02      0.00000E+00
      2.83310E-07      0.00000E+00      2.75948E+02      0.00000E+00
      2.94280E-07      0.00000E+00      2.62237E+02      0.00000E+00
      3.06070E-07      0.00000E+00      2.48555E+02      0.00000E+00
      3.18210E-07      0.00000E+00      2.53856E+02      0.00000E+00
      3.30390E-07      0.00000E+00      2.50263E+02      0.00000E+00
      3.43080E-07      0.00000E+00      2.34867E+02      0.00000E+00
      3.56710E-07      0.00000E+00      2.33827E+02      0.00000E+00
      3.70490E-07      0.00000E+00      2.18632E+02      0.00000E+00
      3.85060E-07      0.00000E+00      2.17466E+02      0.00000E+00
      4.00160E-07      0.00000E+00      2.17815E+02      0.00000E+00
      4.15920E-07      0.00000E+00      2.12648E+02      0.00000E+00
      4.31940E-07      0.00000E+00      2.05895E+02      0.00000E+00
      4.49050E-07      0.00000E+00      2.06768E+02      0.00000E+00
      4.66770E-07      0.00000E+00      1.99055E+02      0.00000E+00
      4.85130E-07      0.00000E+00      1.97842E+02      0.00000E+00
      5.03330E-07      0.00000E+00      1.97546E+02      0.00000E+00
      5.23710E-07      0.00000E+00      1.87127E+02      0.00000E+00
      5.44090E-07      0.00000E+00      1.91186E+02      0.00000E+00
      5.64600E-07      0.00000E+00      1.84800E+02      0.00000E+00
      5.93650E-07      0.00000E+00      1.92915E+02      0.00000E+00
      6.09820E-07      0.00000E+00      1.90828E+02      0.00000E+00
      6.33120E-07      0.00000E+00      1.92023E+02      0.00000E+00
      6.58550E-07      0.00000E+00      1.85465E+02      0.00000E+00
      6.84660E-07      0.00000E+00      1.82172E+02      0.00000E+00
      7.11880E-07      0.00000E+00      1.85986E+02      0.00000E+00
      7.39540E-07      0.00000E+00      1.88450E+02      0.00000E+00
      7.68050E-07      0.00000E+00      1.91895E+02      0.00000E+00
      7.98210E-07      0.00000E+00      1.81011E+02      0.00000E+00
      8.29390E-07      0.00000E+00      1.85805E+02      0.00000E+00
      8.62490E-07      0.00000E+00      1.80803E+02      0.00000E+00
      8.96240E-07      0.00000E+00      1.78427E+02      0.00000E+00
      9.31010E-07      0.00000E+00      1.72196E+02      0.00000E+00
      9.67360E-07      0.00000E+00      1.70638E+02      0.00000E+00
      1.00557E-06      0.00000E+00      1.66468E+02      0.00000E+00
      1.04396E-06      0.00000E+00      1.59163E+02      0.00000E+00
      1.08557E-06      0.00000E+00      1.60537E+02      0.00000E+00
      1.12824E-06      0.00000E+00      1.49175E+02      0.00000E+00
      1.17149E-06      0.00000E+00      1.37770E+02      0.00000E+00
      1.21790E-06      0.00000E+00      1.29923E+02      0.00000E+00
      1.27870E-06      0.00000E+00      1.12365E+02      0.00000E+00
      1.29941E-06      0.00000E+00      1.20232E+02      0.00000E+00
      1.31906E-06      0.00000E+00      1.17555E+02      0.00000E+00
      1.33988E-06      0.00000E+00      1.16520E+02      0.00000E+00
      1.36128E-06      0.00000E+00      1.02358E+02      0.00000E+00
      1.38213E-06      0.00000E+00      1.07332E+02      0.00000E+00
      1.40334E-06      0.00000E+00      9.77094E+01      0.00000E+00
      1.42561E-06      0.00000E+00      1.02755E+02      0.00000E+00
      1.44851E-06      0.00000E+00      9.67882E+01      0.00000E+00
      1.46939E-06      0.00000E+00      8.95788E+01      0.00000E+00
      1.49275E-06      0.00000E+00      9.93794E+01      0.00000E+00
      1.51423E-06      0.00000E+00      8.79556E+01      0.00000E+00
      1.53874E-06      0.00000E+00      8.61076E+01      0.00000E+00
      1.56245E-06      0.00000E+00      8.76122E+01      0.00000E+00
      1.58656E-06      0.00000E+00      8.21541E+01      0.00000E+00
      1.60970E-06      0.00000E+00      7.77084E+01      0.00000E+00
      1.63756E-06      0.00000E+00      8.14605E+01      0.00000E+00
      1.66079E-06      0.00000E+00      8.95850E+01      0.00000E+00
      1.68629E-06      0.00000E+00      9.96354E+01      0.00000E+00
      1.71339E-06      0.00000E+00      9.88843E+01      0.00000E+00
      1.73890E-06      0.00000E+00      1.01706E+02      0.00000E+00
      1.76641E-06      0.00000E+00      1.25081E+02      0.00000E+00
      1.79291E-06      0.00000E+00      1.40767E+02      0.00000E+00
      1.82003E-06      0.00000E+00      1.84202E+02      0.00000E+00
      1.84863E-06      0.00000E+00      2.31794E+02      0.00000E+00
      1.87755E-06      0.00000E+00      2.98027E+02      0.00000E+00
      1.90656E-06      0.00000E+00      3.55582E+02      0.00000E+00
      1.93645E-06      0.00000E+00      4.43856E+02      0.00000E+00
      1.96712E-06      0.00000E+00      4.98149E+02      0.00000E+00
      1.99776E-06      0.00000E+00      4.98549E+02      0.00000E+00
      2.02892E-06      0.00000E+00      4.62594E+02      0.00000E+00
      2.06031E-06      0.00000E+00      4.17292E+02      0.00000E+00
      2.09231E-06      0.00000E+00      3.68164E+02      0.00000E+00
      2.12513E-06      0.00000E+00      3.41779E+02      0.00000E+00
      2.15824E-06      0.00000E+00      2.85426E+02      0.00000E+00
      2.19054E-06      0.00000E+00      2.66747E+02      0.00000E+00
      2.22424E-06      0.00000E+00      2.51904E+02      0.00000E+00
      2.25939E-06      0.00000E+00      2.33796E+02      0.00000E+00
      2.29291E-06      0.00000E+00      2.23970E+02      0.00000E+00
      2.32788E-06      0.00000E+00      1.97419E+02      0.00000E+00
      2.36471E-06      0.00000E+00      2.02318E+02      0.00000E+00
      2.40197E-06      0.00000E+00      1.92298E+02      0.00000E+00
      2.43839E-06      0.00000E+00      1.88555E+02      0.00000E+00
      2.47726E-06      0.00000E+00      1.84741E+02      0.00000E+00
      2.51523E-06      0.00000E+00      1.87999E+02      0.00000E+00
      2.55286E-06      0.00000E+00      1.69549E+02      0.00000E+00
      2.59363E-06      0.00000E+00      1.63745E+02      0.00000E+00
      2.63447E-06      0.00000E+00      1.47185E+02      0.00000E+00
      2.67486E-06      0.00000E+00      1.23941E+02      0.00000E+00
      2.71735E-06      0.00000E+00      8.91574E+01      0.00000E+00
      2.80044E-06      0.00000E+00      6.19578E+01      0.00000E+00
      2.84864E-06      0.00000E+00      3.84281E+01      0.00000E+00
      2.88464E-06      0.00000E+00      3.40937E+01      0.00000E+00
      2.94074E-06      0.00000E+00      2.90828E+01      0.00000E+00
      2.98747E-06      0.00000E+00      2.66945E+01      0.00000E+00
      3.03046E-06      0.00000E+00      2.67473E+01      0.00000E+00
      3.08004E-06      0.00000E+00      3.17100E+01      0.00000E+00
      3.12533E-06      0.00000E+00      2.73385E+01      0.00000E+00
      3.19325E-06      0.00000E+00      3.36273E+01      0.00000E+00
      3.22366E-06      0.00000E+00      3.31793E+01      0.00000E+00
      3.27498E-06      0.00000E+00      4.26307E+01      0.00000E+00
      3.33241E-06      0.00000E+00      4.57402E+01      0.00000E+00
      3.39126E-06      0.00000E+00      4.92350E+01      0.00000E+00
      3.43285E-06      0.00000E+00      6.48966E+01      0.00000E+00
      3.49602E-06      0.00000E+00      5.18881E+01      0.00000E+00
      3.54130E-06      0.00000E+00      5.09528E+01      0.00000E+00
      3.59936E-06      0.00000E+00      4.88101E+01      0.00000E+00
      3.65075E-06      0.00000E+00      4.94734E+01      0.00000E+00
      3.71241E-06      0.00000E+00      4.13887E+01      0.00000E+00
      3.76308E-06      0.00000E+00      4.04943E+01      0.00000E+00
      3.83288E-06      0.00000E+00      4.58138E+01      0.00000E+00
      3.88797E-06      0.00000E+00      5.89244E+01      0.00000E+00
      3.94355E-06      0.00000E+00      6.76184E+01      0.00000E+00
      4.00504E-06      0.00000E+00      8.09367E+01      0.00000E+00
      4.06603E-06      0.00000E+00      8.92145E+01      0.00000E+00
      4.13027E-06      0.00000E+00      1.15640E+02      0.00000E+00
      4.19363E-06      0.00000E+00      1.40555E+02      0.00000E+00
      4.20931E-06      0.00000E+00      1.45930E+02      0.00000E+00
      4.24198E-06      0.00000E+00      1.83469E+02      0.00000E+00
      4.27732E-06      0.00000E+00      1.91111E+02      0.00000E+00
      4.30987E-06      0.00000E+00      2.31283E+02      0.00000E+00
      4.38134E-06      0.00000E+00      3.52188E+02      0.00000E+00
      4.38134E-06      0.00000E+00      3.52188E+02      0.00000E+00
      4.38134E-06      0.00000E+00      3.52188E+02      0.00000E+00
      4.38134E-06      0.00000E+00      3.52188E+02      0.00000E+00
      4.48688E-06      0.00000E+00      5.56499E+02      0.00000E+00
      4.51245E-06      0.00000E+00      6.18509E+02      0.00000E+00
      4.54758E-06      0.00000E+00      7.89334E+02      0.00000E+00
      4.58194E-06      0.00000E+00      9.09085E+02      0.00000E+00
      4.61782E-06      0.00000E+00      1.02971E+03      0.00000E+00
      4.65360E-06      0.00000E+00      1.09028E+03      0.00000E+00
      4.68971E-06      0.00000E+00      1.11757E+03      0.00000E+00
      4.72595E-06      0.00000E+00      1.05178E+03      0.00000E+00
      4.76343E-06      0.00000E+00      9.82795E+02      0.00000E+00
      4.80803E-06      0.00000E+00      8.23182E+02      0.00000E+00
      4.84377E-06      0.00000E+00      7.22075E+02      0.00000E+00
      4.87470E-06      0.00000E+00      6.20421E+02      0.00000E+00
      4.91226E-06      0.00000E+00      5.09875E+02      0.00000E+00
      4.94981E-06      0.00000E+00      4.29593E+02      0.00000E+00
      4.98739E-06      0.00000E+00      4.14185E+02      0.00000E+00
      5.02638E-06      0.00000E+00      3.22925E+02      0.00000E+00
      5.06425E-06      0.00000E+00      2.93865E+02      0.00000E+00
      5.10484E-06      0.00000E+00      2.62535E+02      0.00000E+00
      5.14339E-06      0.00000E+00      2.51224E+02      0.00000E+00
      5.18340E-06      0.00000E+00      2.10369E+02      0.00000E+00
      5.22220E-06      0.00000E+00      1.99060E+02      0.00000E+00
      5.26269E-06      0.00000E+00      1.80835E+02      0.00000E+00
      5.30340E-06      0.00000E+00      1.72771E+02      0.00000E+00
      5.34456E-06      0.00000E+00      1.61050E+02      0.00000E+00
      5.38397E-06      0.00000E+00      1.59539E+02      0.00000E+00
      5.42738E-06      0.00000E+00      1.46369E+02      0.00000E+00
      5.46702E-06      0.00000E+00      1.30819E+02      0.00000E+00
      5.51308E-06      0.00000E+00      1.33311E+02      0.00000E+00
      5.55342E-06      0.00000E+00      1.24480E+02      0.00000E+00
      5.59586E-06      0.00000E+00      1.28635E+02      0.00000E+00
      5.63914E-06      0.00000E+00      1.16923E+02      0.00000E+00
      5.68122E-06      0.00000E+00      1.11335E+02      0.00000E+00
      5.72520E-06      0.00000E+00      1.11829E+02      0.00000E+00
      5.76953E-06      0.00000E+00      1.00121E+02      0.00000E+00
      5.81551E-06      0.00000E+00      1.09737E+02      0.00000E+00
      5.85987E-06      0.00000E+00      9.53946E+01      0.00000E+00
      5.90618E-06      0.00000E+00      8.28764E+01      0.00000E+00
      5.95134E-06      0.00000E+00      8.72236E+01      0.00000E+00
      6.04137E-06      0.00000E+00      8.51896E+01      0.00000E+00
      6.08839E-06      0.00000E+00      7.83553E+01      0.00000E+00
      6.13047E-06      0.00000E+00      8.17111E+01      0.00000E+00
      6.18680E-06      0.00000E+00      7.05838E+01      0.00000E+00
      6.22900E-06      0.00000E+00      7.12885E+01      0.00000E+00
      6.27796E-06      0.00000E+00      7.05571E+01      0.00000E+00
      6.32759E-06      0.00000E+00      6.25003E+01      0.00000E+00
      6.37513E-06      0.00000E+00      6.96882E+01      0.00000E+00
      6.42170E-06      0.00000E+00      6.06426E+01      0.00000E+00
      6.47375E-06      0.00000E+00      6.47693E+01      0.00000E+00
      6.53326E-06      0.00000E+00      5.02243E+01      0.00000E+00
      6.57475E-06      0.00000E+00      5.37527E+01      0.00000E+00
      6.62419E-06      0.00000E+00      5.74832E+01      0.00000E+00
      6.68464E-06      0.00000E+00      5.29057E+01      0.00000E+00
      6.73992E-06      0.00000E+00      4.62829E+01      0.00000E+00
      6.78553E-06      0.00000E+00      5.16296E+01      0.00000E+00
      6.83485E-06      0.00000E+00      4.76527E+01      0.00000E+00
      6.88803E-06      0.00000E+00      4.87311E+01      0.00000E+00
      6.94030E-06      0.00000E+00      5.40769E+01      0.00000E+00
      6.97919E-06      0.00000E+00      4.86677E+01      0.00000E+00
      7.05735E-06      0.00000E+00      4.36521E+01      0.00000E+00
      7.09540E-06      0.00000E+00      6.32033E+01      0.00000E+00
      7.15899E-06      0.00000E+00      5.75733E+01      0.00000E+00
      7.22837E-06      0.00000E+00      8.78275E+01      0.00000E+00
      7.25270E-06      0.00000E+00      1.03596E+02      0.00000E+00
      7.27562E-06      0.00000E+00      1.09166E+02      0.00000E+00
      7.29737E-06      0.00000E+00      1.10491E+02      0.00000E+00
      7.31935E-06      0.00000E+00      1.66514E+02      0.00000E+00
      7.34144E-06      0.00000E+00      1.99447E+02      0.00000E+00
      7.36516E-06      0.00000E+00      2.71255E+02      0.00000E+00
      7.38713E-06      0.00000E+00      3.44923E+02      0.00000E+00
      7.40952E-06      0.00000E+00      4.85517E+02      0.00000E+00
      7.43293E-06      0.00000E+00      6.02380E+02      0.00000E+00
      7.45551E-06      0.00000E+00      7.75286E+02      0.00000E+00
      7.47799E-06      0.00000E+00      9.10593E+02      0.00000E+00
      7.50156E-06      0.00000E+00      1.06107E+03      0.00000E+00
      7.52506E-06      0.00000E+00      1.10252E+03      0.00000E+00
      7.54842E-06      0.00000E+00      1.05625E+03      0.00000E+00
      7.57131E-06      0.00000E+00      1.00938E+03      0.00000E+00
      7.59501E-06      0.00000E+00      8.89493E+02      0.00000E+00
      7.61850E-06      0.00000E+00      7.16730E+02      0.00000E+00
      7.64172E-06      0.00000E+00      6.15833E+02      0.00000E+00
      7.66515E-06      0.00000E+00      4.89457E+02      0.00000E+00
      7.68804E-06      0.00000E+00      4.62759E+02      0.00000E+00
      7.71343E-06      0.00000E+00      3.87435E+02      0.00000E+00
      7.73688E-06      0.00000E+00      3.04305E+02      0.00000E+00
      7.75982E-06      0.00000E+00      3.03791E+02      0.00000E+00
      7.79145E-06      0.00000E+00      2.57310E+02      0.00000E+00
      7.85035E-06      0.00000E+00      2.12825E+02      0.00000E+00
      7.89465E-06      0.00000E+00      1.75415E+02      0.00000E+00
      7.92496E-06      0.00000E+00      1.68257E+02      0.00000E+00
      7.95601E-06      0.00000E+00      1.54711E+02      0.00000E+00
      7.98935E-06      0.00000E+00      1.35685E+02      0.00000E+00
      8.01554E-06      0.00000E+00      1.49950E+02      0.00000E+00
      8.04833E-06      0.00000E+00      1.25926E+02      0.00000E+00
      8.08006E-06      0.00000E+00      1.31504E+02      0.00000E+00
      8.10996E-06      0.00000E+00      1.32992E+02      0.00000E+00
      8.14034E-06      0.00000E+00      1.04453E+02      0.00000E+00
      8.17397E-06      0.00000E+00      1.05015E+02      0.00000E+00
      8.20551E-06      0.00000E+00      1.15137E+02      0.00000E+00
      8.23640E-06      0.00000E+00      1.11626E+02      0.00000E+00
      8.23640E-06      0.00000E+00      1.11626E+02      0.00000E+00
      8.28713E-06      0.00000E+00      1.14548E+02      0.00000E+00
      8.33102E-06      0.00000E+00      1.06080E+02      0.00000E+00
      8.36560E-06      0.00000E+00      1.10722E+02      0.00000E+00
      8.39615E-06      0.00000E+00      1.00846E+02      0.00000E+00
      8.42649E-06      0.00000E+00      1.24168E+02      0.00000E+00
      8.45921E-06      0.00000E+00      1.16099E+02      0.00000E+00
      8.49190E-06      0.00000E+00      1.14395E+02      0.00000E+00
      8.52329E-06      0.00000E+00      1.16335E+02      0.00000E+00
      8.55801E-06      0.00000E+00      1.22802E+02      0.00000E+00
      8.58996E-06      0.00000E+00      1.13840E+02      0.00000E+00
      8.62182E-06      0.00000E+00      1.21696E+02      0.00000E+00
      8.65627E-06      0.00000E+00      1.40895E+02      0.00000E+00
      8.68976E-06      0.00000E+00      1.21921E+02      0.00000E+00
      8.72351E-06      0.00000E+00      1.30664E+02      0.00000E+00
      8.75639E-06      0.00000E+00      1.47595E+02      0.00000E+00
      8.78964E-06      0.00000E+00      1.44522E+02      0.00000E+00
      8.82297E-06      0.00000E+00      1.55552E+02      0.00000E+00
      8.86055E-06      0.00000E+00      1.40650E+02      0.00000E+00
      8.89028E-06      0.00000E+00      1.58061E+02      0.00000E+00
      8.92562E-06      0.00000E+00      1.69056E+02      0.00000E+00
      8.95991E-06      0.00000E+00      1.69174E+02      0.00000E+00
      8.99549E-06      0.00000E+00      1.53376E+02      0.00000E+00
      9.03088E-06      0.00000E+00      1.50748E+02      0.00000E+00
      9.06427E-06      0.00000E+00      1.70405E+02      0.00000E+00
      9.09747E-06      0.00000E+00      1.55540E+02      0.00000E+00
      9.13413E-06      0.00000E+00      1.79708E+02      0.00000E+00
      9.16984E-06      0.00000E+00      1.67086E+02      0.00000E+00
      9.20414E-06      0.00000E+00      1.69028E+02      0.00000E+00
      9.24119E-06      0.00000E+00      1.61394E+02      0.00000E+00
      9.27798E-06      0.00000E+00      1.26998E+02      0.00000E+00
      9.31277E-06      0.00000E+00      8.57982E+01      0.00000E+00
      9.34737E-06      0.00000E+00      6.95748E+01      0.00000E+00
      9.38131E-06      0.00000E+00      7.55998E+01      0.00000E+00
      9.41811E-06      0.00000E+00      6.39076E+01      0.00000E+00
      9.45602E-06      0.00000E+00      4.90404E+01      0.00000E+00
      9.49361E-06      0.00000E+00      7.00253E+01      0.00000E+00
      9.53143E-06      0.00000E+00      5.10777E+01      0.00000E+00
      9.56641E-06      0.00000E+00      4.89255E+01      0.00000E+00
      9.59293E-06      0.00000E+00      5.31425E+01      0.00000E+00
      9.63987E-06      0.00000E+00      6.63958E+01      0.00000E+00
      9.67481E-06      0.00000E+00      4.60962E+01      0.00000E+00
      9.71491E-06      0.00000E+00      4.57502E+01      0.00000E+00
      9.75143E-06      0.00000E+00      5.58428E+01      0.00000E+00
      9.78663E-06      0.00000E+00      7.22866E+01      0.00000E+00
      9.82432E-06      0.00000E+00      8.01085E+01      0.00000E+00
      9.86131E-06      0.00000E+00      8.43010E+01      0.00000E+00
      9.90166E-06      0.00000E+00      8.30450E+01      0.00000E+00
      9.93729E-06      0.00000E+00      8.95145E+01      0.00000E+00
      9.97417E-06      0.00000E+00      7.78333E+01      0.00000E+00
      1.00130E-05      0.00000E+00      9.06387E+01      0.00000E+00
      1.00533E-05      0.00000E+00      9.93537E+01      0.00000E+00
      1.00937E-05      0.00000E+00      9.12901E+01      0.00000E+00
      1.01307E-05      0.00000E+00      9.27615E+01      0.00000E+00
      1.01689E-05      0.00000E+00      7.70117E+01      0.00000E+00
      1.02112E-05      0.00000E+00      9.97711E+01      0.00000E+00
      1.02488E-05      0.00000E+00      7.76763E+01      0.00000E+00
      1.02910E-05      0.00000E+00      9.22741E+01      0.00000E+00
      1.03258E-05      0.00000E+00      7.92554E+01      0.00000E+00
      1.03681E-05      0.00000E+00      5.80632E+01      0.00000E+00
      1.04082E-05      0.00000E+00      7.31180E+01      0.00000E+00
      1.04472E-05      0.00000E+00      7.27775E+01      0.00000E+00
      1.04859E-05      0.00000E+00      6.29087E+01      0.00000E+00
      1.05277E-05      0.00000E+00      5.48683E+01      0.00000E+00
      1.05703E-05      0.00000E+00      6.17636E+01      0.00000E+00
      1.06101E-05      0.00000E+00      5.28135E+01      0.00000E+00
      1.06463E-05      0.00000E+00      4.07059E+01      0.00000E+00
      1.06928E-05      0.00000E+00      4.62327E+01      0.00000E+00
      1.07348E-05      0.00000E+00      3.50233E+01      0.00000E+00
      1.07808E-05      0.00000E+00      2.65302E+01      0.00000E+00
      1.08180E-05      0.00000E+00      3.29724E+01      0.00000E+00
      1.08598E-05      0.00000E+00      2.94588E+01      0.00000E+00
      1.08911E-05      0.00000E+00      3.22899E+01      0.00000E+00
      1.09456E-05      0.00000E+00      2.47059E+01      0.00000E+00
      1.09713E-05      0.00000E+00      3.74604E+01      0.00000E+00
      1.09991E-05      0.00000E+00      4.38562E+01      0.00000E+00
      1.10259E-05      0.00000E+00      5.29665E+01      0.00000E+00
      1.10505E-05      0.00000E+00      3.49490E+01      0.00000E+00
      1.10839E-05      0.00000E+00      4.13524E+01      0.00000E+00
      1.11099E-05      0.00000E+00      2.69334E+01      0.00000E+00
      1.11349E-05      0.00000E+00      5.41458E+01      0.00000E+00
      1.11600E-05      0.00000E+00      4.15410E+01      0.00000E+00
      1.11860E-05      0.00000E+00      7.23705E+01      0.00000E+00
      1.12107E-05      0.00000E+00      7.87743E+01      0.00000E+00
      1.12368E-05      0.00000E+00      1.12325E+02      0.00000E+00
      1.12632E-05      0.00000E+00      1.37725E+02      0.00000E+00
      1.12894E-05      0.00000E+00      1.94811E+02      0.00000E+00
      1.13150E-05      0.00000E+00      2.60058E+02      0.00000E+00
      1.13408E-05      0.00000E+00      2.83649E+02      0.00000E+00
      1.13668E-05      0.00000E+00      2.93666E+02      0.00000E+00
      1.13938E-05      0.00000E+00      2.95502E+02      0.00000E+00
      1.14203E-05      0.00000E+00      2.69316E+02      0.00000E+00
      1.14470E-05      0.00000E+00      2.20482E+02      0.00000E+00
      1.14722E-05      0.00000E+00      1.93390E+02      0.00000E+00
      1.15201E-05      0.00000E+00      1.28769E+02      0.00000E+00
      1.15542E-05      0.00000E+00      9.40318E+01      0.00000E+00
      1.15802E-05      0.00000E+00      8.50470E+01      0.00000E+00
      1.16059E-05      0.00000E+00      8.05883E+01      0.00000E+00
      1.16300E-05      0.00000E+00      6.43759E+01      0.00000E+00
      1.16617E-05      0.00000E+00      3.63937E+01      0.00000E+00
      1.16893E-05      0.00000E+00      4.54933E+01      0.00000E+00
      1.17151E-05      0.00000E+00      4.55567E+01      0.00000E+00
      1.17415E-05      0.00000E+00      6.36990E+01      0.00000E+00
      1.17678E-05      0.00000E+00      3.75445E+01      0.00000E+00
      1.17909E-05      0.00000E+00      2.40501E+01      0.00000E+00
      1.18250E-05      0.00000E+00      3.76599E+01      0.00000E+00
      1.18516E-05      0.00000E+00      4.13372E+01      0.00000E+00
      1.18753E-05      0.00000E+00      3.05597E+01      0.00000E+00
      1.19013E-05      0.00000E+00      3.96614E+01      0.00000E+00
      1.19135E-05      0.00000E+00      3.42539E+01      0.00000E+00
      1.20084E-05      0.00000E+00      2.90350E+01      0.00000E+00
      1.20963E-05      0.00000E+00      2.24685E+01      0.00000E+00
      1.21953E-05      0.00000E+00      2.80803E+01      0.00000E+00
      1.22937E-05      0.00000E+00      2.55995E+01      0.00000E+00
      1.23870E-05      0.00000E+00      1.54128E+01      0.00000E+00
      1.24710E-05      0.00000E+00      1.20070E+01      0.00000E+00
      1.26064E-05      0.00000E+00      1.36205E+01      0.00000E+00
      1.27070E-05      0.00000E+00      9.76087E+00      0.00000E+00
      1.28326E-05      0.00000E+00      1.22455E+01      0.00000E+00
      1.29330E-05      0.00000E+00      2.01428E+01      0.00000E+00
      1.30906E-05      0.00000E+00      1.68335E+01      0.00000E+00
