# entry-subent-pointer  : L0035-023-0 
# EXFOR reaction        : (50-SN-118(G,X)0-NN-1,,SIG) 
# incident energy       : 1.0130e+01 MeV - 2.1570e+01 MeV 
# target                : Sn-118 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,219,39,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0035.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6260E+01        0.0000E+00        2.5360E-01        0.0000E+00
        1.6400E+01        0.0000E+00        2.3950E-01        0.0000E+00
        1.6530E+01        0.0000E+00        2.4050E-01        0.0000E+00
        1.6670E+01        0.0000E+00        2.3220E-01        0.0000E+00
        1.6800E+01        0.0000E+00        2.3030E-01        0.0000E+00
        1.6940E+01        0.0000E+00        2.3540E-01        0.0000E+00
        1.7080E+01        0.0000E+00        2.2540E-01        0.0000E+00
        1.7210E+01        0.0000E+00        2.2290E-01        0.0000E+00
        1.7350E+01        0.0000E+00        2.1880E-01        0.0000E+00
        1.7490E+01        0.0000E+00        2.1590E-01        0.0000E+00
        1.7620E+01        0.0000E+00        2.1850E-01        0.0000E+00
        1.7760E+01        0.0000E+00        2.1270E-01        0.0000E+00
        1.7890E+01        0.0000E+00        2.0900E-01        0.0000E+00
        1.8030E+01        0.0000E+00        2.0340E-01        0.0000E+00
        1.8170E+01        0.0000E+00        1.9970E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.9930E-01        0.0000E+00
        1.8440E+01        0.0000E+00        1.9380E-01        0.0000E+00
        1.8580E+01        0.0000E+00        1.9340E-01        0.0000E+00
        1.8710E+01        0.0000E+00        1.9160E-01        0.0000E+00
        1.8850E+01        0.0000E+00        1.8030E-01        0.0000E+00
        1.8980E+01        0.0000E+00        1.7530E-01        0.0000E+00
        1.9120E+01        0.0000E+00        1.5900E-01        0.0000E+00
        1.9260E+01        0.0000E+00        1.7310E-01        0.0000E+00
        1.9390E+01        0.0000E+00        1.6740E-01        0.0000E+00
        1.9530E+01        0.0000E+00        1.5720E-01        0.0000E+00
        1.9660E+01        0.0000E+00        1.6260E-01        0.0000E+00
        1.9800E+01        0.0000E+00        1.4940E-01        0.0000E+00
        1.9940E+01        0.0000E+00        1.4600E-01        0.0000E+00
        2.0070E+01        0.0000E+00        1.4120E-01        0.0000E+00
        2.0210E+01        0.0000E+00        1.3180E-01        0.0000E+00
        2.0350E+01        0.0000E+00        1.3830E-01        0.0000E+00
        2.0480E+01        0.0000E+00        1.2770E-01        0.0000E+00
        2.0620E+01        0.0000E+00        1.3420E-01        0.0000E+00
        2.0750E+01        0.0000E+00        1.3090E-01        0.0000E+00
        2.0890E+01        0.0000E+00        1.1610E-01        0.0000E+00
        2.1030E+01        0.0000E+00        1.1390E-01        0.0000E+00
        2.1160E+01        0.0000E+00        1.1460E-01        0.0000E+00
        2.1300E+01        0.0000E+00        1.1190E-01        0.0000E+00
        2.1440E+01        0.0000E+00        1.0640E-01        0.0000E+00
        2.1570E+01        0.0000E+00        9.0200E-02        0.0000E+00
